ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J42656,201J4265,코스피200 C 201404 265.0,0.57,2,-0.65,0.93,0.94,0.53,11.00,0.57,"9,088","3,084,225,000","8,891",OP,2014-03-10,KRDRVOPK2I
KR4201J42672,201J4267,코스피200 C 201404 267.5,0.31,3,-0.43,0.59,0.59,0.30,11.00,0.31,"8,240","1,624,875,000","7,959",OP,2014-03-10,KRDRVOPK2I
KR4201J42706,201J4270,코스피200 C 201404 270.0,0.18,3,-0.23,0.31,0.31,0.17,11.00,0.18,"8,782","951,215,000","7,137",OP,2014-03-10,KRDRVOPK2I
KR4201J42722,201J4272,코스피200 C 201404 272.5,0.10,3,-0.14,0.20,0.20,0.10,11.00,0.10,"9,247","595,815,000","11,370",OP,2014-03-10,KRDRVOPK2I
KR4201J52358,201J5235,코스피200 C 201405 235.0,20.50,2,-3.90,22.35,22.35,20.50,12.00,20.50,15,"164,200,000",19,OP,2014-03-10,KRDRVOPK2I
KR4201J52374,201J5237,코스피200 C 201405 237.5,19.10,2,-3.50,20.05,20.05,19.10,14.00,19.10,5,"48,225,000",9,OP,2014-03-10,KRDRVOPK2I
KR4201J52408,201J5240,코스피200 C 201405 240.0,16.30,2,-4.25,17.80,17.80,16.30,13.00,16.30,2,"17,050,000",12,OP,2014-03-10,KRDRVOPK2I
KR4201J52424,201J5242,코스피200 C 201405 242.5,14.60,2,-2.65,15.65,15.65,14.60,13.00,14.60,2,"15,125,000",19,OP,2014-03-10,KRDRVOPK2I
KR4201J52457,201J5245,코스피200 C 201405 245.0,13.55,2,-1.65,13.55,13.55,13.55,8.00,13.55,1,"6,775,000",29,OP,2014-03-10,KRDRVOPK2I
KR4201J52473,201J5247,코스피200 C 201405 247.5,11.30,2,-2.25,11.60,11.60,11.25,14.00,11.30,10,"56,600,000",17,OP,2014-03-10,KRDRVOPK2I
KR4201J52507,201J5250,코스피200 C 201405 250.0,8.35,2,-2.30,9.75,9.75,8.35,13.00,8.35,2,"9,050,000",28,OP,2014-03-10,KRDRVOPK2I
KR4201J52523,201J5252,코스피200 C 201405 252.5,7.00,2,-2.00,8.05,8.05,7.00,13.00,7.00,3,"11,200,000",43,OP,2014-03-10,KRDRVOPK2I
KR4201J52556,201J5255,코스피200 C 201405 255.0,5.50,2,-1.60,6.50,6.50,5.50,12.00,5.50,55,"163,575,000",89,OP,2014-03-10,KRDRVOPK2I
KR4201J52572,201J5257,코스피200 C 201405 257.5,4.20,2,-2.40,5.15,5.15,4.20,12.00,4.20,27,"61,025,000",69,OP,2014-03-10,KRDRVOPK2I
KR4201J52606,201J5260,코스피200 C 201405 260.0,3.15,2,-1.20,4.00,4.00,3.15,12.00,3.15,52,"89,325,000",67,OP,2014-03-10,KRDRVOPK2I
KR4201J52622,201J5262,코스피200 C 201405 262.5,2.35,2,-1.35,3.05,3.05,2.35,12.00,2.35,29,"38,600,000",93,OP,2014-03-10,KRDRVOPK2I
KR4201J52655,201J5265,코스피200 C 201405 265.0,1.69,2,-1.07,2.27,2.27,1.69,12.00,1.69,103,"96,870,000",532,OP,2014-03-10,KRDRVOPK2I
KR4201J52671,201J5267,코스피200 C 201405 267.5,1.20,2,-0.85,1.65,1.65,1.20,12.00,1.20,113,"77,765,000",745,OP,2014-03-10,KRDRVOPK2I
KR4201J52705,201J5270,코스피200 C 201405 270.0,0.79,2,-0.60,1.18,1.18,0.79,11.00,0.79,208,"98,000,000",330,OP,2014-03-10,KRDRVOPK2I
KR4201J52721,201J5272,코스피200 C 201405 272.5,0.52,3,-0.43,0.83,0.83,0.52,11.00,0.52,452,"149,675,000",646,OP,2014-03-10,KRDRVOPK2I
KR4201J62308,201J6230,코스피200 C 201406 230.0,26.50,2,-2.50,28.10,28.10,26.50,14.00,26.50,3,"40,550,000",125,OP,2014-03-10,KRDRVOPK2I
KR4201J62357,201J6235,코스피200 C 201406 235.0,21.70,2,-2.45,23.60,23.60,21.70,14.00,21.70,16,"181,075,000",180,OP,2014-03-10,KRDRVOPK2I
KR4201J62407,201J6240,코스피200 C 201406 240.0,19.30,3,-0.20,19.30,19.30,19.30,10.00,19.30,1,"9,650,000",51,OP,2014-03-10,KRDRVOPK2I
KR4201J62456,201J6245,코스피200 C 201406 245.0,13.95,2,-1.20,15.20,15.20,13.85,14.00,13.95,12,"85,225,000",626,OP,2014-03-10,KRDRVOPK2I
KR4201J62506,201J6250,코스피200 C 201406 250.0,10.65,2,-0.60,11.70,11.70,10.65,14.00,10.65,27,"150,825,000",357,OP,2014-03-10,KRDRVOPK2I
KR4201J62555,201J6255,코스피200 C 201406 255.0,7.35,3,-0.50,8.45,8.45,7.35,13.00,7.35,72,"277,625,000",375,OP,2014-03-10,KRDRVOPK2I
KR4201J62605,201J6260,코스피200 C 201406 260.0,4.85,2,-1.85,6.00,6.00,4.85,12.00,4.85,115,"311,750,000","1,228",OP,2014-03-10,KRDRVOPK2I
KR4201J62654,201J6265,코스피200 C 201406 265.0,3.15,2,-1.25,3.90,3.90,3.15,12.00,3.15,222,"395,800,000","1,267",OP,2014-03-10,KRDRVOPK2I
KR4201J62704,201J6270,코스피200 C 201406 270.0,2.08,3,-0.89,2.57,2.57,2.04,12.00,2.08,146,"163,255,000","1,938",OP,2014-03-10,KRDRVOPK2I
KR4201J62753,201J6275,코스피200 C 201406 275.0,1.23,3,-0.59,1.58,1.58,1.22,12.00,1.23,346,"232,385,000","3,833",OP,2014-03-10,KRDRVOPK2I
KR4201J62803,201J6280,코스피200 C 201406 280.0,0.70,2,-0.38,0.95,0.95,0.70,12.00,0.70,676,"278,295,000","8,181",OP,2014-03-10,KRDRVOPK2I
KR4301J32309,301J3230,코스피200 P 201403 230.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,"1,319","6,595,000","61,553",OP,2014-03-10,KRDRVOPK2I
KR4301J32325,301J3232,코스피200 P 201403 232.5,0.01,3,0.00,0.01,0.02,0.01,32.00,0.01,"5,731","28,760,000","27,549",OP,2014-03-10,KRDRVOPK2I
KR4301J32358,301J3235,코스피200 P 201403 235.0,0.02,3,0.01,0.01,0.02,0.01,31.00,0.02,"5,431","31,515,000","25,836",OP,2014-03-10,KRDRVOPK2I
KR4301J32374,301J3237,코스피200 P 201403 237.5,0.01,3,0.00,0.01,0.02,0.01,25.00,0.01,"22,760","192,210,000","44,098",OP,2014-03-10,KRDRVOPK2I
KR4301J32408,301J3240,코스피200 P 201403 240.0,0.04,3,0.02,0.02,0.04,0.02,26.00,0.04,"33,171","497,275,000","81,567",OP,2014-03-10,KRDRVOPK2I
KR4301J32424,301J3242,코스피200 P 201403 242.5,0.06,3,0.03,0.04,0.07,0.04,23.00,0.06,"59,347","1,636,730,000","38,412",OP,2014-03-10,KRDRVOPK2I
KR4301J32457,301J3245,코스피200 P 201403 245.0,0.11,3,0.05,0.07,0.12,0.07,21.00,0.11,"75,348","3,544,115,000","40,951",OP,2014-03-10,KRDRVOPK2I
KR4301J32473,301J3247,코스피200 P 201403 247.5,0.21,3,0.10,0.14,0.22,0.13,19.00,0.21,"99,246","8,787,275,000","37,432",OP,2014-03-10,KRDRVOPK2I
KR4301J32507,301J3250,코스피200 P 201403 250.0,0.47,3,0.25,0.31,0.49,0.29,18.00,0.47,"187,708","36,305,315,000","40,853",OP,2014-03-10,KRDRVOPK2I
KR4301J32523,301J3252,코스피200 P 201403 252.5,1.05,1,0.61,0.66,1.11,0.60,18.00,1.05,"228,868","98,390,570,000","27,212",OP,2014-03-10,KRDRVOPK2I
KR4301J32556,301J3255,코스피200 P 201403 255.0,2.18,1,1.25,1.35,2.30,1.30,18.00,2.18,"186,144","167,904,325,000","20,155",OP,2014-03-10,KRDRVOPK2I
KR4301J32572,301J3257,코스피200 P 201403 257.5,4.00,1,2.12,2.52,4.10,2.51,20.00,4.00,"30,516","46,439,245,000","13,948",OP,2014-03-10,KRDRVOPK2I
KR4301J32606,301J3260,코스피200 P 201403 260.0,6.35,1,2.95,4.45,6.40,4.35,26.00,6.35,"5,993","15,638,450,000","6,673",OP,2014-03-10,KRDRVOPK2I
KR4301J32622,301J3262,코스피200 P 201403 262.5,8.75,1,3.30,6.75,8.85,6.70,32.00,8.75,"1,254","4,928,375,000","1,565",OP,2014-03-10,KRDRVOPK2I
KR4301J32655,301J3265,코스피200 P 201403 265.0,11.30,1,3.55,9.25,11.30,9.25,34.00,11.30,133,"684,475,000","1,188",OP,2014-03-10,KRDRVOPK2I
KR4301J32671,301J3267,코스피200 P 201403 267.5,13.60,1,3.45,11.75,13.60,11.75,40.00,13.60,34,"217,875,000",693,OP,2014-03-10,KRDRVOPK2I
KR4301J32705,301J3270,코스피200 P 201403 270.0,16.20,1,3.85,14.25,16.20,14.25,48.00,16.20,43,"327,100,000",536,OP,2014-03-10,KRDRVOPK2I
KR4301J32721,301J3272,코스피200 P 201403 272.5,18.75,1,4.00,16.75,18.75,16.75,54.00,18.75,32,"282,375,000",162,OP,2014-03-10,KRDRVOPK2I
KR4301J32754,301J3275,코스피200 P 201403 275.0,21.25,1,3.85,19.25,21.25,19.25,60.00,21.25,32,"321,500,000",300,OP,2014-03-10,KRDRVOPK2I
KR4301J32770,301J3277,코스피200 P 201403 277.5,23.75,1,4.00,21.75,23.75,21.75,64.00,23.75,27,"305,050,000",166,OP,2014-03-10,KRDRVOPK2I
KR4301J32804,301J3280,코스피200 P 201403 280.0,26.25,1,3.90,24.25,26.25,24.25,68.00,26.25,43,"541,950,000",471,OP,2014-03-10,KRDRVOPK2I
KR4301J32820,301J3282,코스피200 P 201403 282.5,28.75,1,3.50,26.75,28.75,26.75,72.00,28.75,18,"247,450,000",164,OP,2014-03-10,KRDRVOPK2I
KR4301J32853,301J3285,코스피200 P 201403 285.0,31.25,1,3.45,29.25,31.25,29.25,80.00,31.25,35,"525,725,000","1,516",OP,2014-03-10,KRDRVOPK2I
KR4301J42308,301J4230,코스피200 P 201404 230.0,0.19,3,0.06,0.17,0.19,0.16,19.00,0.19,"4,967","432,410,000","11,046",OP,2014-03-10,KRDRVOPK2I
KR4301J42324,301J4232,코스피200 P 201404 232.5,0.24,3,0.08,0.20,0.25,0.20,18.00,0.24,"1,548","167,420,000","2,845",OP,2014-03-10,KRDRVOPK2I
KR4301J42357,301J4235,코스피200 P 201404 235.0,0.33,3,0.09,0.26,0.33,0.25,17.00,0.33,"4,916","694,455,000","5,522",OP,2014-03-10,KRDRVOPK2I
KR4301J42373,301J4237,코스피200 P 201404 237.5,0.44,3,0.20,0.32,0.44,0.32,17.00,0.44,"6,397","1,209,465,000","4,609",OP,2014-03-10,KRDRVOPK2I
KR4301J42407,301J4240,코스피200 P 201404 240.0,0.61,3,0.24,0.44,0.61,0.44,16.00,0.61,"7,852","2,067,695,000","6,698",OP,2014-03-10,KRDRVOPK2I
KR4301J42423,301J4242,코스피200 P 201404 242.5,0.85,3,0.35,0.61,0.85,0.59,16.00,0.85,"5,521","2,027,735,000","3,600",OP,2014-03-10,KRDRVOPK2I
KR4301J42456,301J4245,코스피200 P 201404 245.0,1.18,1,0.50,0.85,1.18,0.85,15.00,1.18,"7,191","3,634,230,000","7,328",OP,2014-03-10,KRDRVOPK2I
KR4301J42472,301J4247,코스피200 P 201404 247.5,1.71,1,0.72,1.21,1.71,1.16,15.00,1.71,"7,294","5,233,070,000","6,146",OP,2014-03-10,KRDRVOPK2I
KR4301J42506,301J4250,코스피200 P 201404 250.0,2.33,1,0.91,1.71,2.33,1.70,14.00,2.33,"8,327","8,522,550,000","8,374",OP,2014-03-10,KRDRVOPK2I
KR4301J42522,301J4252,코스피200 P 201404 252.5,3.20,1,1.20,2.40,3.20,2.40,14.00,3.20,"3,712","5,189,555,000","3,121",OP,2014-03-10,KRDRVOPK2I
KR4301J42555,301J4255,코스피200 P 201404 255.0,4.80,1,2.06,3.30,4.80,3.05,16.00,4.80,"1,364","2,656,235,000","1,698",OP,2014-03-10,KRDRVOPK2I
KR4301J42571,301J4257,코스피200 P 201404 257.5,5.75,1,1.85,4.60,5.75,4.40,14.00,5.75,"1,144","2,990,350,000","1,317",OP,2014-03-10,KRDRVOPK2I
KR4301J42605,301J4260,코스피200 P 201404 260.0,7.30,1,2.20,5.90,7.30,5.90,14.00,7.30,308,"1,044,175,000",752,OP,2014-03-10,KRDRVOPK2I
KR4301J42621,301J4262,코스피200 P 201404 262.5,9.20,1,2.40,7.60,9.20,7.60,15.00,9.20,14,"58,375,000",538,OP,2014-03-10,KRDRVOPK2I
KR4301J42654,301J4265,코스피200 P 201404 265.0,11.30,1,3.00,9.55,11.30,9.55,15.00,11.30,34,"178,525,000",135,OP,2014-03-10,KRDRVOPK2I
KR4301J42670,301J4267,코스피200 P 201404 267.5,13.55,1,3.15,11.65,13.55,11.65,17.00,13.55,35,"219,150,000",198,OP,2014-03-10,KRDRVOPK2I
KR4301J42704,301J4270,코스피200 P 201404 270.0,15.90,1,3.20,13.90,15.90,13.90,18.00,15.90,37,"279,225,000",100,OP,2014-03-10,KRDRVOPK2I
KR4301J42720,301J4272,코스피200 P 201404 272.5,18.35,1,3.55,16.25,18.35,16.25,19.00,18.35,46,"394,775,000",99,OP,2014-03-10,KRDRVOPK2I
KR4301J52356,301J5235,코스피200 P 201405 235.0,0.84,3,0.27,0.66,0.85,0.65,16.00,0.84,557,"214,810,000","2,334",OP,2014-03-10,KRDRVOPK2I
KR4301J52372,301J5237,코스피200 P 201405 237.5,1.07,1,0.32,0.84,1.07,0.84,16.00,1.07,66,"33,090,000",227,OP,2014-03-10,KRDRVOPK2I
KR4301J52406,301J5240,코스피200 P 201405 240.0,1.38,1,0.43,1.08,1.38,1.08,15.00,1.38,54,"33,905,000",286,OP,2014-03-10,KRDRVOPK2I
KR4301J52422,301J5242,코스피200 P 201405 242.5,1.74,3,0.53,1.40,1.75,1.40,15.00,1.74,29,"22,910,000",175,OP,2014-03-10,KRDRVOPK2I
KR4301J52455,301J5245,코스피200 P 201405 245.0,2.19,1,0.64,1.80,2.21,1.80,15.00,2.19,52,"51,915,000",276,OP,2014-03-10,KRDRVOPK2I
KR4301J52471,301J5247,코스피200 P 201405 247.5,2.81,3,0.81,2.32,2.81,2.32,14.00,2.81,45,"56,780,000",177,OP,2014-03-10,KRDRVOPK2I
KR4301J52505,301J5250,코스피200 P 201405 250.0,3.60,1,0.92,2.96,3.60,2.96,14.00,3.60,37,"62,855,000",162,OP,2014-03-10,KRDRVOPK2I
KR4301J52521,301J5252,코스피200 P 201405 252.5,4.40,1,1.25,3.75,4.40,3.75,14.00,4.40,22,"46,250,000",44,OP,2014-03-10,KRDRVOPK2I
KR4301J52554,301J5255,코스피200 P 201405 255.0,5.55,1,1.35,4.75,5.55,4.75,14.00,5.55,155,"401,775,000",466,OP,2014-03-10,KRDRVOPK2I
KR4301J52570,301J5257,코스피200 P 201405 257.5,5.95,1,1.05,5.85,5.95,5.85,13.00,5.95,2,"5,900,000",41,OP,2014-03-10,KRDRVOPK2I
KR4301J52604,301J5260,코스피200 P 201405 260.0,8.15,1,1.65,7.20,8.15,7.20,13.00,8.15,14,"52,800,000",31,OP,2014-03-10,KRDRVOPK2I
KR4301J52620,301J5262,코스피200 P 201405 262.5,9.20,1,1.90,8.70,9.20,8.70,13.00,9.20,5,"22,550,000",31,OP,2014-03-10,KRDRVOPK2I
KR4301J52653,301J5265,코스피200 P 201405 265.0,11.85,1,3.20,10.40,11.85,10.40,14.00,11.85,2,"11,125,000",21,OP,2014-03-10,KRDRVOPK2I
KR4301J52679,301J5267,코스피200 P 201405 267.5,12.90,1,2.40,12.30,12.90,12.30,14.00,12.90,10,"64,150,000",30,OP,2014-03-10,KRDRVOPK2I
KR4301J52703,301J5270,코스피200 P 201405 270.0,15.45,1,3.25,14.30,15.45,14.30,14.00,15.45,14,"105,400,000",26,OP,2014-03-10,KRDRVOPK2I
KR4301J52729,301J5272,코스피200 P 201405 272.5,18.15,1,3.15,16.45,18.15,16.45,14.00,18.15,9,"76,775,000",18,OP,2014-03-10,KRDRVOPK2I
KR4301J62306,301J6230,코스피200 P 201406 230.0,1.11,1,0.28,0.94,1.14,0.94,17.00,1.11,385,"201,150,000","3,561",OP,2014-03-10,KRDRVOPK2I
KR4301J62355,301J6235,코스피200 P 201406 235.0,1.61,3,0.40,1.37,1.65,1.37,16.00,1.61,407,"308,335,000","2,846",OP,2014-03-10,KRDRVOPK2I
KR4301J62405,301J6240,코스피200 P 201406 240.0,2.38,1,0.56,2.06,2.43,2.05,15.00,2.38,161,"187,345,000","1,858",OP,2014-03-10,KRDRVOPK2I
KR4301J62454,301J6245,코스피200 P 201406 245.0,3.50,1,0.86,2.97,3.50,2.97,15.00,3.50,171,"290,080,000","3,790",OP,2014-03-10,KRDRVOPK2I
KR4301J62504,301J6250,코스피200 P 201406 250.0,5.00,1,1.15,4.35,5.05,4.35,15.00,5.00,28,"67,450,000",774,OP,2014-03-10,KRDRVOPK2I
KR4301J62553,301J6255,코스피200 P 201406 255.0,7.05,1,1.45,6.20,7.10,6.20,14.00,7.05,47,"155,875,000",417,OP,2014-03-10,KRDRVOPK2I
KR4301J62603,301J6260,코스피200 P 201406 260.0,9.25,1,1.35,8.60,9.25,8.60,14.00,9.25,9,"40,375,000",643,OP,2014-03-10,KRDRVOPK2I
KR4301J62652,301J6265,코스피200 P 201406 265.0,11.70,1,1.20,11.60,11.70,11.60,14.00,11.70,3,"17,500,000",195,OP,2014-03-10,KRDRVOPK2I
KR4301J62702,301J6270,코스피200 P 201406 270.0,15.10,1,1.15,15.10,15.10,15.10,16.00,15.10,1,"7,550,000",152,OP,2014-03-10,KRDRVOPK2I
KR4301J62751,301J6275,코스피200 P 201406 275.0,20.10,1,3.60,19.10,20.70,19.10,13.00,20.10,5,"50,200,000",467,OP,2014-03-10,KRDRVOPK2I
KR4301J62801,301J6280,코스피200 P 201406 280.0,24.90,1,2.90,23.45,25.00,23.45,14.00,24.90,14,"172,225,000",410,OP,2014-03-10,KRDRVOPK2I
