ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42015A1520,2015A152,KOSPI 200 콜옵션 0510 152.5,5.75,2,-1.50,7.35,7.95,5.65,18.00,5.75,"6,743","4,574,715,000","48,200",OP,2005-09-30,KRDRVOPK2I
KR42015A1550,2015A155,KOSPI 200 콜옵션 0510 155.0,3.90,2,-1.40,5.50,5.65,3.85,18.50,3.90,"25,800","12,116,060,000","67,890",OP,2005-09-30,KRDRVOPK2I
KR42015A1570,2015A157,KOSPI 200 콜옵션 0510 157.5,2.46,2,-1.14,3.90,3.90,2.35,18.80,2.46,"55,955","16,861,675,000","96,749",OP,2005-09-30,KRDRVOPK2I
KR42015A1600,2015A160,KOSPI 200 콜옵션 0510 160.0,1.38,2,-0.76,2.25,2.40,1.02,18.80,1.38,"486,438","89,334,943,000","134,484",OP,2005-09-30,KRDRVOPK2I
KR42015A1620,2015A162,KOSPI 200 콜옵션 0510 162.5,0.69,2,-0.50,1.34,1.34,0.65,18.50,0.69,"1,312,007","131,284,361,000","215,568",OP,2005-09-30,KRDRVOPK2I
KR42015A1650,2015A165,KOSPI 200 콜옵션 0510 165.0,0.33,2,-0.27,0.65,0.69,0.29,18.90,0.33,"1,865,941","92,740,606,000","204,810",OP,2005-09-30,KRDRVOPK2I
KR42015A1670,2015A167,KOSPI 200 콜옵션 0510 167.5,0.12,2,-0.15,0.32,0.32,0.12,18.40,0.12,"832,758","19,139,653,000","191,932",OP,2005-09-30,KRDRVOPK2I
KR42015A1700,2015A170,KOSPI 200 콜옵션 0510 170.0,0.05,2,-0.07,0.13,0.14,0.05,18.90,0.05,"593,556","5,532,753,000","154,136",OP,2005-09-30,KRDRVOPK2I
KR42015B1270,2015B127,KOSPI 200 콜옵션 0511 127.5,30.40,2,-1.15,31.70,31.70,30.40,3.00,30.40,16,"50,220,000",16,OP,2005-09-30,KRDRVOPK2I
KR42015B1300,2015B130,KOSPI 200 콜옵션 0511 130.0,-,2,-,-,-,-,18.70,27.35,0,0,8,OP,2005-09-30,KRDRVOPK2I
KR42015B1320,2015B132,KOSPI 200 콜옵션 0511 132.5,-,2,-,-,-,-,18.70,24.95,0,0,0,OP,2005-09-30,KRDRVOPK2I
KR42015B1350,2015B135,KOSPI 200 콜옵션 0511 135.0,24.00,2,-0.25,24.20,24.25,24.00,3.00,24.00,50,"120,850,000",117,OP,2005-09-30,KRDRVOPK2I
KR42015B1370,2015B137,KOSPI 200 콜옵션 0511 137.5,21.70,2,-0.15,21.80,21.80,21.70,3.00,21.70,20,"43,500,000",79,OP,2005-09-30,KRDRVOPK2I
KR42015B1400,2015B140,KOSPI 200 콜옵션 0511 140.0,19.50,2,-0.20,19.50,19.50,19.50,16.00,19.50,10,"19,500,000",346,OP,2005-09-30,KRDRVOPK2I
KR42015B1420,2015B142,KOSPI 200 콜옵션 0511 142.5,16.95,2,-0.45,16.95,16.95,16.95,16.00,16.95,10,"16,950,000",549,OP,2005-09-30,KRDRVOPK2I
KR42015B1450,2015B145,KOSPI 200 콜옵션 0511 145.0,13.40,2,-1.70,15.40,15.50,12.55,16.00,13.40,218,"324,300,000","1,634",OP,2005-09-30,KRDRVOPK2I
KR42015B1470,2015B147,KOSPI 200 콜옵션 0511 147.5,11.50,2,-1.00,12.75,13.00,11.50,20.00,11.50,10,"12,330,000","2,492",OP,2005-09-30,KRDRVOPK2I
KR42015B1500,2015B150,KOSPI 200 콜옵션 0511 150.0,9.40,2,-1.30,11.00,11.10,9.00,21.00,9.40,19,"19,810,000","1,501",OP,2005-09-30,KRDRVOPK2I
KR42015B1520,2015B152,KOSPI 200 콜옵션 0511 152.5,7.75,2,-1.15,8.30,8.30,7.00,20.50,7.75,33,"26,305,000","1,232",OP,2005-09-30,KRDRVOPK2I
KR42015B1550,2015B155,KOSPI 200 콜옵션 0511 155.0,6.15,2,-1.15,7.30,7.60,6.10,20.50,6.15,49,"34,505,000","5,140",OP,2005-09-30,KRDRVOPK2I
KR42015B1570,2015B157,KOSPI 200 콜옵션 0511 157.5,4.75,2,-0.85,5.80,5.90,4.70,20.50,4.75,310,"174,035,000","4,538",OP,2005-09-30,KRDRVOPK2I
KR42015B1600,2015B160,KOSPI 200 콜옵션 0511 160.0,3.55,2,-0.80,4.40,4.55,3.55,20.30,3.55,"1,261","527,060,000","3,816",OP,2005-09-30,KRDRVOPK2I
KR42015B1620,2015B162,KOSPI 200 콜옵션 0511 162.5,2.65,2,-0.55,3.30,3.35,2.57,20.60,2.65,"1,383","406,506,000","8,727",OP,2005-09-30,KRDRVOPK2I
KR42015B1650,2015B165,KOSPI 200 콜옵션 0511 165.0,1.85,2,-0.43,2.28,2.42,1.83,20.30,1.85,"1,622","358,538,000","5,994",OP,2005-09-30,KRDRVOPK2I
KR42015B1670,2015B167,KOSPI 200 콜옵션 0511 167.5,1.20,2,-0.38,1.58,1.67,1.20,19.70,1.20,"3,780","573,935,000","9,896",OP,2005-09-30,KRDRVOPK2I
KR42015B1700,2015B170,KOSPI 200 콜옵션 0511 170.0,0.90,2,-0.15,1.20,1.20,0.83,20.50,0.90,"4,431","427,066,000","5,371",OP,2005-09-30,KRDRVOPK2I
KR42015C1150,2015C115,KOSPI 200 콜옵션 0512 115.0,42.15,2,-1.90,42.15,42.15,42.15,3.00,42.15,2,"8,430,000","1,175",OP,2005-09-30,KRDRVOPK2I
KR42015C1170,2015C117,KOSPI 200 콜옵션 0512 117.5,-,2,-,-,-,-,18.70,39.95,0,0,2,OP,2005-09-30,KRDRVOPK2I
KR42015C1200,2015C120,KOSPI 200 콜옵션 0512 120.0,-,2,-,-,-,-,18.70,37.50,0,0,168,OP,2005-09-30,KRDRVOPK2I
KR42015C1220,2015C122,KOSPI 200 콜옵션 0512 122.5,-,2,-,-,-,-,18.70,35.05,0,0,0,OP,2005-09-30,KRDRVOPK2I
KR42015C1250,2015C125,KOSPI 200 콜옵션 0512 125.0,32.45,2,-1.80,32.45,32.45,32.45,3.00,32.45,1,"3,245,000",872,OP,2005-09-30,KRDRVOPK2I
KR42015C1270,2015C127,KOSPI 200 콜옵션 0512 127.5,31.00,2,-0.85,31.00,31.00,31.00,3.00,31.00,10,"31,000,000",10,OP,2005-09-30,KRDRVOPK2I
KR42015C1300,2015C130,KOSPI 200 콜옵션 0512 130.0,28.00,2,-1.00,29.00,29.00,28.00,3.00,28.00,11,"31,800,000",969,OP,2005-09-30,KRDRVOPK2I
KR42015C1320,2015C132,KOSPI 200 콜옵션 0512 132.5,-,2,-,-,-,-,18.70,25.60,0,0,30,OP,2005-09-30,KRDRVOPK2I
KR42015C1350,2015C135,KOSPI 200 콜옵션 0512 135.0,23.15,2,-0.85,24.30,24.35,23.15,3.00,23.15,13,"31,410,000","2,531",OP,2005-09-30,KRDRVOPK2I
KR42015C1370,2015C137,KOSPI 200 콜옵션 0512 137.5,-,2,-,-,-,-,18.70,21.10,0,0,0,OP,2005-09-30,KRDRVOPK2I
KR42015C1400,2015C140,KOSPI 200 콜옵션 0512 140.0,19.00,2,-1.10,20.30,20.30,19.00,20.00,19.00,6,"11,840,000","9,508",OP,2005-09-30,KRDRVOPK2I
KR42015C1420,2015C142,KOSPI 200 콜옵션 0512 142.5,-,2,-,-,-,-,18.70,16.85,0,0,110,OP,2005-09-30,KRDRVOPK2I
KR42015C1450,2015C145,KOSPI 200 콜옵션 0512 145.0,14.65,2,-1.35,16.00,18.55,14.65,20.00,14.65,24,"43,210,000","6,885",OP,2005-09-30,KRDRVOPK2I
KR42015C1470,2015C147,KOSPI 200 콜옵션 0512 147.5,-,2,-,-,-,-,18.70,12.90,0,0,130,OP,2005-09-30,KRDRVOPK2I
KR42015C1500,2015C150,KOSPI 200 콜옵션 0512 150.0,10.80,2,-1.35,12.30,12.30,10.80,20.50,10.80,4,"4,595,000","5,894",OP,2005-09-30,KRDRVOPK2I
KR42015C1520,2015C152,KOSPI 200 콜옵션 0512 152.5,-,2,-,-,-,-,18.70,9.40,0,0,302,OP,2005-09-30,KRDRVOPK2I
KR42015C1550,2015C155,KOSPI 200 콜옵션 0512 155.0,8.00,2,-0.80,8.80,8.80,8.00,21.00,8.00,12,"9,680,000","7,262",OP,2005-09-30,KRDRVOPK2I
KR42015C1570,2015C157,KOSPI 200 콜옵션 0512 157.5,-,2,-,-,-,-,18.70,6.45,0,0,831,OP,2005-09-30,KRDRVOPK2I
KR42015C1600,2015C160,KOSPI 200 콜옵션 0512 160.0,5.20,2,-0.60,5.85,6.00,5.20,21.00,5.20,328,"189,735,000","4,323",OP,2005-09-30,KRDRVOPK2I
KR42015C1620,2015C162,KOSPI 200 콜옵션 0512 162.5,4.05,2,-0.60,4.80,5.00,3.20,20.50,4.05,105,"49,870,000","1,508",OP,2005-09-30,KRDRVOPK2I
KR42015C1650,2015C165,KOSPI 200 콜옵션 0512 165.0,3.10,2,-0.45,3.70,3.75,3.05,20.10,3.10,301,"99,760,000","2,256",OP,2005-09-30,KRDRVOPK2I
KR42015C1670,2015C167,KOSPI 200 콜옵션 0512 167.5,2.43,2,-0.37,2.85,2.89,2.43,20.40,2.43,258,"69,033,000",783,OP,2005-09-30,KRDRVOPK2I
KR42015C1700,2015C170,KOSPI 200 콜옵션 0512 170.0,1.73,2,-0.09,2.10,2.22,1.73,19.80,1.73,198,"39,956,000",155,OP,2005-09-30,KRDRVOPK2I
KR4201A31400,201A3140,KOSPI 200 콜옵션 0603 140.0,-,2,-,-,-,-,18.70,19.50,0,0,29,OP,2005-09-30,KRDRVOPK2I
KR4201A31450,201A3145,KOSPI 200 콜옵션 0603 145.0,-,2,-,-,-,-,18.70,15.95,0,0,5,OP,2005-09-30,KRDRVOPK2I
KR4201A31500,201A3150,KOSPI 200 콜옵션 0603 150.0,13.50,1,0.70,13.50,13.50,13.50,20.50,13.50,5,"6,750,000",367,OP,2005-09-30,KRDRVOPK2I
KR4201A31550,201A3155,KOSPI 200 콜옵션 0603 155.0,10.40,1,0.45,10.35,10.40,10.35,20.30,10.40,3,"3,110,000",479,OP,2005-09-30,KRDRVOPK2I
KR4201A31600,201A3160,KOSPI 200 콜옵션 0603 160.0,7.10,2,-0.55,8.00,8.00,7.10,20.30,7.10,23,"17,535,000","1,036",OP,2005-09-30,KRDRVOPK2I
KR4201A31650,201A3165,KOSPI 200 콜옵션 0603 165.0,5.35,2,-0.35,5.90,5.90,5.35,20.50,5.35,238,"138,520,000","3,357",OP,2005-09-30,KRDRVOPK2I
KR4201A31700,201A3170,KOSPI 200 콜옵션 0603 170.0,3.80,2,-0.25,4.05,4.20,3.75,20.40,3.80,53,"21,180,000",294,OP,2005-09-30,KRDRVOPK2I
KR43015A1270,3015A127,KOSPI 200 풋옵션 0510 127.5,0.01,5,-0.01,0.01,0.02,0.01,40.20,0.01,"28,173","28,934,000","212,650",OP,2005-09-30,KRDRVOPK2I
KR43015A1300,3015A130,KOSPI 200 풋옵션 0510 130.0,0.01,5,-0.01,0.01,0.02,0.01,36.80,0.01,"27,113","28,111,000","165,358",OP,2005-09-30,KRDRVOPK2I
KR43015A1320,3015A132,KOSPI 200 풋옵션 0510 132.5,0.02,1,0.01,0.01,0.02,0.01,36.10,0.02,"48,374","93,918,000","135,529",OP,2005-09-30,KRDRVOPK2I
KR43015A1350,3015A135,KOSPI 200 풋옵션 0510 135.0,0.04,1,0.02,0.02,0.04,0.02,35.30,0.04,"75,245","194,821,000","160,999",OP,2005-09-30,KRDRVOPK2I
KR43015A1370,3015A137,KOSPI 200 풋옵션 0510 137.5,0.04,1,0.01,0.02,0.05,0.02,31.70,0.04,"88,175","312,481,000","144,125",OP,2005-09-30,KRDRVOPK2I
KR43015A1400,3015A140,KOSPI 200 풋옵션 0510 140.0,0.07,1,0.02,0.04,0.08,0.04,30.30,0.07,"254,527","1,283,221,000","194,564",OP,2005-09-30,KRDRVOPK2I
KR43015A1420,3015A142,KOSPI 200 풋옵션 0510 142.5,0.13,1,0.05,0.06,0.13,0.06,29.30,0.13,"590,670","4,999,192,000","218,758",OP,2005-09-30,KRDRVOPK2I
KR43015A1450,3015A145,KOSPI 200 풋옵션 0510 145.0,0.21,1,0.08,0.10,0.22,0.10,27.80,0.21,"456,619","6,158,432,000","203,640",OP,2005-09-30,KRDRVOPK2I
KR43015A1470,3015A147,KOSPI 200 풋옵션 0510 147.5,0.39,1,0.15,0.19,0.39,0.18,27.10,0.39,"565,449","14,309,347,000","184,663",OP,2005-09-30,KRDRVOPK2I
KR43015A1500,3015A150,KOSPI 200 풋옵션 0510 150.0,0.60,1,0.17,0.33,0.63,0.32,25.30,0.60,"1,408,900","60,976,478,000","205,792",OP,2005-09-30,KRDRVOPK2I
KR43015A1520,3015A152,KOSPI 200 풋옵션 0510 152.5,1.02,1,0.37,0.61,1.06,0.55,24.30,1.02,"1,273,772","94,909,460,000","141,544",OP,2005-09-30,KRDRVOPK2I
KR43015A1550,3015A155,KOSPI 200 풋옵션 0510 155.0,1.63,1,0.49,1.01,1.75,0.98,23.00,1.63,"1,049,638","133,623,896,000","93,253",OP,2005-09-30,KRDRVOPK2I
KR43015A1570,3015A157,KOSPI 200 풋옵션 0510 157.5,2.74,1,0.85,1.60,2.77,1.60,23.30,2.74,"169,621","35,724,847,000","51,780",OP,2005-09-30,KRDRVOPK2I
KR43015A1600,3015A160,KOSPI 200 풋옵션 0510 160.0,4.05,1,1.05,2.80,4.20,2.70,22.50,4.05,"46,346","14,966,326,000","31,300",OP,2005-09-30,KRDRVOPK2I
KR43015A1620,3015A162,KOSPI 200 풋옵션 0510 162.5,5.90,1,1.35,4.25,6.00,4.15,24.00,5.90,"6,793","3,226,010,000","20,341",OP,2005-09-30,KRDRVOPK2I
KR43015A1650,3015A165,KOSPI 200 풋옵션 0510 165.0,8.05,1,1.55,6.05,8.20,6.00,26.00,8.05,"8,464","6,237,795,000","9,410",OP,2005-09-30,KRDRVOPK2I
KR43015A1670,3015A167,KOSPI 200 풋옵션 0510 167.5,10.35,1,1.55,8.60,10.50,8.10,28.00,10.35,"1,078","1,008,910,000","1,253",OP,2005-09-30,KRDRVOPK2I
KR43015A1700,3015A170,KOSPI 200 풋옵션 0510 170.0,12.75,1,1.70,10.75,12.85,10.60,32.00,12.75,285,"323,760,000","1,449",OP,2005-09-30,KRDRVOPK2I
KR43015B1270,3015B127,KOSPI 200 풋옵션 0511 127.5,0.09,1,0.01,0.08,0.09,0.06,30.30,0.09,"9,285","71,043,000","26,319",OP,2005-09-30,KRDRVOPK2I
KR43015B1300,3015B130,KOSPI 200 풋옵션 0511 130.0,0.10,2,-0.01,0.10,0.12,0.09,28.30,0.10,"5,247","55,464,000","18,834",OP,2005-09-30,KRDRVOPK2I
KR43015B1320,3015B132,KOSPI 200 풋옵션 0511 132.5,0.18,1,0.01,0.14,0.19,0.14,28.60,0.18,"5,053","85,989,000","10,713",OP,2005-09-30,KRDRVOPK2I
KR43015B1350,3015B135,KOSPI 200 풋옵션 0511 135.0,0.31,1,0.08,0.15,0.31,0.15,29.10,0.31,"1,025","24,820,000","7,480",OP,2005-09-30,KRDRVOPK2I
KR43015B1370,3015B137,KOSPI 200 풋옵션 0511 137.5,0.45,1,0.11,0.33,0.45,0.31,28.30,0.45,497,"17,903,000","6,374",OP,2005-09-30,KRDRVOPK2I
KR43015B1400,3015B140,KOSPI 200 풋옵션 0511 140.0,0.72,1,0.24,0.48,0.72,0.44,28.80,0.72,"1,807","94,950,000","4,622",OP,2005-09-30,KRDRVOPK2I
KR43015B1420,3015B142,KOSPI 200 풋옵션 0511 142.5,0.95,1,0.26,0.69,0.95,0.62,27.90,0.95,"1,064","78,598,000","4,803",OP,2005-09-30,KRDRVOPK2I
KR43015B1450,3015B145,KOSPI 200 풋옵션 0511 145.0,1.20,1,0.25,0.94,1.25,0.89,26.60,1.20,"1,187","123,741,000","6,390",OP,2005-09-30,KRDRVOPK2I
KR43015B1470,3015B147,KOSPI 200 풋옵션 0511 147.5,1.64,1,0.31,1.26,1.69,1.21,26.30,1.64,"1,241","175,616,000","4,565",OP,2005-09-30,KRDRVOPK2I
KR43015B1500,3015B150,KOSPI 200 풋옵션 0511 150.0,2.33,1,0.57,1.59,2.33,1.59,26.40,2.33,"2,297","436,917,000","6,651",OP,2005-09-30,KRDRVOPK2I
KR43015B1520,3015B152,KOSPI 200 풋옵션 0511 152.5,3.05,1,0.69,1.77,3.05,1.77,26.00,3.05,"1,165","307,272,000","3,404",OP,2005-09-30,KRDRVOPK2I
KR43015B1550,3015B155,KOSPI 200 풋옵션 0511 155.0,3.95,1,0.85,3.05,3.95,2.92,25.80,3.95,"2,784","873,996,000","7,955",OP,2005-09-30,KRDRVOPK2I
KR43015B1570,3015B157,KOSPI 200 풋옵션 0511 157.5,4.75,1,0.75,3.60,4.85,3.60,23.80,4.75,297,"127,410,000","1,699",OP,2005-09-30,KRDRVOPK2I
KR43015B1600,3015B160,KOSPI 200 풋옵션 0511 160.0,6.10,1,1.00,4.60,6.10,4.60,23.50,6.10,761,"406,410,000","1,391",OP,2005-09-30,KRDRVOPK2I
KR43015B1620,3015B162,KOSPI 200 풋옵션 0511 162.5,6.30,2,-0.10,6.15,6.50,6.15,22.30,6.30,9,"5,735,000","2,216",OP,2005-09-30,KRDRVOPK2I
KR43015B1650,3015B165,KOSPI 200 풋옵션 0511 165.0,9.05,1,0.85,8.20,9.05,7.50,22.50,9.05,15,"11,665,000",197,OP,2005-09-30,KRDRVOPK2I
KR43015B1670,3015B167,KOSPI 200 풋옵션 0511 167.5,9.80,2,-0.10,9.75,9.80,9.75,23.00,9.80,4,"3,905,000",109,OP,2005-09-30,KRDRVOPK2I
KR43015B1700,3015B170,KOSPI 200 풋옵션 0511 170.0,13.35,1,1.70,11.50,13.35,11.10,25.00,13.35,196,"244,815,000",574,OP,2005-09-30,KRDRVOPK2I
KR43015C1150,3015C115,KOSPI 200 풋옵션 0512 115.0,0.09,1,0.01,0.08,0.09,0.07,33.60,0.09,650,"5,026,000","15,258",OP,2005-09-30,KRDRVOPK2I
KR43015C1170,3015C117,KOSPI 200 풋옵션 0512 117.5,0.11,1,0.01,0.10,0.11,0.09,32.30,0.11,142,"1,346,000","1,053",OP,2005-09-30,KRDRVOPK2I
KR43015C1200,3015C120,KOSPI 200 풋옵션 0512 120.0,0.15,1,0.02,0.13,0.15,0.13,31.60,0.15,64,"923,000","10,766",OP,2005-09-30,KRDRVOPK2I
KR43015C1220,3015C122,KOSPI 200 풋옵션 0512 122.5,0.22,1,0.04,0.19,0.22,0.17,31.50,0.22,66,"1,143,000","2,035",OP,2005-09-30,KRDRVOPK2I
KR43015C1250,3015C125,KOSPI 200 풋옵션 0512 125.0,0.26,1,0.02,0.24,0.27,0.20,30.20,0.26,480,"10,815,000","8,301",OP,2005-09-30,KRDRVOPK2I
KR43015C1270,3015C127,KOSPI 200 풋옵션 0512 127.5,0.39,1,0.09,0.29,0.39,0.28,30.60,0.39,"1,155","34,261,000","4,207",OP,2005-09-30,KRDRVOPK2I
KR43015C1300,3015C130,KOSPI 200 풋옵션 0512 130.0,0.55,1,0.16,0.39,0.67,0.37,30.30,0.55,576,"24,978,000","5,674",OP,2005-09-30,KRDRVOPK2I
KR43015C1320,3015C132,KOSPI 200 풋옵션 0512 132.5,0.66,1,0.04,0.51,0.66,0.50,29.20,0.66,177,"10,902,000","2,840",OP,2005-09-30,KRDRVOPK2I
KR43015C1350,3015C135,KOSPI 200 풋옵션 0512 135.0,0.85,1,0.19,0.63,0.85,0.63,28.60,0.85,184,"14,940,000","14,849",OP,2005-09-30,KRDRVOPK2I
KR43015C1370,3015C137,KOSPI 200 풋옵션 0512 137.5,1.14,1,0.24,0.86,1.14,0.81,28.50,1.14,205,"18,360,000","3,114",OP,2005-09-30,KRDRVOPK2I
KR43015C1400,3015C140,KOSPI 200 풋옵션 0512 140.0,1.41,1,0.32,1.05,1.41,1.05,27.80,1.41,99,"12,532,000","6,858",OP,2005-09-30,KRDRVOPK2I
KR43015C1420,3015C142,KOSPI 200 풋옵션 0512 142.5,1.76,1,0.28,1.38,1.76,1.38,27.00,1.76,55,"9,540,000","1,990",OP,2005-09-30,KRDRVOPK2I
KR43015C1450,3015C145,KOSPI 200 풋옵션 0512 145.0,2.00,1,0.16,1.75,2.15,1.73,25.60,2.00,433,"77,896,000","6,167",OP,2005-09-30,KRDRVOPK2I
KR43015C1470,3015C147,KOSPI 200 풋옵션 0512 147.5,2.80,1,0.51,2.35,2.80,2.22,26.40,2.80,54,"12,147,000","1,433",OP,2005-09-30,KRDRVOPK2I
KR43015C1500,3015C150,KOSPI 200 풋옵션 0512 150.0,3.45,1,0.61,2.77,3.45,2.75,25.90,3.45,"1,521","434,373,000","3,805",OP,2005-09-30,KRDRVOPK2I
KR43015C1520,3015C152,KOSPI 200 풋옵션 0512 152.5,4.25,1,0.25,4.20,4.25,4.20,25.10,4.25,6,"2,525,000",686,OP,2005-09-30,KRDRVOPK2I
KR43015C1550,3015C155,KOSPI 200 풋옵션 0512 155.0,5.30,1,0.90,4.20,5.30,4.20,25.90,5.30,214,"101,895,000","2,520",OP,2005-09-30,KRDRVOPK2I
KR43015C1570,3015C157,KOSPI 200 풋옵션 0512 157.5,5.15,2,-0.25,5.10,5.35,5.10,23.80,5.15,17,"9,035,000",347,OP,2005-09-30,KRDRVOPK2I
KR43015C1600,3015C160,KOSPI 200 풋옵션 0512 160.0,6.20,2,-0.25,6.20,6.45,6.20,22.90,6.20,51,"32,605,000",116,OP,2005-09-30,KRDRVOPK2I
KR43015C1620,3015C162,KOSPI 200 풋옵션 0512 162.5,10.35,1,2.60,6.15,10.35,6.15,30.00,10.35,8,"6,600,000",222,OP,2005-09-30,KRDRVOPK2I
KR43015C1650,3015C165,KOSPI 200 풋옵션 0512 165.0,-,1,-,-,-,-,26.00,10.50,0,0,112,OP,2005-09-30,KRDRVOPK2I
KR43015C1670,3015C167,KOSPI 200 풋옵션 0512 167.5,-,1,-,-,-,-,26.00,12.20,0,0,395,OP,2005-09-30,KRDRVOPK2I
KR43015C1700,3015C170,KOSPI 200 풋옵션 0512 170.0,13.75,1,0.25,13.00,13.75,13.00,23.50,13.75,100,"133,165,000",185,OP,2005-09-30,KRDRVOPK2I
KR4301A31400,301A3140,KOSPI 200 풋옵션 0603 140.0,3.95,1,0.75,3.15,3.95,3.15,26.60,3.95,"1,013","329,030,000","8,724",OP,2005-09-30,KRDRVOPK2I
KR4301A31450,301A3145,KOSPI 200 풋옵션 0603 145.0,5.10,1,0.55,4.45,5.10,4.35,25.30,5.10,12,"5,695,000",995,OP,2005-09-30,KRDRVOPK2I
KR4301A31500,301A3150,KOSPI 200 풋옵션 0603 150.0,6.35,1,0.30,5.95,6.45,5.90,24.30,6.35,19,"11,655,000",319,OP,2005-09-30,KRDRVOPK2I
KR4301A31550,301A3155,KOSPI 200 풋옵션 0603 155.0,8.80,1,0.75,7.85,8.80,7.75,24.00,8.80,21,"16,810,000","2,595",OP,2005-09-30,KRDRVOPK2I
KR4301A31600,301A3160,KOSPI 200 풋옵션 0603 160.0,-,1,-,-,-,-,26.00,11.15,0,0,234,OP,2005-09-30,KRDRVOPK2I
KR4301A31650,301A3165,KOSPI 200 풋옵션 0603 165.0,13.60,1,0.05,13.75,13.75,13.60,23.50,13.60,2,"2,735,000",255,OP,2005-09-30,KRDRVOPK2I
KR4301A31700,301A3170,KOSPI 200 풋옵션 0603 170.0,15.00,2,-1.45,14.00,15.00,14.00,20.50,15.00,3,"4,350,000",3,OP,2005-09-30,KRDRVOPK2I
