ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N82779,201N8277,코스피200 C 201808 277.5,-,0,-,-,-,-,13.00,37.65,0,0,0,OP,20180425,KRDRVOPK2I
KR4201N82803,201N8280,코스피200 C 201808 280.0,-,0,-,-,-,-,13.00,35.30,0,0,0,OP,20180425,KRDRVOPK2I
KR4201N82829,201N8282,코스피200 C 201808 282.5,-,0,-,-,-,-,13.00,32.95,0,0,0,OP,20180425,KRDRVOPK2I
KR4201N82852,201N8285,코스피200 C 201808 285.0,-,0,-,-,-,-,13.00,30.65,0,0,0,OP,20180425,KRDRVOPK2I
KR4201N82878,201N8287,코스피200 C 201808 287.5,-,0,-,-,-,-,13.00,28.40,0,0,0,OP,20180425,KRDRVOPK2I
KR4201N82902,201N8290,코스피200 C 201808 290.0,-,0,-,-,-,-,13.00,26.20,0,0,0,OP,20180425,KRDRVOPK2I
KR4201N82928,201N8292,코스피200 C 201808 292.5,-,0,-,-,-,-,13.00,24.05,0,0,0,OP,20180425,KRDRVOPK2I
KR4201N82951,201N8295,코스피200 C 201808 295.0,-,0,-,-,-,-,13.00,22.00,0,0,0,OP,20180425,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,-,0,-,-,-,-,13.00,20.00,0,0,0,OP,20180425,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,-,0,-,-,-,-,13.00,18.10,0,0,0,OP,20180425,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,-,0,-,-,-,-,13.00,16.30,0,0,0,OP,20180425,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,-,0,-,-,-,-,13.00,14.60,0,0,0,OP,20180425,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,-,0,-,-,-,-,13.00,13.05,0,0,0,OP,20180425,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,-,0,-,-,-,-,13.00,11.50,0,0,0,OP,20180425,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,9.66,2,-1.64,9.83,9.83,9.66,13.00,9.66,4,"9,762,500",5,OP,20180425,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,8.45,2,-0.94,8.00,8.45,8.00,13.00,8.45,13,"27,015,000",40,OP,20180425,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,-,0,-,-,-,-,13.00,7.69,0,0,2,OP,20180425,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,-,0,-,-,-,-,13.00,6.70,0,0,0,OP,20180425,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,-,0,-,-,-,-,13.00,5.70,0,0,0,OP,20180425,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,-,0,-,-,-,-,13.00,4.89,0,0,2,OP,20180425,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,-,0,-,-,-,-,13.00,4.16,0,0,0,OP,20180425,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,-,0,-,-,-,-,13.00,3.45,0,0,0,OP,20180425,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,-,0,-,-,-,-,13.00,2.94,0,0,0,OP,20180425,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,-,0,-,-,-,-,13.00,2.43,0,0,2,OP,20180425,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,-,0,-,-,-,-,13.00,1.99,0,0,0,OP,20180425,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,-,0,-,-,-,-,13.00,1.66,0,0,6,OP,20180425,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,-,0,-,-,-,-,13.00,1.32,0,0,40,OP,20180425,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,-,0,-,-,-,-,13.00,1.08,0,0,6,OP,20180425,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,-,0,-,-,-,-,13.00,0.88,0,0,0,OP,20180425,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,0.65,2,-0.25,0.65,0.65,0.65,13.00,0.65,1,"162,500",130,OP,20180425,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,-,0,-,-,-,-,13.00,0.55,0,0,78,OP,20180425,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,-,0,-,-,-,-,13.00,0.44,0,0,42,OP,20180425,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,-,0,-,-,-,-,13.00,0.32,0,0,78,OP,20180425,KRDRVOPK2I
KR4201N83603,201N8360,코스피200 C 201808 360.0,-,0,-,-,-,-,13.00,0.26,0,0,10,OP,20180425,KRDRVOPK2I
KR4201N83629,201N8362,코스피200 C 201808 362.5,0.24,2,-0.07,0.24,0.24,0.24,13.00,0.24,4,"240,000",637,OP,20180425,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,-,0,-,-,-,-,13.00,70.10,0,0,0,OP,20180425,KRDRVOPK2I
KR4201N92471,201N9247,코스피200 C 201809 247.5,-,0,-,-,-,-,13.00,67.65,0,0,0,OP,20180425,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,13.00,65.15,0,0,0,OP,20180425,KRDRVOPK2I
KR4201N92521,201N9252,코스피200 C 201809 252.5,-,0,-,-,-,-,13.00,62.65,0,0,0,OP,20180425,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,13.00,60.20,0,0,0,OP,20180425,KRDRVOPK2I
KR4201N92570,201N9257,코스피200 C 201809 257.5,-,0,-,-,-,-,13.00,57.75,0,0,0,OP,20180425,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,13.00,55.25,0,0,0,OP,20180425,KRDRVOPK2I
KR4201N92620,201N9262,코스피200 C 201809 262.5,-,0,-,-,-,-,13.00,52.80,0,0,0,OP,20180425,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,13.00,50.35,0,0,0,OP,20180425,KRDRVOPK2I
KR4201N92679,201N9267,코스피200 C 201809 267.5,-,0,-,-,-,-,13.00,47.95,0,0,0,OP,20180425,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,13.00,45.50,0,0,0,OP,20180425,KRDRVOPK2I
KR4201N92729,201N9272,코스피200 C 201809 272.5,-,0,-,-,-,-,13.00,43.10,0,0,0,OP,20180425,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,13.00,40.75,0,0,0,OP,20180425,KRDRVOPK2I
KR4201N92778,201N9277,코스피200 C 201809 277.5,-,0,-,-,-,-,13.00,38.40,0,0,0,OP,20180425,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,13.00,36.10,0,0,0,OP,20180425,KRDRVOPK2I
KR4201N92828,201N9282,코스피200 C 201809 282.5,-,0,-,-,-,-,13.00,33.80,0,0,0,OP,20180425,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,13.00,31.60,0,0,0,OP,20180425,KRDRVOPK2I
KR4201N92877,201N9287,코스피200 C 201809 287.5,-,0,-,-,-,-,13.00,29.40,0,0,0,OP,20180425,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,13.00,27.30,0,0,0,OP,20180425,KRDRVOPK2I
KR4201N92927,201N9292,코스피200 C 201809 292.5,-,0,-,-,-,-,13.00,25.25,0,0,0,OP,20180425,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,13.00,23.25,0,0,0,OP,20180425,KRDRVOPK2I
KR4201N92976,201N9297,코스피200 C 201809 297.5,-,0,-,-,-,-,13.00,21.35,0,0,0,OP,20180425,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,13.00,19.55,0,0,803,OP,20180425,KRDRVOPK2I
KR4201N93024,201N9302,코스피200 C 201809 302.5,-,0,-,-,-,-,13.00,17.75,0,0,0,OP,20180425,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,13.00,16.15,0,0,308,OP,20180425,KRDRVOPK2I
KR4201N93073,201N9307,코스피200 C 201809 307.5,-,0,-,-,-,-,13.00,14.60,0,0,0,OP,20180425,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,13.00,13.05,200,"632,500,000","1,310",OP,20180425,KRDRVOPK2I
KR4201N93123,201N9312,코스피200 C 201809 312.5,-,0,-,-,-,-,13.00,11.75,0,0,0,OP,20180425,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,13.00,10.50,0,0,861,OP,20180425,KRDRVOPK2I
KR4201N93172,201N9317,코스피200 C 201809 317.5,-,0,-,-,-,-,13.00,9.24,0,0,60,OP,20180425,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,13.00,8.24,0,0,"2,111",OP,20180425,KRDRVOPK2I
KR4201N93222,201N9322,코스피200 C 201809 322.5,-,0,-,-,-,-,13.00,7.24,0,0,0,OP,20180425,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,13.00,6.27,0,0,"2,455",OP,20180425,KRDRVOPK2I
KR4201N93271,201N9327,코스피200 C 201809 327.5,-,0,-,-,-,-,13.00,5.54,0,0,4,OP,20180425,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,13.00,4.80,0,0,"4,610",OP,20180425,KRDRVOPK2I
KR4201N93321,201N9332,코스피200 C 201809 332.5,-,0,-,-,-,-,13.00,4.08,0,0,0,OP,20180425,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,3.25,2,-0.60,3.25,3.25,3.25,13.00,3.25,1,"812,500","1,023",OP,20180425,KRDRVOPK2I
KR4201N93370,201N9337,코스피200 C 201809 337.5,-,0,-,-,-,-,13.00,3.05,0,0,0,OP,20180425,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,2.35,2,-0.55,2.40,2.40,2.18,13.00,2.35,6,"3,455,000","3,835",OP,20180425,KRDRVOPK2I
KR4201N93420,201N9342,코스피200 C 201809 342.5,-,0,-,-,-,-,13.00,2.19,0,0,4,OP,20180425,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,1.82,2,-0.39,1.74,1.82,1.67,12.00,1.82,15,"6,470,000","1,834",OP,20180425,KRDRVOPK2I
KR4201N93479,201N9347,코스피200 C 201809 347.5,-,0,-,-,-,-,13.00,1.52,0,0,4,OP,20180425,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,1.27,2,-0.20,1.26,1.27,0.80,13.00,1.27,8,"2,325,000","2,968",OP,20180425,KRDRVOPK2I
KR4201N93529,201N9352,코스피200 C 201809 352.5,0.83,2,-0.48,0.86,0.86,0.80,12.00,0.83,3,"622,500",3,OP,20180425,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,0.92,2,-0.12,0.90,0.92,0.86,13.00,0.92,5,"1,117,500",323,OP,20180425,KRDRVOPK2I
KR4201N93578,201N9357,코스피200 C 201809 357.5,0.61,2,-0.30,0.74,0.77,0.61,12.00,0.61,4,"707,500",5,OP,20180425,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,0.66,2,-0.09,0.66,0.66,0.41,13.00,0.66,10,"1,292,500","5,232",OP,20180425,KRDRVOPK2I
KR4201N93628,201N9362,코스피200 C 201809 362.5,-,0,-,-,-,-,13.00,0.49,0,0,0,OP,20180425,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,0.46,2,-0.10,0.46,0.46,0.46,13.00,0.46,1,"115,000",483,OP,20180425,KRDRVOPK2I
KR4201N93677,201N9367,코스피200 C 201809 367.5,-,0,-,-,-,-,13.00,0.32,0,0,13,OP,20180425,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,0.33,3,0.00,0.30,0.33,0.30,13.00,0.33,14,"1,132,500","2,137",OP,20180425,KRDRVOPK2I
KR4201N93727,201N9372,코스피200 C 201809 372.5,-,0,-,-,-,-,13.00,0.20,0,0,1,OP,20180425,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,0.21,3,0.00,0.19,0.21,0.19,13.00,0.21,2,"100,000",622,OP,20180425,KRDRVOPK2I
KR4201N93776,201N9377,코스피200 C 201809 377.5,-,0,-,-,-,-,13.00,0.13,0,0,0,OP,20180425,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,13.00,0.10,0,0,73,OP,20180425,KRDRVOPK2I
KR4201N93826,201N9382,코스피200 C 201809 382.5,-,0,-,-,-,-,13.00,0.08,0,0,0,OP,20180425,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,13.00,0.06,0,0,284,OP,20180425,KRDRVOPK2I
KR4201N93875,201N9387,코스피200 C 201809 387.5,-,0,-,-,-,-,13.00,0.05,0,0,6,OP,20180425,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,-,0,-,-,-,-,13.00,0.04,0,0,485,OP,20180425,KRDRVOPK2I
KR4201N93925,201N9392,코스피200 C 201809 392.5,-,0,-,-,-,-,13.00,0.03,0,0,0,OP,20180425,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,-,0,-,-,-,-,13.00,0.02,0,0,590,OP,20180425,KRDRVOPK2I
KR4201N93974,201N9397,코스피200 C 201809 397.5,-,0,-,-,-,-,13.00,0.02,0,0,0,OP,20180425,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.04,2,-0.01,0.04,0.04,0.04,14.00,0.04,9,"90,000",686,OP,20180425,KRDRVOPK2I
KR4201NA2720,201NA272,코스피200 C 201810 272.5,-,0,-,-,-,-,13.00,43.35,0,0,0,OP,20180425,KRDRVOPK2I
KR4201NA2753,201NA275,코스피200 C 201810 275.0,-,0,-,-,-,-,13.00,41.05,0,0,0,OP,20180425,KRDRVOPK2I
KR4201NA2779,201NA277,코스피200 C 201810 277.5,-,0,-,-,-,-,13.00,38.75,0,0,0,OP,20180425,KRDRVOPK2I
KR4201NA2803,201NA280,코스피200 C 201810 280.0,-,0,-,-,-,-,13.00,36.50,0,0,0,OP,20180425,KRDRVOPK2I
KR4201NA2829,201NA282,코스피200 C 201810 282.5,-,0,-,-,-,-,13.00,34.30,0,0,0,OP,20180425,KRDRVOPK2I
KR4201NA2852,201NA285,코스피200 C 201810 285.0,-,0,-,-,-,-,13.00,32.10,0,0,0,OP,20180425,KRDRVOPK2I
KR4201NA2878,201NA287,코스피200 C 201810 287.5,-,0,-,-,-,-,13.00,29.95,0,0,0,OP,20180425,KRDRVOPK2I
KR4201NA2902,201NA290,코스피200 C 201810 290.0,-,0,-,-,-,-,13.00,27.95,0,0,0,OP,20180425,KRDRVOPK2I
KR4201NA2928,201NA292,코스피200 C 201810 292.5,-,0,-,-,-,-,13.00,25.95,0,0,0,OP,20180425,KRDRVOPK2I
KR4201NA2951,201NA295,코스피200 C 201810 295.0,-,0,-,-,-,-,13.00,24.00,0,0,0,OP,20180425,KRDRVOPK2I
KR4201NA2977,201NA297,코스피200 C 201810 297.5,-,0,-,-,-,-,13.00,22.20,0,0,0,OP,20180425,KRDRVOPK2I
KR4201NA3009,201NA300,코스피200 C 201810 300.0,-,0,-,-,-,-,13.00,20.35,0,0,0,OP,20180425,KRDRVOPK2I
KR4201NA3025,201NA302,코스피200 C 201810 302.5,-,0,-,-,-,-,13.00,18.65,0,0,0,OP,20180425,KRDRVOPK2I
KR4201NA3058,201NA305,코스피200 C 201810 305.0,-,0,-,-,-,-,13.00,17.10,0,0,0,OP,20180425,KRDRVOPK2I
KR4201NA3074,201NA307,코스피200 C 201810 307.5,-,0,-,-,-,-,13.00,15.55,0,0,0,OP,20180425,KRDRVOPK2I
KR4201NA3108,201NA310,코스피200 C 201810 310.0,-,0,-,-,-,-,13.00,14.05,0,0,0,OP,20180425,KRDRVOPK2I
KR4201NA3124,201NA312,코스피200 C 201810 312.5,-,0,-,-,-,-,13.00,12.80,0,0,0,OP,20180425,KRDRVOPK2I
KR4201NA3157,201NA315,코스피200 C 201810 315.0,-,0,-,-,-,-,13.00,11.50,0,0,0,OP,20180425,KRDRVOPK2I
KR4201NA3173,201NA317,코스피200 C 201810 317.5,-,0,-,-,-,-,13.00,10.25,0,0,0,OP,20180425,KRDRVOPK2I
KR4201NA3207,201NA320,코스피200 C 201810 320.0,-,0,-,-,-,-,13.00,9.24,0,0,0,OP,20180425,KRDRVOPK2I
KR4201NA3223,201NA322,코스피200 C 201810 322.5,-,0,-,-,-,-,13.00,8.24,0,0,0,OP,20180425,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,-,0,-,-,-,-,13.00,7.24,0,0,0,OP,20180425,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,-,0,-,-,-,-,13.00,6.45,0,0,0,OP,20180425,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,-,0,-,-,-,-,13.00,5.71,0,0,0,OP,20180425,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,-,0,-,-,-,-,13.00,4.97,0,0,0,OP,20180425,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,-,0,-,-,-,-,13.00,4.33,0,0,0,OP,20180425,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,-,0,-,-,-,-,13.00,3.81,0,0,0,OP,20180425,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,-,0,-,-,-,-,13.00,3.30,0,0,0,OP,20180425,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,-,0,-,-,-,-,13.00,2.79,0,0,0,OP,20180425,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,-,0,-,-,-,-,13.00,2.45,0,0,0,OP,20180425,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,-,0,-,-,-,-,13.00,2.12,0,0,0,OP,20180425,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,-,0,-,-,-,-,13.00,1.78,0,0,0,OP,20180425,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,-,0,-,-,-,-,13.00,1.51,0,0,2,OP,20180425,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,-,0,-,-,-,-,13.00,1.30,0,0,0,OP,20180425,KRDRVOPK2I
KR4201NA3579,201NA357,코스피200 C 201810 357.5,-,0,-,-,-,-,13.00,1.10,0,0,0,OP,20180425,KRDRVOPK2I
KR4201NA3603,201NA360,코스피200 C 201810 360.0,-,0,-,-,-,-,13.00,0.89,0,0,0,OP,20180425,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,13.00,125.25,0,0,355,OP,20180425,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,13.00,120.30,0,0,2,OP,20180425,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,114.00,2,-3.25,114.00,114.00,114.00,3.00,114.00,2,"57,000,000",647,OP,20180425,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,13.00,110.40,0,0,0,OP,20180425,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,13.00,105.45,0,0,0,OP,20180425,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,13.00,100.50,0,0,0,OP,20180425,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,13.00,95.55,0,0,112,OP,20180425,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,13.00,90.65,0,0,0,OP,20180425,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,13.00,85.70,0,0,"1,018",OP,20180425,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,13.00,80.75,0,0,0,OP,20180425,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,13.00,75.80,0,0,"2,401",OP,20180425,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,13.00,70.90,0,0,0,OP,20180425,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,66.00,2,-3.95,66.00,66.00,66.00,18.00,66.00,1,"16,500,000","8,168",OP,20180425,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,13.00,61.15,0,0,0,OP,20180425,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,13.00,56.35,0,0,"7,155",OP,20180425,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,13.00,51.55,0,0,0,OP,20180425,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,13.00,46.95,0,0,"7,211",OP,20180425,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,13.00,42.40,0,0,0,OP,20180425,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,13.00,38.00,0,0,"7,748",OP,20180425,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,13.00,33.85,0,0,3,OP,20180425,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,30.50,2,-2.50,30.50,30.50,30.50,15.00,30.50,1,"7,625,000","5,080",OP,20180425,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,13.00,26.10,0,0,0,OP,20180425,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,22.50,2,-2.50,22.50,22.50,22.50,14.00,22.50,1,"5,625,000","16,858",OP,20180425,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,13.00,19.40,0,0,0,OP,20180425,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,17.20,2,-1.65,16.50,17.20,16.50,14.00,17.20,5,"21,150,000","7,364",OP,20180425,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,13.00,13.85,0,0,"1,209",OP,20180425,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,12.00,2,-1.35,12.00,12.00,12.00,13.00,12.00,1,"3,000,000","13,355",OP,20180425,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,13.00,9.50,0,0,276,OP,20180425,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,7.90,2,-0.60,7.70,7.90,7.70,13.00,7.90,2,"3,900,000","14,073",OP,20180425,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,6.95,2,-0.40,6.55,6.95,6.55,13.00,6.95,2,"3,375,000",364,OP,20180425,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,4.55,2,-0.99,4.55,4.55,4.55,12.00,4.55,1,"1,137,500","10,269",OP,20180425,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,4.10,2,-0.41,3.87,4.10,3.87,13.00,4.10,6,"5,950,000",808,OP,20180425,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,3.26,2,-0.30,2.91,3.26,2.91,13.00,3.26,6,"4,597,500","15,015",OP,20180425,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,2.34,2,-0.44,2.30,2.34,2.30,13.00,2.34,2,"1,160,000",54,OP,20180425,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,1.89,2,-0.31,1.97,1.99,1.89,13.00,1.89,12,"5,812,500","6,606",OP,20180425,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,1.56,2,-0.17,1.54,1.56,0.87,13.00,1.56,8,"2,735,000",191,OP,20180425,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,1.23,2,-0.13,1.25,1.25,0.80,13.00,1.23,44,"13,020,000","7,002",OP,20180425,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,0.96,2,-0.05,0.93,0.96,0.91,13.00,0.96,4,"937,500",245,OP,20180425,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.75,2,-0.11,0.75,0.76,0.71,13.00,0.75,150,"27,440,000","8,191",OP,20180425,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,0.59,2,-0.10,0.57,0.59,0.54,14.00,0.59,5,"710,000","1,219",OP,20180425,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.47,2,-0.03,0.44,0.47,0.43,14.00,0.47,"8,035","1,003,890,000","17,215",OP,20180425,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.36,2,-0.03,0.36,0.36,0.36,14.00,0.36,2,"180,000","1,959",OP,20180425,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.27,2,-0.04,0.28,0.28,0.25,14.00,0.27,113,"7,560,000","13,874",OP,20180425,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,13.00,63.35,0,0,0,OP,20180425,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,13.00,58.60,0,0,0,OP,20180425,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,13.00,54.00,0,0,0,OP,20180425,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,13.00,49.45,0,0,0,OP,20180425,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,13.00,45.10,0,0,0,OP,20180425,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,13.00,40.85,0,0,0,OP,20180425,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,13.00,36.80,0,0,0,OP,20180425,KRDRVOPK2I
