ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H42759,201H4275,코스피200 C 201304 275.0,0.20,2,-0.05,0.27,0.36,0.20,13.40,0.20,"93,740","13,017,270,000","35,294",OP,2013-03-19,KRDRVOPK2I
KR4201H42775,201H4277,코스피200 C 201304 277.5,0.12,2,-0.02,0.15,0.20,0.12,13.80,0.12,"73,458","5,905,740,000","26,240",OP,2013-03-19,KRDRVOPK2I
KR4201H42809,201H4280,코스피200 C 201304 280.0,0.08,2,-0.01,0.10,0.13,0.08,14.30,0.08,"60,475","3,055,575,000","28,445",OP,2013-03-19,KRDRVOPK2I
KR4201H42825,201H4282,코스피200 C 201304 282.5,0.05,2,-0.02,0.07,0.08,0.05,14.80,0.05,"36,812","1,245,460,000","43,993",OP,2013-03-19,KRDRVOPK2I
KR4201H52428,201H5242,코스피200 C 201305 242.5,20.10,1,2.45,20.10,20.10,20.10,19.50,20.10,1,"10,050,000",1,OP,2013-03-19,KRDRVOPK2I
KR4201H52451,201H5245,코스피200 C 201305 245.0,16.75,2,-0.45,17.90,17.90,16.75,16.00,16.75,2,"17,325,000",3,OP,2013-03-19,KRDRVOPK2I
KR4201H52477,201H5247,코스피200 C 201305 247.5,15.80,1,0.55,15.80,15.80,15.80,18.50,15.80,1,"7,900,000",140,OP,2013-03-19,KRDRVOPK2I
KR4201H52501,201H5250,코스피200 C 201305 250.0,13.55,1,0.40,13.75,13.75,13.55,17.50,13.55,2,"13,650,000",45,OP,2013-03-19,KRDRVOPK2I
KR4201H52527,201H5252,코스피200 C 201305 252.5,11.65,1,0.40,11.80,11.80,11.65,17.50,11.65,2,"11,725,000",54,OP,2013-03-19,KRDRVOPK2I
KR4201H52550,201H5255,코스피200 C 201305 255.0,8.75,2,-0.25,9.25,10.30,8.75,14.30,8.75,7,"33,375,000",59,OP,2013-03-19,KRDRVOPK2I
KR4201H52576,201H5257,코스피200 C 201305 257.5,7.40,1,0.15,7.60,8.70,7.40,14.80,7.40,12,"47,500,000",31,OP,2013-03-19,KRDRVOPK2I
KR4201H52600,201H5260,코스피200 C 201305 260.0,6.00,3,0.00,6.30,7.20,6.00,14.50,6.00,55,"188,300,000",118,OP,2013-03-19,KRDRVOPK2I
KR4201H52626,201H5262,코스피200 C 201305 262.5,4.70,2,-0.10,6.90,6.90,4.60,14.30,4.70,137,"374,850,000",185,OP,2013-03-19,KRDRVOPK2I
KR4201H52659,201H5265,코스피200 C 201305 265.0,3.70,2,-0.10,3.85,4.70,3.60,14.30,3.70,142,"298,300,000",256,OP,2013-03-19,KRDRVOPK2I
KR4201H52675,201H5267,코스피200 C 201305 267.5,2.81,2,-0.11,2.95,3.65,2.76,14.10,2.81,294,"467,650,000",314,OP,2013-03-19,KRDRVOPK2I
KR4201H52709,201H5270,코스피200 C 201305 270.0,2.08,3,0.00,2.22,2.77,2.07,14.00,2.08,"1,200","1,456,910,000",998,OP,2013-03-19,KRDRVOPK2I
KR4201H52725,201H5272,코스피200 C 201305 272.5,1.57,1,0.05,1.74,2.05,1.55,14.00,1.57,"1,070","987,235,000",929,OP,2013-03-19,KRDRVOPK2I
KR4201H52758,201H5275,코스피200 C 201305 275.0,1.10,2,-0.02,1.23,1.49,1.09,13.80,1.10,"1,945","1,255,410,000","1,263",OP,2013-03-19,KRDRVOPK2I
KR4201H52774,201H5277,코스피200 C 201305 277.5,0.77,1,0.01,0.84,1.06,0.77,13.90,0.77,"1,632","761,500,000","1,396",OP,2013-03-19,KRDRVOPK2I
KR4201H52808,201H5280,코스피200 C 201305 280.0,0.53,2,-0.02,0.60,0.74,0.53,13.70,0.53,"1,367","426,520,000","1,406",OP,2013-03-19,KRDRVOPK2I
KR4201H52824,201H5282,코스피200 C 201305 282.5,0.38,2,-0.02,0.40,0.50,0.36,13.90,0.38,"1,404","305,400,000","3,314",OP,2013-03-19,KRDRVOPK2I
KR4201H62401,201H6240,코스피200 C 201306 240.0,22.05,2,-0.10,23.50,23.50,22.05,14.00,22.05,3,"33,800,000",466,OP,2013-03-19,KRDRVOPK2I
KR4201H62427,201H6242,코스피200 C 201306 242.5,20.25,2,-0.90,20.95,21.05,20.25,15.00,20.25,6,"62,250,000",5,OP,2013-03-19,KRDRVOPK2I
KR4201H62450,201H6245,코스피200 C 201306 245.0,18.20,2,-0.80,19.65,19.65,18.20,15.00,18.20,2,"18,925,000",174,OP,2013-03-19,KRDRVOPK2I
KR4201H62476,201H6247,코스피200 C 201306 247.5,17.60,1,0.60,17.60,17.60,17.60,17.50,17.60,1,"8,800,000",3,OP,2013-03-19,KRDRVOPK2I
KR4201H62500,201H6250,코스피200 C 201306 250.0,14.70,1,0.20,15.70,15.70,14.70,16.00,14.70,3,"22,550,000",140,OP,2013-03-19,KRDRVOPK2I
KR4201H62526,201H6252,코스피200 C 201306 252.5,13.85,1,0.55,13.85,13.85,13.85,16.80,13.85,1,"6,925,000",3,OP,2013-03-19,KRDRVOPK2I
KR4201H62559,201H6255,코스피200 C 201306 255.0,11.35,2,-0.30,11.60,11.60,11.35,15.30,11.35,2,"11,475,000",273,OP,2013-03-19,KRDRVOPK2I
KR4201H62575,201H6257,코스피200 C 201306 257.5,10.50,1,0.30,10.50,10.50,10.50,16.10,10.50,1,"5,250,000",10,OP,2013-03-19,KRDRVOPK2I
KR4201H62609,201H6260,코스피200 C 201306 260.0,7.95,3,0.00,8.35,9.40,7.95,14.40,7.95,27,"117,025,000",710,OP,2013-03-19,KRDRVOPK2I
KR4201H62625,201H6262,코스피200 C 201306 262.5,7.30,1,0.40,7.70,7.70,7.30,15.50,7.30,11,"40,350,000",8,OP,2013-03-19,KRDRVOPK2I
KR4201H62658,201H6265,코스피200 C 201306 265.0,5.60,2,-0.10,5.85,6.65,5.50,14.30,5.60,31,"95,875,000","1,240",OP,2013-03-19,KRDRVOPK2I
KR4201H62674,201H6267,코스피200 C 201306 267.5,4.70,3,0.00,4.85,5.10,4.70,14.50,4.70,3,"7,325,000",24,OP,2013-03-19,KRDRVOPK2I
KR4201H62708,201H6270,코스피200 C 201306 270.0,3.80,2,-0.10,3.95,4.60,3.70,14.20,3.80,113,"244,475,000","1,171",OP,2013-03-19,KRDRVOPK2I
KR4201H62724,201H6272,코스피200 C 201306 272.5,3.15,1,0.10,3.20,3.55,3.15,14.40,3.15,100,"171,725,000",81,OP,2013-03-19,KRDRVOPK2I
KR4201H62757,201H6275,코스피200 C 201306 275.0,2.51,1,0.09,2.55,3.00,2.51,14.30,2.51,288,"394,775,000","1,138",OP,2013-03-19,KRDRVOPK2I
KR4201H62773,201H6277,코스피200 C 201306 277.5,1.99,1,0.10,2.00,2.43,1.96,14.30,1.99,885,"973,360,000",356,OP,2013-03-19,KRDRVOPK2I
KR4201H62807,201H6280,코스피200 C 201306 280.0,1.52,1,0.02,1.62,1.90,1.52,14.10,1.52,383,"328,130,000","3,070",OP,2013-03-19,KRDRVOPK2I
KR4201H62823,201H6282,코스피200 C 201306 282.5,1.15,1,0.01,1.22,1.47,1.15,13.90,1.15,170,"111,090,000",485,OP,2013-03-19,KRDRVOPK2I
KR4201H62856,201H6285,코스피200 C 201306 285.0,0.86,1,0.01,0.90,1.14,0.86,13.80,0.86,354,"180,675,000","6,134",OP,2013-03-19,KRDRVOPK2I
KR4201H92457,201H9245,코스피200 C 201309 245.0,21.20,2,-0.50,23.60,23.60,21.20,14.00,21.20,13,"150,750,000",100,OP,2013-03-19,KRDRVOPK2I
KR4201H92507,201H9250,코스피200 C 201309 250.0,20.00,1,1.40,20.00,20.00,20.00,16.50,20.00,6,"60,000,000",30,OP,2013-03-19,KRDRVOPK2I
KR4201H92556,201H9255,코스피200 C 201309 255.0,16.55,1,1.25,16.65,16.65,16.55,16.30,16.55,6,"49,850,000",72,OP,2013-03-19,KRDRVOPK2I
KR4201H92606,201H9260,코스피200 C 201309 260.0,13.15,1,0.60,13.10,13.60,13.10,15.80,13.15,15,"100,200,000",165,OP,2013-03-19,KRDRVOPK2I
KR4201H92655,201H9265,코스피200 C 201309 265.0,10.30,1,0.40,10.30,10.95,10.30,15.40,10.30,33,"178,350,000",190,OP,2013-03-19,KRDRVOPK2I
KR4201H92705,201H9270,코스피200 C 201309 270.0,8.00,1,0.50,8.00,8.60,8.00,15.10,8.00,27,"112,575,000",43,OP,2013-03-19,KRDRVOPK2I
KR4201H92754,201H9275,코스피200 C 201309 275.0,6.10,1,0.35,6.10,6.70,6.10,14.80,6.10,118,"381,050,000",281,OP,2013-03-19,KRDRVOPK2I
KR4201H92804,201H9280,코스피200 C 201309 280.0,4.45,3,0.00,4.45,5.05,4.45,14.60,4.45,277,"667,750,000",770,OP,2013-03-19,KRDRVOPK2I
KR4301H42401,301H4240,코스피200 P 201304 240.0,0.47,2,-0.09,0.41,0.49,0.31,21.80,0.47,"97,597","18,970,745,000","47,343",OP,2013-03-19,KRDRVOPK2I
KR4301H42427,301H4242,코스피200 P 201304 242.5,0.60,2,-0.10,0.54,0.62,0.38,20.90,0.60,"50,528","12,181,585,000","15,928",OP,2013-03-19,KRDRVOPK2I
KR4301H42450,301H4245,코스피200 P 201304 245.0,0.79,2,-0.12,0.72,0.82,0.49,20.00,0.79,"67,310","20,594,285,000","20,643",OP,2013-03-19,KRDRVOPK2I
KR4301H42476,301H4247,코스피200 P 201304 247.5,1.06,2,-0.16,0.97,1.11,0.65,19.40,1.06,"69,533","28,441,280,000","20,082",OP,2013-03-19,KRDRVOPK2I
KR4301H42500,301H4250,코스피200 P 201304 250.0,1.41,2,-0.16,1.32,1.50,0.89,18.70,1.41,"93,147","51,003,010,000","17,543",OP,2013-03-19,KRDRVOPK2I
KR4301H42526,301H4252,코스피200 P 201304 252.5,1.94,2,-0.15,1.79,2.04,1.22,18.30,1.94,"88,158","65,655,925,000","15,094",OP,2013-03-19,KRDRVOPK2I
KR4301H42559,301H4255,코스피200 P 201304 255.0,2.71,2,-0.06,2.39,2.75,1.69,18.30,2.71,"88,221","90,743,600,000","18,662",OP,2013-03-19,KRDRVOPK2I
KR4301H42575,301H4257,코스피200 P 201304 257.5,3.70,3,0.00,3.20,3.70,2.32,18.50,3.70,"66,246","88,639,620,000","16,150",OP,2013-03-19,KRDRVOPK2I
KR4301H42609,301H4260,코스피200 P 201304 260.0,4.75,1,0.05,4.25,4.80,3.15,17.90,4.75,"16,334","30,994,025,000","11,361",OP,2013-03-19,KRDRVOPK2I
KR4301H42625,301H4262,코스피200 P 201304 262.5,6.05,2,-0.05,5.55,6.20,4.25,17.80,6.05,"7,417","17,984,000,000","5,045",OP,2013-03-19,KRDRVOPK2I
KR4301H42658,301H4265,코스피200 P 201304 265.0,7.70,2,-0.05,7.00,7.90,5.60,18.00,7.70,"3,875","12,101,150,000","3,062",OP,2013-03-19,KRDRVOPK2I
KR4301H42674,301H4267,코스피200 P 201304 267.5,9.55,2,-0.05,8.70,9.65,7.25,18.50,9.55,487,"1,911,325,000","1,495",OP,2013-03-19,KRDRVOPK2I
KR4301H42708,301H4270,코스피200 P 201304 270.0,11.70,1,0.25,10.25,11.70,9.15,19.50,11.70,157,"794,650,000","1,169",OP,2013-03-19,KRDRVOPK2I
KR4301H42724,301H4272,코스피200 P 201304 272.5,13.95,1,0.25,13.25,13.95,11.30,21.00,13.95,55,"347,600,000",547,OP,2013-03-19,KRDRVOPK2I
KR4301H42757,301H4275,코스피200 P 201304 275.0,14.75,2,-1.20,14.85,14.85,13.40,3.00,14.75,21,"150,750,000",277,OP,2013-03-19,KRDRVOPK2I
KR4301H42773,301H4277,코스피200 P 201304 277.5,18.60,1,0.30,17.20,18.60,16.15,24.00,18.60,15,"126,325,000",302,OP,2013-03-19,KRDRVOPK2I
KR4301H42807,301H4280,코스피200 P 201304 280.0,19.30,2,-1.35,20.35,20.35,18.85,3.00,19.30,30,"286,550,000",396,OP,2013-03-19,KRDRVOPK2I
KR4301H42823,301H4282,코스피200 P 201304 282.5,22.50,2,-0.75,21.10,22.50,20.80,20.00,22.50,25,"270,300,000","1,072",OP,2013-03-19,KRDRVOPK2I
KR4301H52426,301H5242,코스피200 P 201305 242.5,1.51,1,0.44,1.16,1.52,1.09,19.10,1.51,"1,946","1,175,345,000","1,187",OP,2013-03-19,KRDRVOPK2I
KR4301H52459,301H5245,코스피200 P 201305 245.0,1.88,1,0.05,1.69,1.88,1.37,18.70,1.88,"1,199","911,120,000",639,OP,2013-03-19,KRDRVOPK2I
KR4301H52475,301H5247,코스피200 P 201305 247.5,2.33,1,0.03,2.10,2.33,1.70,18.40,2.33,"1,397","1,297,300,000","2,075",OP,2013-03-19,KRDRVOPK2I
KR4301H52509,301H5250,코스피200 P 201305 250.0,2.88,1,0.03,2.61,2.88,2.13,18.00,2.88,"1,100","1,286,875,000","1,093",OP,2013-03-19,KRDRVOPK2I
KR4301H52525,301H5252,코스피200 P 201305 252.5,3.45,2,-0.05,3.20,3.45,2.66,17.60,3.45,"1,349","1,972,535,000","1,446",OP,2013-03-19,KRDRVOPK2I
KR4301H52558,301H5255,코스피200 P 201305 255.0,4.25,2,-0.15,3.95,4.30,3.30,17.10,4.25,659,"1,170,725,000",942,OP,2013-03-19,KRDRVOPK2I
KR4301H52574,301H5257,코스피200 P 201305 257.5,5.35,1,0.15,4.90,5.35,4.05,17.50,5.35,136,"300,525,000",382,OP,2013-03-19,KRDRVOPK2I
KR4301H52608,301H5260,코스피200 P 201305 260.0,6.45,1,0.05,5.90,6.55,5.05,17.30,6.45,97,"265,300,000",462,OP,2013-03-19,KRDRVOPK2I
KR4301H52624,301H5262,코스피200 P 201305 262.5,7.65,1,0.15,6.90,7.65,6.10,17.00,7.65,72,"231,450,000",768,OP,2013-03-19,KRDRVOPK2I
KR4301H52657,301H5265,코스피200 P 201305 265.0,7.95,2,-0.95,7.75,7.95,7.75,14.50,7.95,3,"11,825,000",215,OP,2013-03-19,KRDRVOPK2I
KR4301H52673,301H5267,코스피200 P 201305 267.5,9.25,2,-0.95,8.80,9.25,8.80,14.00,9.25,3,"13,475,000",60,OP,2013-03-19,KRDRVOPK2I
KR4301H52707,301H5270,코스피200 P 201305 270.0,10.90,2,-1.60,10.90,10.90,10.90,14.00,10.90,1,"5,450,000",52,OP,2013-03-19,KRDRVOPK2I
KR4301H52723,301H5272,코스피200 P 201305 272.5,14.10,1,0.50,12.75,14.10,12.75,16.50,14.10,2,"13,425,000",33,OP,2013-03-19,KRDRVOPK2I
KR4301H52756,301H5275,코스피200 P 201305 275.0,14.70,2,-0.90,14.70,14.70,14.70,13.00,14.70,1,"7,350,000",63,OP,2013-03-19,KRDRVOPK2I
KR4301H52772,301H5277,코스피200 P 201305 277.5,18.40,1,0.70,16.80,18.40,16.80,17.50,18.40,2,"17,600,000",129,OP,2013-03-19,KRDRVOPK2I
KR4301H52806,301H5280,코스피200 P 201305 280.0,20.85,1,0.90,19.00,20.85,19.00,19.00,20.85,2,"19,925,000",29,OP,2013-03-19,KRDRVOPK2I
KR4301H52822,301H5282,코스피200 P 201305 282.5,21.25,2,-1.00,21.25,21.25,21.25,8.00,21.25,1,"10,625,000",34,OP,2013-03-19,KRDRVOPK2I
KR4301H62409,301H6240,코스피200 P 201306 240.0,1.95,2,-0.04,1.85,1.99,1.50,18.00,1.95,614,"504,775,000","4,098",OP,2013-03-19,KRDRVOPK2I
KR4301H62425,301H6242,코스피200 P 201306 242.5,2.15,2,-0.25,2.12,2.25,1.87,17.30,2.15,130,"131,460,000",103,OP,2013-03-19,KRDRVOPK2I
KR4301H62458,301H6245,코스피200 P 201306 245.0,2.84,1,0.01,2.62,2.85,2.22,17.60,2.84,117,"139,660,000","2,731",OP,2013-03-19,KRDRVOPK2I
KR4301H62474,301H6247,코스피200 P 201306 247.5,3.30,2,-0.05,3.25,3.30,2.70,17.10,3.30,18,"26,525,000",20,OP,2013-03-19,KRDRVOPK2I
KR4301H62508,301H6250,코스피200 P 201306 250.0,3.80,2,-0.25,3.85,3.85,3.20,16.60,3.80,240,"406,825,000","1,874",OP,2013-03-19,KRDRVOPK2I
KR4301H62524,301H6252,코스피200 P 201306 252.5,4.30,2,-0.25,3.90,4.30,3.90,16.00,4.30,2,"4,100,000",24,OP,2013-03-19,KRDRVOPK2I
KR4301H62557,301H6255,코스피200 P 201306 255.0,5.05,2,-0.60,5.25,5.25,4.85,15.60,5.05,13,"32,575,000","1,141",OP,2013-03-19,KRDRVOPK2I
KR4301H62573,301H6257,코스피200 P 201306 257.5,5.90,2,-0.35,5.85,5.90,5.35,15.50,5.90,7,"20,225,000",12,OP,2013-03-19,KRDRVOPK2I
KR4301H62607,301H6260,코스피200 P 201306 260.0,7.70,1,0.10,7.35,7.70,6.40,16.50,7.70,25,"85,600,000","1,339",OP,2013-03-19,KRDRVOPK2I
KR4301H62623,301H6262,코스피200 P 201306 262.5,9.10,1,0.45,8.15,9.10,7.50,16.90,9.10,8,"32,775,000",7,OP,2013-03-19,KRDRVOPK2I
KR4301H62656,301H6265,코스피200 P 201306 265.0,10.45,1,0.30,9.40,10.45,8.70,16.60,10.45,14,"63,950,000","1,084",OP,2013-03-19,KRDRVOPK2I
KR4301H62672,301H6267,코스피200 P 201306 267.5,10.55,2,-0.55,10.55,10.55,10.55,14.50,10.55,1,"5,275,000",1,OP,2013-03-19,KRDRVOPK2I
KR4301H62706,301H6270,코스피200 P 201306 270.0,11.95,2,-1.25,11.55,11.95,11.55,14.30,11.95,3,"17,725,000",357,OP,2013-03-19,KRDRVOPK2I
KR4301H62722,301H6272,코스피200 P 201306 272.5,13.70,2,-0.65,13.70,13.70,13.70,14.30,13.70,1,"6,850,000",3,OP,2013-03-19,KRDRVOPK2I
KR4301H62755,301H6275,코스피200 P 201306 275.0,15.45,2,-0.95,15.45,15.45,15.45,14.00,15.45,1,"7,725,000",160,OP,2013-03-19,KRDRVOPK2I
KR4301H62771,301H6277,코스피200 P 201306 277.5,17.60,2,-0.50,17.60,17.60,17.60,14.00,17.60,1,"8,800,000",3,OP,2013-03-19,KRDRVOPK2I
KR4301H62805,301H6280,코스피200 P 201306 280.0,20.85,1,0.75,19.35,20.85,19.25,16.50,20.85,3,"29,725,000",272,OP,2013-03-19,KRDRVOPK2I
KR4301H62821,301H6282,코스피200 P 201306 282.5,21.70,2,-0.50,21.70,21.70,21.70,13.00,21.70,1,"10,850,000",30,OP,2013-03-19,KRDRVOPK2I
KR4301H62854,301H6285,코스피200 P 201306 285.0,23.90,2,-0.50,23.70,23.90,22.95,13.00,23.90,4,"46,775,000",709,OP,2013-03-19,KRDRVOPK2I
KR4301H92455,301H9245,코스피200 P 201309 245.0,4.90,2,-0.20,4.80,4.90,4.30,16.80,4.90,107,"243,025,000",481,OP,2013-03-19,KRDRVOPK2I
KR4301H92505,301H9250,코스피200 P 201309 250.0,6.50,1,0.05,6.30,6.65,5.60,16.80,6.50,42,"126,075,000",464,OP,2013-03-19,KRDRVOPK2I
KR4301H92554,301H9255,코스피200 P 201309 255.0,7.45,2,-0.85,7.90,7.90,7.25,15.90,7.45,49,"187,150,000",197,OP,2013-03-19,KRDRVOPK2I
KR4301H92604,301H9260,코스피200 P 201309 260.0,9.65,2,-0.55,9.85,9.85,9.20,15.50,9.65,17,"80,975,000",162,OP,2013-03-19,KRDRVOPK2I
KR4301H92653,301H9265,코스피200 P 201309 265.0,11.85,2,-0.90,11.70,11.90,11.70,15.40,11.85,3,"17,725,000",210,OP,2013-03-19,KRDRVOPK2I
KR4301H92703,301H9270,코스피200 P 201309 270.0,14.15,2,-1.60,14.15,14.15,14.15,15.00,14.15,6,"42,450,000",74,OP,2013-03-19,KRDRVOPK2I
KR4301H92752,301H9275,코스피200 P 201309 275.0,17.85,2,-1.00,16.95,17.85,16.95,15.00,17.85,35,"309,675,000",101,OP,2013-03-19,KRDRVOPK2I
KR4301H92802,301H9280,코스피200 P 201309 280.0,21.00,2,-1.15,20.40,21.05,20.40,14.50,21.00,13,"134,075,000",115,OP,2013-03-19,KRDRVOPK2I
