ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A81700,201A8170,KOSPI 200 콜옵션 0608 170.0,1.40,2,-1.25,1.59,1.88,1.37,21.70,1.40,"297,344","48,257,009,000","48,722",OP,20060714,KRDRVOPK2I
KR4201A81720,201A8172,KOSPI 200 콜옵션 0608 172.5,0.90,2,-0.93,1.20,1.27,0.90,21.70,0.90,"403,613","43,825,331,000","58,142",OP,20060714,KRDRVOPK2I
KR4201A81750,201A8175,KOSPI 200 콜옵션 0608 175.0,0.52,2,-0.69,0.79,0.82,0.52,21.20,0.52,"571,985","39,390,855,000","81,571",OP,20060714,KRDRVOPK2I
KR4201A81770,201A8177,KOSPI 200 콜옵션 0608 177.5,0.36,2,-0.43,0.50,0.50,0.33,21.80,0.36,"450,571","19,367,010,000","84,865",OP,20060714,KRDRVOPK2I
KR4201A81800,201A8180,KOSPI 200 콜옵션 0608 180.0,0.17,2,-0.32,0.21,0.30,0.17,20.90,0.17,"310,675","7,707,396,000","76,875",OP,20060714,KRDRVOPK2I
KR4201A81820,201A8182,KOSPI 200 콜옵션 0608 182.5,0.11,2,-0.17,0.14,0.17,0.11,21.60,0.11,"132,673","1,935,552,000","52,728",OP,20060714,KRDRVOPK2I
KR4201A81850,201A8185,KOSPI 200 콜옵션 0608 185.0,0.06,2,-0.11,0.10,0.11,0.06,21.70,0.06,"207,602","1,764,121,000","64,950",OP,20060714,KRDRVOPK2I
KR4201A81870,201A8187,KOSPI 200 콜옵션 0608 187.5,0.04,2,-0.08,0.07,0.07,0.04,22.30,0.04,"81,442","431,293,000","42,501",OP,20060714,KRDRVOPK2I
KR4201A81900,201A8190,KOSPI 200 콜옵션 0608 190.0,0.02,2,-0.05,0.03,0.04,0.02,22.20,0.02,"42,699","128,624,000","35,351",OP,20060714,KRDRVOPK2I
KR4201A81920,201A8192,KOSPI 200 콜옵션 0608 192.5,0.02,2,-0.03,0.03,0.03,0.01,23.80,0.02,"28,181","56,922,000","38,595",OP,20060714,KRDRVOPK2I
KR4201A81950,201A8195,KOSPI 200 콜옵션 0608 195.0,0.02,2,-0.01,0.01,0.02,0.01,25.40,0.02,"6,921","10,049,000","17,157",OP,20060714,KRDRVOPK2I
KR4201A81970,201A8197,KOSPI 200 콜옵션 0608 197.5,0.01,5,-0.01,0.02,0.02,0.01,25.30,0.01,"14,584","16,119,000","9,456",OP,20060714,KRDRVOPK2I
KR4201A82000,201A8200,KOSPI 200 콜옵션 0608 200.0,0.01,5,-0.01,0.01,0.01,0.01,26.80,0.01,"27,361","27,361,000","43,547",OP,20060714,KRDRVOPK2I
KR4201A91450,201A9145,KOSPI 200 콜옵션 0609 145.0,17.85,2,-5.70,17.70,17.85,17.70,3.00,17.85,4,"7,125,000",105,OP,20060714,KRDRVOPK2I
KR4201A91470,201A9147,KOSPI 200 콜옵션 0609 147.5,-,2,-,-,-,-,21.60,15.90,0,0,0,OP,20060714,KRDRVOPK2I
KR4201A91500,201A9150,KOSPI 200 콜옵션 0609 150.0,-,2,-,-,-,-,21.60,14.00,0,0,5,OP,20060714,KRDRVOPK2I
KR4201A91520,201A9152,KOSPI 200 콜옵션 0609 152.5,-,2,-,-,-,-,21.60,12.25,0,0,0,OP,20060714,KRDRVOPK2I
KR4201A91550,201A9155,KOSPI 200 콜옵션 0609 155.0,11.00,2,-2.75,11.20,11.40,11.00,22.50,11.00,13,"14,480,000",515,OP,20060714,KRDRVOPK2I
KR4201A91570,201A9157,KOSPI 200 콜옵션 0609 157.5,9.10,2,-3.25,9.60,9.60,8.00,21.00,9.10,7,"6,260,000",664,OP,20060714,KRDRVOPK2I
KR4201A91600,201A9160,KOSPI 200 콜옵션 0609 160.0,7.20,2,-2.90,8.00,8.00,7.20,22.00,7.20,3,"2,305,000","2,300",OP,20060714,KRDRVOPK2I
KR4201A91620,201A9162,KOSPI 200 콜옵션 0609 162.5,6.10,2,-2.40,6.50,6.70,5.95,20.50,6.10,"1,144","706,995,000","2,459",OP,20060714,KRDRVOPK2I
KR4201A91650,201A9165,KOSPI 200 콜옵션 0609 165.0,5.00,2,-2.00,5.45,5.55,5.00,21.00,5.00,672,"355,705,000","2,035",OP,20060714,KRDRVOPK2I
KR4201A91670,201A9167,KOSPI 200 콜옵션 0609 167.5,3.95,2,-2.45,4.35,4.40,3.90,20.80,3.95,541,"223,300,000",954,OP,20060714,KRDRVOPK2I
KR4201A91700,201A9170,KOSPI 200 콜옵션 0609 170.0,3.05,2,-1.35,3.45,3.45,2.92,20.50,3.05,"2,388","774,183,000","8,547",OP,20060714,KRDRVOPK2I
KR4201A91720,201A9172,KOSPI 200 콜옵션 0609 172.5,2.45,2,-1.30,2.20,2.71,2.20,20.90,2.45,794,"205,638,000","3,557",OP,20060714,KRDRVOPK2I
KR4201A91750,201A9175,KOSPI 200 콜옵션 0609 175.0,1.76,2,-1.19,2.04,2.05,1.71,20.50,1.76,"1,009","188,238,000","4,727",OP,20060714,KRDRVOPK2I
KR4201A91770,201A9177,KOSPI 200 콜옵션 0609 177.5,1.25,2,-0.97,1.43,1.55,1.25,20.20,1.25,89,"12,305,000","1,702",OP,20060714,KRDRVOPK2I
KR4201A91800,201A9180,KOSPI 200 콜옵션 0609 180.0,1.01,2,-0.59,1.00,1.12,0.91,20.60,1.01,"1,400","144,504,000","8,780",OP,20060714,KRDRVOPK2I
KR4201A91820,201A9182,KOSPI 200 콜옵션 0609 182.5,0.68,2,-0.42,0.75,0.80,0.66,20.40,0.68,978,"69,483,000","1,546",OP,20060714,KRDRVOPK2I
KR4201A91850,201A9185,KOSPI 200 콜옵션 0609 185.0,0.47,2,-0.37,0.53,0.56,0.45,20.40,0.47,"1,846","91,826,000","12,215",OP,20060714,KRDRVOPK2I
KR4201A91870,201A9187,KOSPI 200 콜옵션 0609 187.5,0.34,2,-0.26,0.40,0.40,0.33,20.40,0.34,"1,050","37,693,000","3,812",OP,20060714,KRDRVOPK2I
KR4201A91900,201A9190,KOSPI 200 콜옵션 0609 190.0,0.26,2,-0.13,0.31,0.31,0.24,20.90,0.26,315,"8,168,000","8,268",OP,20060714,KRDRVOPK2I
KR4201A91920,201A9192,KOSPI 200 콜옵션 0609 192.5,0.17,2,-0.23,0.21,0.22,0.17,20.70,0.17,308,"5,685,000",501,OP,20060714,KRDRVOPK2I
KR4201A91950,201A9195,KOSPI 200 콜옵션 0609 195.0,0.12,2,-0.11,0.13,0.16,0.12,20.90,0.12,760,"10,333,000","10,298",OP,20060714,KRDRVOPK2I
KR4201A91970,201A9197,KOSPI 200 콜옵션 0609 197.5,0.09,2,-0.07,0.09,0.14,0.09,21.30,0.09,35,"427,000","1,171",OP,20060714,KRDRVOPK2I
KR4201A92000,201A9200,KOSPI 200 콜옵션 0609 200.0,0.08,2,-0.03,0.08,0.09,0.07,22.10,0.08,"1,083","8,629,000","19,992",OP,20060714,KRDRVOPK2I
KR4201AA1570,201AA157,KOSPI 200 콜옵션 0610 157.5,-,0,-,-,-,-,21.60,12.45,0,0,0,OP,20060714,KRDRVOPK2I
KR4201AA1600,201AA160,KOSPI 200 콜옵션 0610 160.0,-,0,-,-,-,-,21.60,10.60,0,0,0,OP,20060714,KRDRVOPK2I
KR4201AA1620,201AA162,KOSPI 200 콜옵션 0610 162.5,-,0,-,-,-,-,21.60,8.95,0,0,0,OP,20060714,KRDRVOPK2I
KR4201AA1650,201AA165,KOSPI 200 콜옵션 0610 165.0,-,0,-,-,-,-,21.60,7.45,0,0,0,OP,20060714,KRDRVOPK2I
KR4201AA1670,201AA167,KOSPI 200 콜옵션 0610 167.5,-,0,-,-,-,-,21.60,6.10,0,0,0,OP,20060714,KRDRVOPK2I
KR4201AA1700,201AA170,KOSPI 200 콜옵션 0610 170.0,-,0,-,-,-,-,21.60,4.95,0,0,0,OP,20060714,KRDRVOPK2I
KR4201AA1720,201AA172,KOSPI 200 콜옵션 0610 172.5,-,0,-,-,-,-,21.60,3.95,0,0,0,OP,20060714,KRDRVOPK2I
KR4201AA1750,201AA175,KOSPI 200 콜옵션 0610 175.0,2.55,2,-0.60,2.56,2.56,2.55,20.30,2.55,7,"1,787,000",7,OP,20060714,KRDRVOPK2I
KR4201AA1770,201AA177,KOSPI 200 콜옵션 0610 177.5,2.00,2,-0.41,2.64,2.64,2.00,19.90,2.00,10,"2,389,000",9,OP,20060714,KRDRVOPK2I
KR4201AC1450,201AC145,KOSPI 200 콜옵션 0612 145.0,-,2,-,-,-,-,21.60,18.45,0,0,11,OP,20060714,KRDRVOPK2I
KR4201AC1500,201AC150,KOSPI 200 콜옵션 0612 150.0,-,2,-,-,-,-,21.60,19.45,0,0,43,OP,20060714,KRDRVOPK2I
KR4201AC1550,201AC155,KOSPI 200 콜옵션 0612 155.0,-,2,-,-,-,-,21.60,16.15,0,0,5,OP,20060714,KRDRVOPK2I
KR4201AC1600,201AC160,KOSPI 200 콜옵션 0612 160.0,-,2,-,-,-,-,21.60,10.50,0,0,6,OP,20060714,KRDRVOPK2I
KR4201AC1650,201AC165,KOSPI 200 콜옵션 0612 165.0,-,2,-,-,-,-,21.60,7.95,0,0,"1,243",OP,20060714,KRDRVOPK2I
KR4201AC1700,201AC170,KOSPI 200 콜옵션 0612 170.0,5.75,2,-1.80,6.15,6.45,5.70,18.30,5.75,226,"137,160,000","3,839",OP,20060714,KRDRVOPK2I
KR4201AC1750,201AC175,KOSPI 200 콜옵션 0612 175.0,4.05,2,-1.75,4.70,4.70,3.95,18.20,4.05,90,"36,810,000","5,186",OP,20060714,KRDRVOPK2I
KR4201AC1800,201AC180,KOSPI 200 콜옵션 0612 180.0,2.80,2,-1.30,3.20,3.25,2.71,18.10,2.80,"8,318","2,491,150,000","8,164",OP,20060714,KRDRVOPK2I
KR4301A81450,301A8145,KOSPI 200 풋옵션 0608 145.0,0.62,1,0.25,0.72,0.77,0.57,32.40,0.62,"790,675","52,549,045,000","103,335",OP,20060714,KRDRVOPK2I
KR4301A81470,301A8147,KOSPI 200 풋옵션 0608 147.5,0.98,1,0.44,1.00,1.10,0.81,32.90,0.98,"257,433","24,469,150,000","49,557",OP,20060714,KRDRVOPK2I
KR4301A81500,301A8150,KOSPI 200 풋옵션 0608 150.0,1.35,1,0.54,1.81,1.81,1.12,32.30,1.35,"469,901","62,607,456,000","64,147",OP,20060714,KRDRVOPK2I
KR4301A81520,301A8152,KOSPI 200 풋옵션 0608 152.5,1.85,1,0.81,1.52,2.12,1.52,32.30,1.85,"281,664","51,347,421,000","46,608",OP,20060714,KRDRVOPK2I
KR4301A81550,301A8155,KOSPI 200 풋옵션 0608 155.0,2.50,1,1.04,2.80,2.85,2.10,31.80,2.50,"139,882","34,216,438,000","32,077",OP,20060714,KRDRVOPK2I
KR4301A81570,301A8157,KOSPI 200 풋옵션 0608 157.5,3.50,1,1.50,3.15,3.75,2.80,32.80,3.50,"45,271","14,565,766,000","31,437",OP,20060714,KRDRVOPK2I
KR4301A81600,301A8160,KOSPI 200 풋옵션 0608 160.0,4.50,1,1.84,3.70,4.85,3.55,33.00,4.50,"43,295","18,252,690,000","34,154",OP,20060714,KRDRVOPK2I
KR4301A81620,301A8162,KOSPI 200 풋옵션 0608 162.5,5.75,1,2.15,4.95,6.10,4.50,33.00,5.75,"32,480","17,384,860,000","17,028",OP,20060714,KRDRVOPK2I
KR4301A81650,301A8165,KOSPI 200 풋옵션 0608 165.0,7.15,1,2.70,5.80,7.55,5.80,33.50,7.15,"18,925","12,724,350,000","13,439",OP,20060714,KRDRVOPK2I
KR4301A81670,301A8167,KOSPI 200 풋옵션 0608 167.5,8.75,1,3.10,1.21,9.20,1.21,34.00,8.75,"6,889","5,450,754,000","10,265",OP,20060714,KRDRVOPK2I
KR4301A81700,301A8170,KOSPI 200 풋옵션 0608 170.0,10.60,1,3.45,9.10,11.00,9.10,35.00,10.60,"2,574","2,572,660,000","6,047",OP,20060714,KRDRVOPK2I
KR4301A81720,301A8172,KOSPI 200 풋옵션 0608 172.5,12.50,1,3.80,11.20,13.00,11.20,36.00,12.50,"1,782","2,114,725,000","3,103",OP,20060714,KRDRVOPK2I
KR4301A81750,301A8175,KOSPI 200 풋옵션 0608 175.0,14.65,1,3.95,13.75,15.20,13.40,38.00,14.65,158,"220,130,000","1,130",OP,20060714,KRDRVOPK2I
KR4301A81770,301A8177,KOSPI 200 풋옵션 0608 177.5,16.55,1,3.90,16.10,17.25,15.75,33.00,16.55,104,"166,460,000","1,029",OP,20060714,KRDRVOPK2I
KR4301A81800,301A8180,KOSPI 200 풋옵션 0608 180.0,19.40,1,4.60,18.45,19.40,17.90,44.00,19.40,476,"884,660,000","3,708",OP,20060714,KRDRVOPK2I
KR4301A81820,301A8182,KOSPI 200 풋옵션 0608 182.5,20.90,1,3.30,20.90,20.90,20.90,38.00,20.90,2,"4,180,000",173,OP,20060714,KRDRVOPK2I
KR4301A81850,301A8185,KOSPI 200 풋옵션 0608 185.0,24.15,1,4.65,23.10,24.15,22.70,48.00,24.15,270,"630,215,000",317,OP,20060714,KRDRVOPK2I
KR4301A81870,301A8187,KOSPI 200 풋옵션 0608 187.5,-,1,-,-,-,-,32.40,26.60,0,0,45,OP,20060714,KRDRVOPK2I
KR4301A81900,301A8190,KOSPI 200 풋옵션 0608 190.0,28.10,1,6.40,28.10,28.10,28.10,46.00,28.10,46,"129,260,000",247,OP,20060714,KRDRVOPK2I
KR4301A81920,301A8192,KOSPI 200 풋옵션 0608 192.5,31.00,1,5.00,30.90,31.00,30.90,52.00,31.00,2,"6,190,000",39,OP,20060714,KRDRVOPK2I
KR4301A81950,301A8195,KOSPI 200 풋옵션 0608 195.0,33.55,1,6.25,33.55,33.55,33.55,54.00,33.55,5,"16,775,000",374,OP,20060714,KRDRVOPK2I
KR4301A81970,301A8197,KOSPI 200 풋옵션 0608 197.5,35.70,1,4.20,35.70,35.70,35.70,52.00,35.70,2,"7,140,000",264,OP,20060714,KRDRVOPK2I
KR4301A82000,301A8200,KOSPI 200 풋옵션 0608 200.0,39.15,1,4.85,36.15,39.15,36.15,68.00,39.15,18,"68,780,000","1,189",OP,20060714,KRDRVOPK2I
KR4301A91450,301A9145,KOSPI 200 풋옵션 0609 145.0,1.80,1,0.76,1.10,1.91,1.10,30.60,1.80,"3,117","539,418,000","11,663",OP,20060714,KRDRVOPK2I
KR4301A91470,301A9147,KOSPI 200 풋옵션 0609 147.5,2.20,1,0.90,1.97,2.33,1.92,30.40,2.20,213,"44,824,000","6,219",OP,20060714,KRDRVOPK2I
KR4301A91500,301A9150,KOSPI 200 풋옵션 0609 150.0,2.68,1,0.98,2.20,2.95,2.20,29.40,2.68,"2,153","558,591,000","6,956",OP,20060714,KRDRVOPK2I
KR4301A91520,301A9152,KOSPI 200 풋옵션 0609 152.5,3.45,1,1.30,3.00,3.70,3.00,29.80,3.45,533,"176,290,000","2,677",OP,20060714,KRDRVOPK2I
KR4301A91550,301A9155,KOSPI 200 풋옵션 0609 155.0,4.30,1,1.40,3.95,4.50,3.75,30.00,4.30,"1,136","453,725,000","4,211",OP,20060714,KRDRVOPK2I
KR4301A91570,301A9157,KOSPI 200 풋옵션 0609 157.5,5.15,1,2.32,4.65,5.45,4.55,29.50,5.15,481,"228,545,000","3,996",OP,20060714,KRDRVOPK2I
KR4301A91600,301A9160,KOSPI 200 풋옵션 0609 160.0,6.05,1,1.85,5.30,6.55,5.30,29.50,6.05,"4,958","2,947,105,000","31,783",OP,20060714,KRDRVOPK2I
KR4301A91620,301A9162,KOSPI 200 풋옵션 0609 162.5,7.30,1,2.15,6.75,7.50,6.70,29.30,7.30,877,"648,005,000","1,309",OP,20060714,KRDRVOPK2I
KR4301A91650,301A9165,KOSPI 200 풋옵션 0609 165.0,8.55,1,2.25,8.00,8.80,7.10,29.30,8.55,343,"274,420,000","4,054",OP,20060714,KRDRVOPK2I
KR4301A91670,301A9167,KOSPI 200 풋옵션 0609 167.5,10.60,1,3.25,9.50,10.75,8.90,30.30,10.60,14,"13,675,000","1,540",OP,20060714,KRDRVOPK2I
KR4301A91700,301A9170,KOSPI 200 풋옵션 0609 170.0,11.95,1,3.10,11.00,11.95,10.50,29.00,11.95,13,"14,640,000","3,537",OP,20060714,KRDRVOPK2I
KR4301A91720,301A9172,KOSPI 200 풋옵션 0609 172.5,13.85,1,3.75,10.75,14.15,10.75,29.50,13.85,5,"6,425,000",0,OP,20060714,KRDRVOPK2I
KR4301A91750,301A9175,KOSPI 200 풋옵션 0609 175.0,-,1,-,-,-,-,32.40,15.40,0,0,"4,491",OP,20060714,KRDRVOPK2I
KR4301A91770,301A9177,KOSPI 200 풋옵션 0609 177.5,-,1,-,-,-,-,32.40,17.45,0,0,1,OP,20060714,KRDRVOPK2I
KR4301A91800,301A9180,KOSPI 200 풋옵션 0609 180.0,19.45,1,4.15,18.00,20.85,18.00,32.00,19.45,6,"11,760,000","5,125",OP,20060714,KRDRVOPK2I
KR4301A91820,301A9182,KOSPI 200 풋옵션 0609 182.5,-,1,-,-,-,-,32.40,21.80,0,0,0,OP,20060714,KRDRVOPK2I
KR4301A91850,301A9185,KOSPI 200 풋옵션 0609 185.0,24.20,1,3.70,23.50,24.50,23.50,33.00,24.20,4,"9,640,000","2,049",OP,20060714,KRDRVOPK2I
KR4301A91870,301A9187,KOSPI 200 풋옵션 0609 187.5,-,1,-,-,-,-,32.40,26.40,0,0,5,OP,20060714,KRDRVOPK2I
KR4301A91900,301A9190,KOSPI 200 풋옵션 0609 190.0,28.30,1,4.15,28.30,28.55,28.30,36.00,28.30,5,"14,185,000",490,OP,20060714,KRDRVOPK2I
KR4301A91920,301A9192,KOSPI 200 풋옵션 0609 192.5,-,1,-,-,-,-,32.40,31.20,0,0,0,OP,20060714,KRDRVOPK2I
KR4301A91950,301A9195,KOSPI 200 풋옵션 0609 195.0,32.80,1,3.90,32.80,32.80,32.80,36.00,32.80,1,"3,280,000",877,OP,20060714,KRDRVOPK2I
KR4301A91970,301A9197,KOSPI 200 풋옵션 0609 197.5,33.95,1,2.60,33.95,33.95,33.95,48.00,33.95,1,"3,395,000",1,OP,20060714,KRDRVOPK2I
KR4301A92000,301A9200,KOSPI 200 풋옵션 0609 200.0,38.55,1,4.80,38.00,39.00,38.00,46.00,38.55,3,"11,555,000","4,398",OP,20060714,KRDRVOPK2I
KR4301AA1570,301AA157,KOSPI 200 풋옵션 0610 157.5,-,1,-,-,-,-,32.40,3.90,0,0,0,OP,20060714,KRDRVOPK2I
KR4301AA1600,301AA160,KOSPI 200 풋옵션 0610 160.0,6.55,1,4.04,6.55,6.55,6.55,26.30,6.55,1,"655,000",1,OP,20060714,KRDRVOPK2I
KR4301AA1620,301AA162,KOSPI 200 풋옵션 0610 162.5,-,1,-,-,-,-,32.40,5.80,0,0,0,OP,20060714,KRDRVOPK2I
KR4301AA1650,301AA165,KOSPI 200 풋옵션 0610 165.0,-,1,-,-,-,-,32.40,7.10,0,0,0,OP,20060714,KRDRVOPK2I
KR4301AA1670,301AA167,KOSPI 200 풋옵션 0610 167.5,-,1,-,-,-,-,32.40,8.50,0,0,0,OP,20060714,KRDRVOPK2I
KR4301AA1700,301AA170,KOSPI 200 풋옵션 0610 170.0,-,1,-,-,-,-,32.40,10.05,0,0,0,OP,20060714,KRDRVOPK2I
KR4301AA1720,301AA172,KOSPI 200 풋옵션 0610 172.5,-,1,-,-,-,-,32.40,11.75,0,0,0,OP,20060714,KRDRVOPK2I
KR4301AA1750,301AA175,KOSPI 200 풋옵션 0610 175.0,-,1,-,-,-,-,32.40,13.50,0,0,0,OP,20060714,KRDRVOPK2I
KR4301AA1770,301AA177,KOSPI 200 풋옵션 0610 177.5,-,1,-,-,-,-,32.40,15.40,0,0,0,OP,20060714,KRDRVOPK2I
KR4301AC1450,301AC145,KOSPI 200 풋옵션 0612 145.0,3.60,1,0.89,3.50,3.80,3.30,27.40,3.60,"1,113","387,345,000","14,717",OP,20060714,KRDRVOPK2I
KR4301AC1500,301AC150,KOSPI 200 풋옵션 0612 150.0,4.90,1,1.40,4.70,5.15,4.55,27.30,4.90,60,"29,755,000","4,369",OP,20060714,KRDRVOPK2I
KR4301AC1550,301AC155,KOSPI 200 풋옵션 0612 155.0,6.45,1,1.45,6.25,6.45,6.20,26.80,6.45,488,"311,445,000","5,795",OP,20060714,KRDRVOPK2I
KR4301AC1600,301AC160,KOSPI 200 풋옵션 0612 160.0,8.95,1,1.95,8.50,8.95,8.50,26.60,8.95,36,"31,190,000","3,822",OP,20060714,KRDRVOPK2I
KR4301AC1650,301AC165,KOSPI 200 풋옵션 0612 165.0,11.25,1,2.80,11.25,11.25,11.25,28.30,11.25,1,"1,125,000","1,087",OP,20060714,KRDRVOPK2I
KR4301AC1700,301AC170,KOSPI 200 풋옵션 0612 170.0,-,1,-,-,-,-,32.40,13.45,0,0,41,OP,20060714,KRDRVOPK2I
KR4301AC1750,301AC175,KOSPI 200 풋옵션 0612 175.0,-,1,-,-,-,-,32.40,14.15,0,0,8,OP,20060714,KRDRVOPK2I
KR4301AC1800,301AC180,KOSPI 200 풋옵션 0612 180.0,-,1,-,-,-,-,32.40,18.30,0,0,0,OP,20060714,KRDRVOPK2I
