ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P23000,201P2300,코스피200 C 201902 300.0,0.50,1,0.10,0.42,0.50,0.42,14.70,0.50,4,"480,000",345,OP,2018-11-28,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,0.40,1,0.07,0.31,0.40,0.31,14.70,0.40,75,"6,010,000",110,OP,2018-11-28,KRDRVOPK2I
KR4201P23059,201P2305,코스피200 C 201902 305.0,0.32,1,0.06,0.25,0.32,0.25,14.90,0.32,42,"3,342,500",345,OP,2018-11-28,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,0.18,2,-0.16,0.18,0.19,0.18,14.70,0.18,26,"1,225,000",174,OP,2018-11-28,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,-,0,-,-,-,-,17.40,0.42,0,0,114,OP,2018-11-28,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,-,0,-,-,-,-,17.40,0.31,0,0,50,OP,2018-11-28,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,0.14,3,0.00,0.14,0.14,0.14,15.90,0.14,2,"70,000",59,OP,2018-11-28,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,-,0,-,-,-,-,17.40,0.19,0,0,57,OP,2018-11-28,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,0.08,3,0.00,0.08,0.08,0.08,15.90,0.08,2,"40,000",83,OP,2018-11-28,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,0.05,1,0.02,0.05,0.05,0.05,15.70,0.05,2,"25,000",19,OP,2018-11-28,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,-,0,-,-,-,-,17.40,0.09,0,0,51,OP,2018-11-28,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,0.03,3,0.00,0.03,0.03,0.03,15.90,0.03,6,"45,000",34,OP,2018-11-28,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,0.02,1,0.01,0.02,0.02,0.02,16.10,0.02,1,"5,000","1,807",OP,2018-11-28,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,0.02,1,0.01,0.01,0.02,0.01,16.40,0.02,894,"2,240,000","1,792",OP,2018-11-28,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,0.01,3,0.00,0.01,0.01,0.01,15.90,0.01,3,"7,500",694,OP,2018-11-28,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,-,0,-,-,-,-,17.40,0.02,0,0,263,OP,2018-11-28,KRDRVOPK2I
KR4201P23406,201P2340,코스피200 C 201902 340.0,-,0,-,-,-,-,17.40,0.01,0,0,172,OP,2018-11-28,KRDRVOPK2I
KR4201P23422,201P2342,코스피200 C 201902 342.5,0.01,3,0.00,0.01,0.01,0.01,17.40,0.01,4,"10,000",132,OP,2018-11-28,KRDRVOPK2I
KR4201P32209,201P3220,코스피200 C 201903 220.0,-,0,-,-,-,-,17.40,50.45,0,0,4,OP,2018-11-28,KRDRVOPK2I
KR4201P32225,201P3222,코스피200 C 201903 222.5,-,0,-,-,-,-,17.40,48.05,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P32258,201P3225,코스피200 C 201903 225.0,-,0,-,-,-,-,17.40,45.60,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P32274,201P3227,코스피200 C 201903 227.5,-,0,-,-,-,-,17.40,43.20,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,17.40,40.80,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P32324,201P3232,코스피200 C 201903 232.5,-,0,-,-,-,-,17.40,38.40,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,17.40,36.10,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P32373,201P3237,코스피200 C 201903 237.5,-,0,-,-,-,-,17.40,33.80,0,0,2,OP,2018-11-28,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,17.40,31.60,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P32423,201P3242,코스피200 C 201903 242.5,-,0,-,-,-,-,17.40,29.40,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,17.40,27.25,0,0,11,OP,2018-11-28,KRDRVOPK2I
KR4201P32472,201P3247,코스피200 C 201903 247.5,-,0,-,-,-,-,17.40,25.20,0,0,4,OP,2018-11-28,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,17.40,23.20,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P32522,201P3252,코스피200 C 201903 252.5,-,0,-,-,-,-,17.40,21.25,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,17.40,19.50,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P32571,201P3257,코스피200 C 201903 257.5,-,0,-,-,-,-,17.40,17.70,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,17.40,16.05,0,0,"3,619",OP,2018-11-28,KRDRVOPK2I
KR4201P32621,201P3262,코스피200 C 201903 262.5,-,0,-,-,-,-,17.40,14.50,0,0,109,OP,2018-11-28,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,17.40,13.00,0,0,"3,224",OP,2018-11-28,KRDRVOPK2I
KR4201P32670,201P3267,코스피200 C 201903 267.5,-,0,-,-,-,-,17.40,11.65,0,0,50,OP,2018-11-28,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,8.75,1,1.65,8.30,8.75,8.20,15.40,8.75,15,"31,370,000","7,385",OP,2018-11-28,KRDRVOPK2I
KR4201P32720,201P3272,코스피200 C 201903 272.5,-,0,-,-,-,-,17.40,9.16,0,0,42,OP,2018-11-28,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,17.40,8.15,0,0,"1,704",OP,2018-11-28,KRDRVOPK2I
KR4201P32779,201P3277,코스피200 C 201903 277.5,-,0,-,-,-,-,17.40,7.18,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,4.50,1,0.24,4.50,4.50,4.50,14.60,4.50,881,"947,125,000","9,211",OP,2018-11-28,KRDRVOPK2I
KR4201P32829,201P3282,코스피200 C 201903 282.5,-,0,-,-,-,-,17.40,5.46,0,0,59,OP,2018-11-28,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,2.99,1,0.18,2.88,2.99,2.88,13.80,2.99,"1,846","1,405,085,000","2,641",OP,2018-11-28,KRDRVOPK2I
KR4201P32878,201P3287,코스피200 C 201903 287.5,-,0,-,-,-,-,17.40,4.04,0,0,"1,084",OP,2018-11-28,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,2.15,2,-0.65,1.90,2.20,1.90,14.20,2.15,"1,059","576,262,500","9,973",OP,2018-11-28,KRDRVOPK2I
KR4201P32928,201P3292,코스피200 C 201903 292.5,1.60,2,-0.71,1.55,1.60,1.55,14.40,1.60,2,"787,500","1,198",OP,2018-11-28,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,1.42,2,-0.55,0.88,1.42,0.88,14.30,1.42,123,"39,955,000","2,202",OP,2018-11-28,KRDRVOPK2I
KR4201P32977,201P3297,코스피200 C 201903 297.5,-,0,-,-,-,-,17.40,2.16,0,0,107,OP,2018-11-28,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,0.95,1,0.20,0.60,0.95,0.60,14.40,0.95,224,"42,900,000","9,159",OP,2018-11-28,KRDRVOPK2I
KR4201P33025,201P3302,코스피200 C 201903 302.5,0.74,2,-0.38,0.74,0.74,0.74,14.70,0.74,1,"185,000",55,OP,2018-11-28,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,17.40,1.27,0,0,756,OP,2018-11-28,KRDRVOPK2I
KR4201P33074,201P3307,코스피200 C 201903 307.5,-,0,-,-,-,-,17.40,1.07,0,0,"2,043",OP,2018-11-28,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,17.40,0.88,0,0,"5,144",OP,2018-11-28,KRDRVOPK2I
KR4201P33124,201P3312,코스피200 C 201903 312.5,-,0,-,-,-,-,17.40,0.71,0,0,540,OP,2018-11-28,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,0.26,1,0.09,0.18,0.26,0.18,14.80,0.26,2,"110,000","1,283",OP,2018-11-28,KRDRVOPK2I
KR4201P33173,201P3317,코스피200 C 201903 317.5,-,0,-,-,-,-,17.40,0.49,0,0,21,OP,2018-11-28,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,17.40,0.38,0,0,"2,380",OP,2018-11-28,KRDRVOPK2I
KR4201P33223,201P3322,코스피200 C 201903 322.5,-,0,-,-,-,-,17.40,0.32,0,0,152,OP,2018-11-28,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,0.10,1,0.02,0.10,0.10,0.10,15.40,0.10,27,"675,000","1,147",OP,2018-11-28,KRDRVOPK2I
KR4201P33272,201P3327,코스피200 C 201903 327.5,-,0,-,-,-,-,17.40,0.21,0,0,23,OP,2018-11-28,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,17.40,0.16,0,0,"2,680",OP,2018-11-28,KRDRVOPK2I
KR4201P33322,201P3332,코스피200 C 201903 332.5,-,0,-,-,-,-,17.40,0.13,0,0,9,OP,2018-11-28,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,17.40,0.11,0,0,307,OP,2018-11-28,KRDRVOPK2I
KR4201P33371,201P3337,코스피200 C 201903 337.5,-,0,-,-,-,-,17.40,0.08,0,0,6,OP,2018-11-28,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,0.08,1,0.05,0.08,0.08,0.08,18.30,0.08,1,"20,000",849,OP,2018-11-28,KRDRVOPK2I
KR4201P33421,201P3342,코스피200 C 201903 342.5,-,0,-,-,-,-,17.40,0.05,0,0,316,OP,2018-11-28,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,17.40,0.04,0,0,161,OP,2018-11-28,KRDRVOPK2I
KR4201P33470,201P3347,코스피200 C 201903 347.5,-,0,-,-,-,-,17.40,0.03,0,0,11,OP,2018-11-28,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,17.40,0.02,0,0,296,OP,2018-11-28,KRDRVOPK2I
KR4201P33520,201P3352,코스피200 C 201903 352.5,-,0,-,-,-,-,17.40,0.02,0,0,44,OP,2018-11-28,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,0.02,1,0.01,0.02,0.02,0.02,18.20,0.02,2,"10,000",21,OP,2018-11-28,KRDRVOPK2I
KR4201P33579,201P3357,코스피200 C 201903 357.5,0.01,3,0.00,0.01,0.01,0.01,17.70,0.01,1,"2,500",5,OP,2018-11-28,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,1,"2,500",30,OP,2018-11-28,KRDRVOPK2I
KR4201P33629,201P3362,코스피200 C 201903 362.5,-,0,-,-,-,-,17.40,0.01,0,0,3,OP,2018-11-28,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,0.01,3,0.00,0.01,0.01,0.01,18.80,0.01,1,"2,500",8,OP,2018-11-28,KRDRVOPK2I
KR4201P33678,201P3367,코스피200 C 201903 367.5,-,0,-,-,-,-,17.40,0.01,0,0,13,OP,2018-11-28,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,0.01,3,0.00,0.01,0.01,0.01,19.30,0.01,1,"2,500",102,OP,2018-11-28,KRDRVOPK2I
KR4201P33728,201P3372,코스피200 C 201903 372.5,-,0,-,-,-,-,17.40,0.01,0,0,14,OP,2018-11-28,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,17.40,0.01,0,0,15,OP,2018-11-28,KRDRVOPK2I
KR4201P33777,201P3377,코스피200 C 201903 377.5,-,0,-,-,-,-,17.40,0.01,0,0,12,OP,2018-11-28,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,17.40,0.01,0,0,285,OP,2018-11-28,KRDRVOPK2I
KR4201P33827,201P3382,코스피200 C 201903 382.5,-,0,-,-,-,-,17.40,0.01,0,0,23,OP,2018-11-28,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.01,3,0.00,0.01,0.02,0.01,21.40,0.01,188,"472,500","3,657",OP,2018-11-28,KRDRVOPK2I
KR4201P42208,201P4220,코스피200 C 201904 220.0,-,0,-,-,-,-,17.40,50.30,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P42224,201P4222,코스피200 C 201904 222.5,-,0,-,-,-,-,17.40,47.90,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P42257,201P4225,코스피200 C 201904 225.0,-,0,-,-,-,-,17.40,45.50,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P42273,201P4227,코스피200 C 201904 227.5,-,0,-,-,-,-,17.40,43.10,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P42307,201P4230,코스피200 C 201904 230.0,-,0,-,-,-,-,17.40,40.80,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P42323,201P4232,코스피200 C 201904 232.5,-,0,-,-,-,-,17.40,38.50,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P42356,201P4235,코스피200 C 201904 235.0,-,0,-,-,-,-,17.40,36.25,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P42372,201P4237,코스피200 C 201904 237.5,-,0,-,-,-,-,17.40,34.05,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P42406,201P4240,코스피200 C 201904 240.0,-,0,-,-,-,-,17.40,31.90,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P42422,201P4242,코스피200 C 201904 242.5,-,0,-,-,-,-,17.40,29.75,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P42455,201P4245,코스피200 C 201904 245.0,-,0,-,-,-,-,17.40,27.75,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P42471,201P4247,코스피200 C 201904 247.5,-,0,-,-,-,-,17.40,25.75,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P42505,201P4250,코스피200 C 201904 250.0,-,0,-,-,-,-,17.40,23.85,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P42521,201P4252,코스피200 C 201904 252.5,-,0,-,-,-,-,17.40,22.05,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P42554,201P4255,코스피200 C 201904 255.0,-,0,-,-,-,-,17.40,20.25,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P42570,201P4257,코스피200 C 201904 257.5,-,0,-,-,-,-,17.40,18.55,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P42604,201P4260,코스피200 C 201904 260.0,-,0,-,-,-,-,17.40,17.00,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P42620,201P4262,코스피200 C 201904 262.5,-,0,-,-,-,-,17.40,15.50,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P42653,201P4265,코스피200 C 201904 265.0,-,0,-,-,-,-,17.40,14.00,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P42679,201P4267,코스피200 C 201904 267.5,-,0,-,-,-,-,17.40,12.75,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P42703,201P4270,코스피200 C 201904 270.0,-,0,-,-,-,-,17.40,11.50,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P42729,201P4272,코스피200 C 201904 272.5,-,0,-,-,-,-,17.40,10.25,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P42752,201P4275,코스피200 C 201904 275.0,-,0,-,-,-,-,17.40,9.26,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P42778,201P4277,코스피200 C 201904 277.5,-,0,-,-,-,-,17.40,8.29,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P42802,201P4280,코스피200 C 201904 280.0,-,0,-,-,-,-,17.40,7.33,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P42828,201P4282,코스피200 C 201904 282.5,-,0,-,-,-,-,17.40,6.50,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P42851,201P4285,코스피200 C 201904 285.0,3.80,2,-1.00,3.80,3.80,3.80,14.50,3.80,10,"9,500,000",10,OP,2018-11-28,KRDRVOPK2I
KR4201P42877,201P4287,코스피200 C 201904 287.5,3.35,2,-0.77,3.35,3.35,3.35,14.20,3.35,10,"8,375,000",10,OP,2018-11-28,KRDRVOPK2I
KR4201P42901,201P4290,코스피200 C 201904 290.0,-,0,-,-,-,-,17.40,4.39,0,0,5,OP,2018-11-28,KRDRVOPK2I
KR4201P42927,201P4292,코스피200 C 201904 292.5,-,0,-,-,-,-,17.40,3.90,0,0,1,OP,2018-11-28,KRDRVOPK2I
KR4201P42950,201P4295,코스피200 C 201904 295.0,-,0,-,-,-,-,17.40,3.41,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P42976,201P4297,코스피200 C 201904 297.5,-,0,-,-,-,-,17.40,2.92,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P43008,201P4300,코스피200 C 201904 300.0,-,0,-,-,-,-,17.40,2.53,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P43024,201P4302,코스피200 C 201904 302.5,-,0,-,-,-,-,17.40,2.21,0,0,1,OP,2018-11-28,KRDRVOPK2I
KR4201P43057,201P4305,코스피200 C 201904 305.0,-,0,-,-,-,-,17.40,1.90,0,0,36,OP,2018-11-28,KRDRVOPK2I
KR4201P43073,201P4307,코스피200 C 201904 307.5,-,0,-,-,-,-,17.40,1.58,0,0,16,OP,2018-11-28,KRDRVOPK2I
KR4201P43107,201P4310,코스피200 C 201904 310.0,0.68,2,-0.32,0.68,0.68,0.66,14.80,0.68,50,"8,425,000",57,OP,2018-11-28,KRDRVOPK2I
KR4201P43123,201P4312,코스피200 C 201904 312.5,-,0,-,-,-,-,17.40,1.19,0,0,1,OP,2018-11-28,KRDRVOPK2I
KR4201P43156,201P4315,코스피200 C 201904 315.0,0.33,3,0.00,0.33,0.33,0.33,14.40,0.33,1,"82,500",17,OP,2018-11-28,KRDRVOPK2I
KR4201P43172,201P4317,코스피200 C 201904 317.5,-,0,-,-,-,-,17.40,0.82,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P43206,201P4320,코스피200 C 201904 320.0,0.27,1,0.03,0.27,0.27,0.27,14.80,0.27,1,"67,500",146,OP,2018-11-28,KRDRVOPK2I
KR4201P52272,201P5227,코스피200 C 201905 227.5,-,0,-,-,-,-,17.40,43.75,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P52306,201P5230,코스피200 C 201905 230.0,-,0,-,-,-,-,17.40,41.45,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P52322,201P5232,코스피200 C 201905 232.5,-,0,-,-,-,-,17.40,39.20,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P52355,201P5235,코스피200 C 201905 235.0,-,0,-,-,-,-,17.40,37.00,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P52371,201P5237,코스피200 C 201905 237.5,-,0,-,-,-,-,17.40,34.85,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P52405,201P5240,코스피200 C 201905 240.0,-,0,-,-,-,-,17.40,32.75,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P52421,201P5242,코스피200 C 201905 242.5,-,0,-,-,-,-,17.40,30.70,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P52454,201P5245,코스피200 C 201905 245.0,-,0,-,-,-,-,17.40,28.70,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P52470,201P5247,코스피200 C 201905 247.5,-,0,-,-,-,-,17.40,26.75,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P52504,201P5250,코스피200 C 201905 250.0,-,0,-,-,-,-,17.40,24.95,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P52520,201P5252,코스피200 C 201905 252.5,-,0,-,-,-,-,17.40,23.15,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P52553,201P5255,코스피200 C 201905 255.0,-,0,-,-,-,-,17.40,21.40,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P52579,201P5257,코스피200 C 201905 257.5,-,0,-,-,-,-,17.40,19.80,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P52603,201P5260,코스피200 C 201905 260.0,-,0,-,-,-,-,17.40,18.25,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P52629,201P5262,코스피200 C 201905 262.5,-,0,-,-,-,-,17.40,16.75,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P52652,201P5265,코스피200 C 201905 265.0,-,0,-,-,-,-,17.40,15.30,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P52678,201P5267,코스피200 C 201905 267.5,-,0,-,-,-,-,17.40,14.05,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P52702,201P5270,코스피200 C 201905 270.0,-,0,-,-,-,-,17.40,12.80,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P52728,201P5272,코스피200 C 201905 272.5,-,0,-,-,-,-,17.40,11.55,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P52751,201P5275,코스피200 C 201905 275.0,-,0,-,-,-,-,17.40,10.50,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P52777,201P5277,코스피200 C 201905 277.5,-,0,-,-,-,-,17.40,9.55,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P52801,201P5280,코스피200 C 201905 280.0,-,0,-,-,-,-,17.40,8.58,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P52827,201P5282,코스피200 C 201905 282.5,-,0,-,-,-,-,17.40,7.63,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P52850,201P5285,코스피200 C 201905 285.0,-,0,-,-,-,-,17.40,6.92,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P52876,201P5287,코스피200 C 201905 287.5,-,0,-,-,-,-,17.40,6.20,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P52900,201P5290,코스피200 C 201905 290.0,-,0,-,-,-,-,17.40,5.49,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P52926,201P5292,코스피200 C 201905 292.5,-,0,-,-,-,-,17.40,4.84,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P52959,201P5295,코스피200 C 201905 295.0,-,0,-,-,-,-,17.40,4.35,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P52975,201P5297,코스피200 C 201905 297.5,-,0,-,-,-,-,17.40,3.86,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P53007,201P5300,코스피200 C 201905 300.0,-,0,-,-,-,-,17.40,3.37,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P53023,201P5302,코스피200 C 201905 302.5,-,0,-,-,-,-,17.40,2.93,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P53056,201P5305,코스피200 C 201905 305.0,-,0,-,-,-,-,17.40,2.61,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P53072,201P5307,코스피200 C 201905 307.5,-,0,-,-,-,-,17.40,2.30,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P53106,201P5310,코스피200 C 201905 310.0,-,0,-,-,-,-,17.40,1.98,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P53122,201P5312,코스피200 C 201905 312.5,0.71,2,-0.02,0.70,0.71,0.70,14.40,0.71,5,"880,000",46,OP,2018-11-28,KRDRVOPK2I
KR4201P62008,201P6200,코스피200 C 201906 200.0,-,0,-,-,-,-,17.40,70.60,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,17.40,65.70,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,-,0,-,-,-,-,17.40,60.85,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,17.40,56.05,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,17.40,51.30,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,17.40,46.75,0,0,1,OP,2018-11-28,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,17.40,42.25,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,17.40,37.90,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,17.40,33.85,0,0,1,OP,2018-11-28,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,17.40,29.85,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,17.40,26.25,0,0,"1,200",OP,2018-11-28,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,17.40,22.75,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,17.40,19.70,0,0,"3,982",OP,2018-11-28,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,17.40,16.80,0,0,300,OP,2018-11-28,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,17.40,14.30,0,0,"8,032",OP,2018-11-28,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,17.40,11.95,0,0,"3,401",OP,2018-11-28,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,17.40,10.00,200,"365,000,000","4,130",OP,2018-11-28,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,17.40,8.21,"1,600","2,200,000,000","2,012",OP,2018-11-28,KRDRVOPK2I
