ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D31975,201D3197,코스피200 C 200903 197.5,0.01,3,0.00,0.01,0.01,0.01,57.30,0.01,"1,455","1,455,000","13,867",OP,2009-02-24,KRDRVOPK2I
KR4201D32007,201D3200,코스피200 C 200903 200.0,0.01,3,0.00,0.01,0.01,0.01,59.20,0.01,789,"789,000","22,160",OP,2009-02-24,KRDRVOPK2I
KR4201D32023,201D3202,코스피200 C 200903 202.5,0.01,3,0.00,0.01,0.01,0.01,61.80,0.01,23,"23,000","6,431",OP,2009-02-24,KRDRVOPK2I
KR4201D32056,201D3205,코스피200 C 200903 205.0,0.01,3,0.00,0.01,0.01,0.01,63.60,0.01,109,"109,000","8,880",OP,2009-02-24,KRDRVOPK2I
KR4201D32072,201D3207,코스피200 C 200903 207.5,-,0,-,-,-,-,50.50,0.01,0,0,"8,647",OP,2009-02-24,KRDRVOPK2I
KR4201D32106,201D3210,코스피200 C 200903 210.0,0.01,3,0.00,0.01,0.01,0.01,66.30,0.01,"1,382","1,382,000","76,536",OP,2009-02-24,KRDRVOPK2I
KR4201D41222,201D4122,코스피200 C 200904 122.5,-,2,-,-,-,-,50.50,20.30,0,0,81,OP,2009-02-24,KRDRVOPK2I
KR4201D41255,201D4125,코스피200 C 200904 125.0,-,2,-,-,-,-,50.50,18.50,0,0,0,OP,2009-02-24,KRDRVOPK2I
KR4201D41271,201D4127,코스피200 C 200904 127.5,16.30,2,-2.05,15.30,16.30,15.30,54.00,16.30,68,"108,740,000",502,OP,2009-02-24,KRDRVOPK2I
KR4201D41305,201D4130,코스피200 C 200904 130.0,14.20,2,-2.75,14.30,14.45,14.05,50.00,14.20,41,"58,390,000",198,OP,2009-02-24,KRDRVOPK2I
KR4201D41321,201D4132,코스피200 C 200904 132.5,-,2,-,-,-,-,50.50,13.20,0,0,63,OP,2009-02-24,KRDRVOPK2I
KR4201D41354,201D4135,코스피200 C 200904 135.0,11.20,2,-2.30,10.75,11.25,10.45,50.00,11.20,243,"266,410,000",249,OP,2009-02-24,KRDRVOPK2I
KR4201D41370,201D4137,코스피200 C 200904 137.5,9.60,2,-2.50,9.70,9.90,9.20,48.00,9.60,350,"335,005,000",421,OP,2009-02-24,KRDRVOPK2I
KR4201D41404,201D4140,코스피200 C 200904 140.0,8.30,2,-2.10,8.40,8.50,7.85,47.30,8.30,933,"764,605,000","1,448",OP,2009-02-24,KRDRVOPK2I
KR4201D41420,201D4142,코스피200 C 200904 142.5,7.20,2,-1.95,6.85,7.30,6.60,47.00,7.20,"1,269","889,880,000","1,324",OP,2009-02-24,KRDRVOPK2I
KR4201D41453,201D4145,코스피200 C 200904 145.0,5.90,2,-1.80,5.85,6.15,5.60,44.50,5.90,"1,271","745,005,000","2,219",OP,2009-02-24,KRDRVOPK2I
KR4201D41479,201D4147,코스피200 C 200904 147.5,4.85,2,-1.80,5.25,5.25,4.60,44.00,4.85,571,"279,230,000","1,427",OP,2009-02-24,KRDRVOPK2I
KR4201D41503,201D4150,코스피200 C 200904 150.0,4.05,2,-1.60,4.45,4.45,3.85,43.00,4.05,"1,273","517,130,000","3,646",OP,2009-02-24,KRDRVOPK2I
KR4201D41529,201D4152,코스피200 C 200904 152.5,3.35,2,-1.35,3.60,3.60,3.10,42.90,3.35,"1,049","348,210,000","1,968",OP,2009-02-24,KRDRVOPK2I
KR4201D41552,201D4155,코스피200 C 200904 155.0,2.76,2,-1.14,2.90,2.90,2.49,42.50,2.76,"2,846","766,703,000","5,475",OP,2009-02-24,KRDRVOPK2I
KR4201D41578,201D4157,코스피200 C 200904 157.5,2.15,2,-0.85,2.33,2.33,2.04,41.40,2.15,"1,648","358,516,000","2,920",OP,2009-02-24,KRDRVOPK2I
KR4201D41602,201D4160,코스피200 C 200904 160.0,1.76,2,-0.65,1.75,1.82,1.62,41.50,1.76,"2,835","485,382,000","6,641",OP,2009-02-24,KRDRVOPK2I
KR4201D41628,201D4162,코스피200 C 200904 162.5,1.36,2,-0.61,1.44,1.45,1.28,40.50,1.36,"2,080","281,765,000","2,448",OP,2009-02-24,KRDRVOPK2I
KR4201D41651,201D4165,코스피200 C 200904 165.0,1.07,2,-0.54,1.00,1.13,0.99,40.50,1.07,"3,261","340,227,000","7,264",OP,2009-02-24,KRDRVOPK2I
KR4201D41677,201D4167,코스피200 C 200904 167.5,0.84,2,-0.40,0.90,0.90,0.78,40.00,0.84,"1,741","142,375,000","3,768",OP,2009-02-24,KRDRVOPK2I
KR4201D41701,201D4170,코스피200 C 200904 170.0,0.67,2,-0.30,0.69,0.70,0.60,40.10,0.67,"3,898","249,127,000","11,919",OP,2009-02-24,KRDRVOPK2I
KR4201D41727,201D4172,코스피200 C 200904 172.5,0.51,2,-0.21,0.54,0.54,0.46,40.00,0.51,"2,025","100,817,000","18,753",OP,2009-02-24,KRDRVOPK2I
KR4201D41750,201D4175,코스피200 C 200904 175.0,0.37,2,-0.22,0.45,0.45,0.35,39.10,0.37,"6,435","246,884,000","11,407",OP,2009-02-24,KRDRVOPK2I
KR4201D51221,201D5122,코스피200 C 200905 122.5,-,2,-,-,-,-,50.50,23.00,0,0,0,OP,2009-02-24,KRDRVOPK2I
KR4201D51254,201D5125,코스피200 C 200905 125.0,-,2,-,-,-,-,50.50,21.30,0,0,0,OP,2009-02-24,KRDRVOPK2I
KR4201D51270,201D5127,코스피200 C 200905 127.5,-,2,-,-,-,-,50.50,19.35,0,0,5,OP,2009-02-24,KRDRVOPK2I
KR4201D51304,201D5130,코스피200 C 200905 130.0,-,2,-,-,-,-,50.50,17.75,0,0,136,OP,2009-02-24,KRDRVOPK2I
KR4201D51320,201D5132,코스피200 C 200905 132.5,-,0,-,-,-,-,50.50,15.25,0,0,1,OP,2009-02-24,KRDRVOPK2I
KR4201D51353,201D5135,코스피200 C 200905 135.0,-,2,-,-,-,-,50.50,14.70,0,0,0,OP,2009-02-24,KRDRVOPK2I
KR4201D51379,201D5137,코스피200 C 200905 137.5,12.45,2,-2.35,12.45,12.45,12.05,46.00,12.45,3,"3,695,000",15,OP,2009-02-24,KRDRVOPK2I
KR4201D51403,201D5140,코스피200 C 200905 140.0,-,2,-,-,-,-,50.50,11.35,0,0,59,OP,2009-02-24,KRDRVOPK2I
KR4201D51429,201D5142,코스피200 C 200905 142.5,9.85,2,-0.70,9.85,9.85,9.85,44.50,9.85,1,"985,000",100,OP,2009-02-24,KRDRVOPK2I
KR4201D51452,201D5145,코스피200 C 200905 145.0,8.45,2,-2.20,8.65,8.70,8.45,42.50,8.45,264,"226,970,000",347,OP,2009-02-24,KRDRVOPK2I
KR4201D51478,201D5147,코스피200 C 200905 147.5,7.55,2,-1.30,7.85,7.85,7.10,43.00,7.55,43,"32,205,000",239,OP,2009-02-24,KRDRVOPK2I
KR4201D51502,201D5150,코스피200 C 200905 150.0,6.55,2,-1.35,5.50,6.55,5.50,43.00,6.55,23,"14,150,000",154,OP,2009-02-24,KRDRVOPK2I
KR4201D51528,201D5152,코스피200 C 200905 152.5,-,2,-,-,-,-,50.50,6.00,0,0,65,OP,2009-02-24,KRDRVOPK2I
KR4201D51551,201D5155,코스피200 C 200905 155.0,5.00,2,-1.00,5.00,5.00,5.00,42.50,5.00,1,"500,000",154,OP,2009-02-24,KRDRVOPK2I
KR4201D51577,201D5157,코스피200 C 200905 157.5,4.25,2,-0.60,4.25,4.25,4.15,41.00,4.25,27,"11,365,000",81,OP,2009-02-24,KRDRVOPK2I
KR4201D51601,201D5160,코스피200 C 200905 160.0,3.60,2,-0.70,3.50,3.60,3.40,40.30,3.60,16,"5,675,000",326,OP,2009-02-24,KRDRVOPK2I
KR4201D51627,201D5162,코스피200 C 200905 162.5,3.15,2,-0.75,3.05,3.15,2.81,39.60,3.15,90,"27,022,000",142,OP,2009-02-24,KRDRVOPK2I
KR4201D51650,201D5165,코스피200 C 200905 165.0,2.50,2,-0.70,2.50,2.55,2.50,40.00,2.50,41,"10,277,000",220,OP,2009-02-24,KRDRVOPK2I
KR4201D51676,201D5167,코스피200 C 200905 167.5,2.20,2,-0.30,2.28,2.28,2.20,38.80,2.20,2,"448,000",74,OP,2009-02-24,KRDRVOPK2I
KR4201D51700,201D5170,코스피200 C 200905 170.0,1.82,2,-0.38,1.71,1.88,1.63,38.90,1.82,"1,898","330,429,000","1,708",OP,2009-02-24,KRDRVOPK2I
KR4201D61253,201D6125,코스피200 C 200906 125.0,-,2,-,-,-,-,50.50,22.90,0,0,54,OP,2009-02-24,KRDRVOPK2I
KR4201D61303,201D6130,코스피200 C 200906 130.0,-,2,-,-,-,-,50.50,18.95,0,0,44,OP,2009-02-24,KRDRVOPK2I
KR4201D61352,201D6135,코스피200 C 200906 135.0,-,2,-,-,-,-,50.50,15.85,0,0,21,OP,2009-02-24,KRDRVOPK2I
KR4201D61402,201D6140,코스피200 C 200906 140.0,12.45,2,-2.25,12.45,12.45,12.45,44.00,12.45,1,"1,245,000",85,OP,2009-02-24,KRDRVOPK2I
KR4201D61451,201D6145,코스피200 C 200906 145.0,10.30,2,-2.05,10.80,10.80,9.70,43.00,10.30,34,"33,880,000","2,249",OP,2009-02-24,KRDRVOPK2I
KR4201D61501,201D6150,코스피200 C 200906 150.0,7.85,2,-2.15,8.30,8.30,7.70,41.80,7.85,265,"211,900,000","3,021",OP,2009-02-24,KRDRVOPK2I
KR4201D61550,201D6155,코스피200 C 200906 155.0,6.15,2,-1.20,6.10,6.25,6.10,40.50,6.15,133,"82,900,000","5,114",OP,2009-02-24,KRDRVOPK2I
KR4201D61600,201D6160,코스피200 C 200906 160.0,4.75,2,-1.10,4.70,4.90,4.40,39.40,4.75,245,"117,220,000","4,946",OP,2009-02-24,KRDRVOPK2I
KR4201D61659,201D6165,코스피200 C 200906 165.0,3.70,2,-0.50,3.30,3.80,3.30,38.60,3.70,166,"59,730,000","4,304",OP,2009-02-24,KRDRVOPK2I
KR4201D61709,201D6170,코스피200 C 200906 170.0,2.79,2,-0.71,2.80,2.89,2.48,38.60,2.79,194,"51,887,000","1,669",OP,2009-02-24,KRDRVOPK2I
KR4201D61758,201D6175,코스피200 C 200906 175.0,2.10,2,-0.43,2.02,2.17,2.00,37.90,2.10,269,"54,612,000","6,705",OP,2009-02-24,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,0.42,1,0.14,0.56,0.65,0.42,66.80,0.42,"1,416,824","73,946,018,000","284,957",OP,2009-02-24,KRDRVOPK2I
KR4301D31122,301D3112,코스피200 P 200903 112.5,0.55,1,0.14,0.75,0.83,0.55,64.50,0.55,"477,476","32,455,044,000","98,919",OP,2009-02-24,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,0.74,1,0.27,0.97,1.07,0.73,64.00,0.74,"348,491","30,988,680,000","115,616",OP,2009-02-24,KRDRVOPK2I
KR4301D31171,301D3117,코스피200 P 200903 117.5,1.05,1,0.38,1.30,1.35,0.97,63.60,1.05,"317,446","35,933,257,000","75,511",OP,2009-02-24,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,1.24,1,0.38,1.56,1.70,1.23,60.90,1.24,"387,708","56,357,284,000","95,058",OP,2009-02-24,KRDRVOPK2I
KR4301D31221,301D3122,코스피200 P 200903 122.5,1.55,1,0.36,2.50,2.60,1.55,58.80,1.55,"250,389","45,670,449,000","50,614",OP,2009-02-24,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,1.98,1,0.55,2.50,2.61,1.98,57.50,1.98,"416,112","95,232,955,000","62,040",OP,2009-02-24,KRDRVOPK2I
KR4301D31270,301D3127,코스피200 P 200903 127.5,2.52,1,0.78,3.20,3.20,2.50,56.50,2.52,"175,101","48,759,519,000","35,981",OP,2009-02-24,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,3.10,1,0.90,3.50,3.90,3.10,54.50,3.10,"80,057","28,046,360,000","83,322",OP,2009-02-24,KRDRVOPK2I
KR4301D31320,301D3132,코스피200 P 200903 132.5,3.85,1,1.11,4.55,4.75,3.80,53.30,3.85,"38,928","16,504,010,000","31,967",OP,2009-02-24,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,4.60,1,1.25,5.05,5.70,4.60,51.00,4.60,"41,489","21,473,245,000","63,469",OP,2009-02-24,KRDRVOPK2I
KR4301D31379,301D3137,코스피200 P 200903 137.5,5.85,1,1.80,6.20,6.85,5.65,51.00,5.85,"34,902","21,547,640,000","30,060",OP,2009-02-24,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,7.00,1,2.05,7.85,8.10,6.75,50.00,7.00,"28,285","20,873,140,000","78,653",OP,2009-02-24,KRDRVOPK2I
KR4301D31429,301D3142,코스피200 P 200903 142.5,8.20,1,2.20,10.00,10.00,8.10,47.00,8.20,"4,830","4,246,155,000","23,848",OP,2009-02-24,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,9.75,1,2.35,11.05,11.20,9.60,46.00,9.75,"3,702","3,818,695,000","42,143",OP,2009-02-24,KRDRVOPK2I
KR4301D31478,301D3147,코스피200 P 200903 147.5,11.50,1,2.85,11.60,13.00,11.30,45.00,11.50,"1,278","1,545,895,000","20,891",OP,2009-02-24,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,13.50,1,3.30,14.85,14.95,13.20,44.00,13.50,"3,661","5,159,830,000","43,478",OP,2009-02-24,KRDRVOPK2I
KR4301D31528,301D3152,코스피200 P 200903 152.5,15.70,1,3.75,15.75,17.00,15.35,46.00,15.70,550,"883,295,000","16,106",OP,2009-02-24,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,18.00,1,4.10,18.65,19.25,17.35,48.00,18.00,527,"968,620,000","27,701",OP,2009-02-24,KRDRVOPK2I
KR4301D31577,301D3157,코스피200 P 200903 157.5,20.00,1,4.05,20.05,21.55,19.65,44.00,20.00,29,"58,810,000","6,695",OP,2009-02-24,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,22.10,1,3.90,23.30,23.85,21.95,32.00,22.10,705,"1,627,665,000","12,642",OP,2009-02-24,KRDRVOPK2I
KR4301D31627,301D3162,코스피200 P 200903 162.5,25.00,1,3.40,26.05,26.05,24.95,56.00,25.00,8,"20,325,000",997,OP,2009-02-24,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,27.55,1,4.85,29.20,29.20,26.65,60.00,27.55,28,"77,570,000","9,214",OP,2009-02-24,KRDRVOPK2I
KR4301D31676,301D3167,코스피200 P 200903 167.5,29.90,1,4.85,30.30,31.00,29.90,64.00,29.90,17,"52,120,000",389,OP,2009-02-24,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,32.30,1,4.45,33.00,33.00,31.50,56.00,32.30,115,"371,570,000","7,387",OP,2009-02-24,KRDRVOPK2I
KR4301D31726,301D3172,코스피200 P 200903 172.5,35.05,1,3.95,35.10,35.10,35.05,72.00,35.05,19,"66,670,000",412,OP,2009-02-24,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,37.05,1,4.25,37.15,38.00,37.00,72.00,37.05,38,"142,475,000","2,546",OP,2009-02-24,KRDRVOPK2I
KR4301D31775,301D3177,코스피200 P 200903 177.5,-,1,-,-,-,-,50.70,39.20,0,0,307,OP,2009-02-24,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,-,1,-,-,-,-,50.70,41.65,0,0,"1,034",OP,2009-02-24,KRDRVOPK2I
KR4301D31825,301D3182,코스피200 P 200903 182.5,-,1,-,-,-,-,50.70,44.20,0,0,55,OP,2009-02-24,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,-,2,-,-,-,-,50.70,47.40,0,0,631,OP,2009-02-24,KRDRVOPK2I
KR4301D31874,301D3187,코스피200 P 200903 187.5,50.35,1,4.55,50.35,50.35,50.35,80.00,50.35,39,"196,365,000",65,OP,2009-02-24,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,-,1,-,-,-,-,50.70,51.60,0,0,"1,516",OP,2009-02-24,KRDRVOPK2I
KR4301D31924,301D3192,코스피200 P 200903 192.5,-,1,-,-,-,-,50.70,54.20,0,0,78,OP,2009-02-24,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,1,-,-,-,-,50.70,56.60,0,0,348,OP,2009-02-24,KRDRVOPK2I
KR4301D31973,301D3197,코스피200 P 200903 197.5,-,1,-,-,-,-,50.70,59.20,0,0,54,OP,2009-02-24,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,61.60,1,3.95,61.60,61.60,61.60,3.00,61.60,1,"6,160,000",814,OP,2009-02-24,KRDRVOPK2I
KR4301D32021,301D3202,코스피200 P 200903 202.5,-,1,-,-,-,-,50.70,64.05,0,0,81,OP,2009-02-24,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,-,1,-,-,-,-,50.70,66.60,0,0,"1,343",OP,2009-02-24,KRDRVOPK2I
KR4301D32070,301D3207,코스피200 P 200903 207.5,-,1,-,-,-,-,50.70,69.10,0,0,599,OP,2009-02-24,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,71.60,1,4.05,71.60,71.60,71.60,64.00,71.60,1,"7,160,000","3,788",OP,2009-02-24,KRDRVOPK2I
KR4301D41220,301D4122,코스피200 P 200904 122.5,4.25,1,0.95,4.40,4.95,4.15,56.00,4.25,"5,175","2,341,075,000","7,086",OP,2009-02-24,KRDRVOPK2I
KR4301D41253,301D4125,코스피200 P 200904 125.0,4.85,1,0.90,5.60,5.60,4.80,55.00,4.85,"1,289","667,810,000",900,OP,2009-02-24,KRDRVOPK2I
KR4301D41279,301D4127,코스피200 P 200904 127.5,5.70,1,1.30,5.90,6.45,5.50,55.00,5.70,"2,747","1,622,420,000","8,862",OP,2009-02-24,KRDRVOPK2I
KR4301D41303,301D4130,코스피200 P 200904 130.0,6.45,1,1.45,7.15,7.15,6.20,53.30,6.45,"2,348","1,584,835,000","7,774",OP,2009-02-24,KRDRVOPK2I
KR4301D41329,301D4132,코스피200 P 200904 132.5,7.20,1,1.50,8.15,8.15,7.05,51.50,7.20,"1,279","956,445,000","2,570",OP,2009-02-24,KRDRVOPK2I
KR4301D41352,301D4135,코스피200 P 200904 135.0,8.15,1,1.65,8.35,9.05,7.90,51.00,8.15,"1,996","1,688,040,000","6,484",OP,2009-02-24,KRDRVOPK2I
KR4301D41378,301D4137,코스피200 P 200904 137.5,8.90,1,1.55,10.20,10.20,8.90,48.00,8.90,"2,883","2,735,255,000","2,562",OP,2009-02-24,KRDRVOPK2I
KR4301D41402,301D4140,코스피200 P 200904 140.0,10.40,1,2.10,11.20,11.45,10.00,49.00,10.40,"2,289","2,439,970,000","4,215",OP,2009-02-24,KRDRVOPK2I
KR4301D41428,301D4142,코스피200 P 200904 142.5,12.10,1,2.80,11.85,12.50,10.95,49.50,12.10,70,"84,195,000","1,467",OP,2009-02-24,KRDRVOPK2I
KR4301D41451,301D4145,코스피200 P 200904 145.0,12.60,1,2.35,14.05,14.15,12.60,44.50,12.60,53,"71,510,000","2,318",OP,2009-02-24,KRDRVOPK2I
KR4301D41477,301D4147,코스피200 P 200904 147.5,15.30,1,3.55,13.35,15.30,13.35,48.00,15.30,6,"8,370,000","1,801",OP,2009-02-24,KRDRVOPK2I
KR4301D41501,301D4150,코스피200 P 200904 150.0,15.95,1,2.45,16.40,16.65,15.75,44.00,15.95,96,"156,825,000","1,891",OP,2009-02-24,KRDRVOPK2I
KR4301D41527,301D4152,코스피200 P 200904 152.5,17.90,2,-0.60,18.00,18.60,17.55,47.00,17.90,40,"72,305,000",759,OP,2009-02-24,KRDRVOPK2I
KR4301D41550,301D4155,코스피200 P 200904 155.0,19.60,1,2.70,20.30,20.45,19.60,43.00,19.60,26,"51,370,000",976,OP,2009-02-24,KRDRVOPK2I
KR4301D41576,301D4157,코스피200 P 200904 157.5,-,1,-,-,-,-,50.70,21.20,0,0,732,OP,2009-02-24,KRDRVOPK2I
KR4301D41600,301D4160,코스피200 P 200904 160.0,-,1,-,-,-,-,50.70,23.20,0,0,943,OP,2009-02-24,KRDRVOPK2I
KR4301D41626,301D4162,코스피200 P 200904 162.5,-,1,-,-,-,-,50.70,25.30,0,0,36,OP,2009-02-24,KRDRVOPK2I
