ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D71922,201D7192,코스피200 C 200907 192.5,4.00,1,0.10,4.10,4.10,3.70,28.00,4.00,"2,865","1,098,625,000","4,001",OP,20090513,KRDRVOPK2I
KR4201D71955,201D7195,코스피200 C 200907 195.0,3.25,3,0.00,3.35,3.45,2.93,28.00,3.25,"1,901","597,284,000","3,266",OP,20090513,KRDRVOPK2I
KR4201D71971,201D7197,코스피200 C 200907 197.5,2.60,1,0.09,2.51,2.76,2.34,27.30,2.60,"1,742","441,977,000","2,130",OP,20090513,KRDRVOPK2I
KR4201D91300,201D9130,코스피200 C 200909 130.0,-,1,-,-,-,-,28.30,52.95,0,0,318,OP,20090513,KRDRVOPK2I
KR4201D91359,201D9135,코스피200 C 200909 135.0,-,1,-,-,-,-,28.30,48.00,0,0,8,OP,20090513,KRDRVOPK2I
KR4201D91409,201D9140,코스피200 C 200909 140.0,-,1,-,-,-,-,28.30,43.60,0,0,16,OP,20090513,KRDRVOPK2I
KR4201D91458,201D9145,코스피200 C 200909 145.0,-,1,-,-,-,-,28.30,39.20,0,0,2,OP,20090513,KRDRVOPK2I
KR4201D91508,201D9150,코스피200 C 200909 150.0,34.10,2,-0.70,34.20,34.20,34.10,36.00,34.10,4,"13,660,000",102,OP,20090513,KRDRVOPK2I
KR4201D91557,201D9155,코스피200 C 200909 155.0,-,0,-,-,-,-,28.30,30.80,0,0,82,OP,20090513,KRDRVOPK2I
KR4201D91607,201D9160,코스피200 C 200909 160.0,-,0,-,-,-,-,28.30,26.80,0,0,"1,885",OP,20090513,KRDRVOPK2I
KR4201D91656,201D9165,코스피200 C 200909 165.0,-,1,-,-,-,-,28.30,23.00,0,0,821,OP,20090513,KRDRVOPK2I
KR4201D91706,201D9170,코스피200 C 200909 170.0,-,0,-,-,-,-,28.30,19.40,0,0,"4,598",OP,20090513,KRDRVOPK2I
KR4201D91755,201D9175,코스피200 C 200909 175.0,16.25,1,0.40,16.25,16.25,16.25,31.00,16.25,1,"1,625,000","1,502",OP,20090513,KRDRVOPK2I
KR4201D91805,201D9180,코스피200 C 200909 180.0,13.50,3,0.00,13.50,13.50,13.20,29.50,13.50,15,"20,190,000","7,499",OP,20090513,KRDRVOPK2I
KR4201D91854,201D9185,코스피200 C 200909 185.0,10.90,1,0.50,10.70,10.90,10.70,29.30,10.90,3,"3,245,000","2,646",OP,20090513,KRDRVOPK2I
KR4201D91904,201D9190,코스피200 C 200909 190.0,8.65,1,0.35,8.65,8.65,8.25,28.30,8.65,152,"127,950,000","1,498",OP,20090513,KRDRVOPK2I
KR4201D91953,201D9195,코스피200 C 200909 195.0,6.55,1,0.15,6.70,6.75,6.30,27.40,6.55,30,"19,775,000",880,OP,20090513,KRDRVOPK2I
KR4301D51179,301D5117,코스피200 P 200905 117.5,-,0,-,-,-,-,20.30,0.01,0,0,"123,549",OP,20090513,KRDRVOPK2I
KR4301D51203,301D5120,코스피200 P 200905 120.0,-,0,-,-,-,-,20.30,0.01,0,0,"39,312",OP,20090513,KRDRVOPK2I
KR4301D51229,301D5122,코스피200 P 200905 122.5,-,0,-,-,-,-,20.30,0.01,0,0,"22,803",OP,20090513,KRDRVOPK2I
KR4301D51252,301D5125,코스피200 P 200905 125.0,-,0,-,-,-,-,20.30,0.01,0,0,"34,634",OP,20090513,KRDRVOPK2I
KR4301D51278,301D5127,코스피200 P 200905 127.5,-,0,-,-,-,-,20.30,0.01,0,0,"37,144",OP,20090513,KRDRVOPK2I
KR4301D51302,301D5130,코스피200 P 200905 130.0,0.01,3,0.00,0.01,0.01,0.01,154.90,0.01,4,"4,000","56,635",OP,20090513,KRDRVOPK2I
KR4301D51328,301D5132,코스피200 P 200905 132.5,0.01,3,0.00,0.01,0.01,0.01,146.50,0.01,305,"305,000","53,150",OP,20090513,KRDRVOPK2I
KR4301D51351,301D5135,코스피200 P 200905 135.0,-,0,-,-,-,-,20.30,0.01,0,0,"73,553",OP,20090513,KRDRVOPK2I
KR4301D51377,301D5137,코스피200 P 200905 137.5,0.01,3,0.00,0.01,0.01,0.01,131.30,0.01,1,"1,000","46,786",OP,20090513,KRDRVOPK2I
KR4301D51401,301D5140,코스피200 P 200905 140.0,0.01,3,0.00,0.01,0.01,0.01,124.50,0.01,500,"500,000","99,513",OP,20090513,KRDRVOPK2I
KR4301D51427,301D5142,코스피200 P 200905 142.5,0.01,3,0.00,0.01,0.01,0.01,115.30,0.01,2,"2,000","74,577",OP,20090513,KRDRVOPK2I
KR4301D51450,301D5145,코스피200 P 200905 145.0,0.01,3,0.00,0.01,0.01,0.01,107.00,0.01,41,"41,000","115,105",OP,20090513,KRDRVOPK2I
KR4301D51476,301D5147,코스피200 P 200905 147.5,0.01,3,0.00,0.01,0.01,0.01,101.30,0.01,384,"384,000","83,398",OP,20090513,KRDRVOPK2I
KR4301D51500,301D5150,코스피200 P 200905 150.0,0.01,3,0.00,0.01,0.01,0.01,91.80,0.01,66,"66,000","112,239",OP,20090513,KRDRVOPK2I
KR4301D51526,301D5152,코스피200 P 200905 152.5,0.01,3,0.00,0.01,0.01,0.01,86.40,0.01,104,"104,000","68,436",OP,20090513,KRDRVOPK2I
KR4301D51559,301D5155,코스피200 P 200905 155.0,0.01,3,0.00,0.01,0.01,0.01,78.80,0.01,242,"242,000","141,545",OP,20090513,KRDRVOPK2I
KR4301D51575,301D5157,코스피200 P 200905 157.5,0.01,3,0.00,0.01,0.01,0.01,71.30,0.01,559,"559,000","145,384",OP,20090513,KRDRVOPK2I
KR4301D51609,301D5160,코스피200 P 200905 160.0,0.01,3,0.00,0.01,0.01,0.01,63.90,0.01,"2,562","2,562,000","138,498",OP,20090513,KRDRVOPK2I
KR4301D51625,301D5162,코스피200 P 200905 162.5,0.01,3,0.00,0.01,0.01,0.01,56.60,0.01,"3,400","3,400,000","136,058",OP,20090513,KRDRVOPK2I
KR4301D51658,301D5165,코스피200 P 200905 165.0,0.01,2,-0.01,0.01,0.01,0.01,49.40,0.01,"42,797","42,797,000","163,113",OP,20090513,KRDRVOPK2I
KR4301D51674,301D5167,코스피200 P 200905 167.5,0.01,2,-0.02,0.02,0.02,0.01,42.30,0.01,"295,720","299,534,000","121,014",OP,20090513,KRDRVOPK2I
KR4301D51708,301D5170,코스피200 P 200905 170.0,0.02,2,-0.05,0.03,0.04,0.01,38.10,0.02,"709,011","1,360,821,000","169,865",OP,20090513,KRDRVOPK2I
KR4301D51724,301D5172,코스피200 P 200905 172.5,0.02,2,-0.15,0.11,0.12,0.01,30.60,0.02,"1,103,817","5,223,945,000","147,246",OP,20090513,KRDRVOPK2I
KR4301D51757,301D5175,코스피200 P 200905 175.0,0.05,2,-0.35,0.29,0.30,0.04,26.10,0.05,"2,046,042","24,785,231,000","149,013",OP,20090513,KRDRVOPK2I
KR4301D51773,301D5177,코스피200 P 200905 177.5,0.13,2,-0.74,0.70,0.77,0.12,21.40,0.13,"2,023,171","77,902,958,000","138,346",OP,20090513,KRDRVOPK2I
KR4301D51807,301D5180,코스피200 P 200905 180.0,0.56,2,-1.19,1.62,1.64,0.51,19.60,0.56,"1,411,899","153,913,731,000","96,246",OP,20090513,KRDRVOPK2I
KR4301D51823,301D5182,코스피200 P 200905 182.5,1.70,2,-1.55,3.00,3.15,1.65,16.30,1.70,"362,290","88,795,112,000","33,710",OP,20090513,KRDRVOPK2I
KR4301D51856,301D5185,코스피200 P 200905 185.0,3.40,2,-1.90,5.30,5.30,3.40,3.00,3.40,"68,429","31,124,625,000","27,612",OP,20090513,KRDRVOPK2I
KR4301D51872,301D5187,코스피200 P 200905 187.5,5.80,2,-1.70,7.10,7.70,5.80,3.00,5.80,"4,082","2,783,675,000","8,401",OP,20090513,KRDRVOPK2I
KR4301D51906,301D5190,코스피200 P 200905 190.0,8.30,2,-1.55,9.70,10.20,8.30,3.00,8.30,515,"468,670,000","2,120",OP,20090513,KRDRVOPK2I
KR4301D51922,301D5192,코스피200 P 200905 192.5,11.80,2,-0.85,11.45,11.80,11.45,3.00,11.80,4,"4,625,000",38,OP,20090513,KRDRVOPK2I
KR4301D51955,301D5195,코스피200 P 200905 195.0,14.50,2,-0.50,15.00,15.00,14.15,3.00,14.50,61,"87,150,000",438,OP,20090513,KRDRVOPK2I
KR4301D51971,301D5197,코스피200 P 200905 197.5,17.00,2,-1.05,16.40,17.00,16.40,3.00,17.00,8,"13,420,000",11,OP,20090513,KRDRVOPK2I
KR4301D61152,301D6115,코스피200 P 200906 115.0,0.03,2,-0.01,0.04,0.05,0.03,60.30,0.03,"2,926","10,108,000","70,802",OP,20090513,KRDRVOPK2I
KR4301D61178,301D6117,코스피200 P 200906 117.5,0.03,2,-0.02,0.05,0.05,0.03,57.70,0.03,576,"2,147,000","25,145",OP,20090513,KRDRVOPK2I
KR4301D61202,301D6120,코스피200 P 200906 120.0,0.04,2,-0.02,0.06,0.06,0.04,56.90,0.04,460,"2,143,000","12,048",OP,20090513,KRDRVOPK2I
KR4301D61228,301D6122,코스피200 P 200906 122.5,0.04,2,-0.03,0.07,0.07,0.04,54.40,0.04,"1,390","7,867,000","5,309",OP,20090513,KRDRVOPK2I
KR4301D61251,301D6125,코스피200 P 200906 125.0,0.05,2,-0.03,0.08,0.08,0.05,53.40,0.05,823,"4,902,000","32,672",OP,20090513,KRDRVOPK2I
KR4301D61277,301D6127,코스피200 P 200906 127.5,0.06,2,-0.04,0.09,0.09,0.06,51.60,0.06,332,"2,286,000","24,945",OP,20090513,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,0.06,2,-0.05,0.11,0.11,0.06,49.10,0.06,"1,748","13,359,000","18,479",OP,20090513,KRDRVOPK2I
KR4301D61327,301D6132,코스피200 P 200906 132.5,0.08,2,-0.06,0.12,0.12,0.08,48.10,0.08,"2,188","20,512,000","4,346",OP,20090513,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,0.09,2,-0.07,0.14,0.14,0.09,46.40,0.09,"2,754","30,074,000","12,021",OP,20090513,KRDRVOPK2I
KR4301D61376,301D6137,코스피200 P 200906 137.5,0.11,2,-0.09,0.18,0.18,0.11,45.30,0.11,"3,587","48,705,000","5,536",OP,20090513,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,0.15,2,-0.09,0.25,0.25,0.14,44.30,0.15,"9,653","161,599,000","24,919",OP,20090513,KRDRVOPK2I
KR4301D61426,301D6142,코스피200 P 200906 142.5,0.17,2,-0.12,0.29,0.29,0.17,42.50,0.17,"2,359","49,303,000","7,235",OP,20090513,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,0.23,2,-0.12,0.30,0.34,0.22,42.20,0.23,"13,332","356,398,000","18,554",OP,20090513,KRDRVOPK2I
KR4301D61475,301D6147,코스피200 P 200906 147.5,0.25,2,-0.19,0.43,0.43,0.25,39.80,0.25,"6,762","218,524,000","10,280",OP,20090513,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,0.33,2,-0.21,0.52,0.52,0.33,38.90,0.33,"20,762","845,954,000","41,677",OP,20090513,KRDRVOPK2I
KR4301D61525,301D6152,코스피200 P 200906 152.5,0.40,2,-0.30,0.66,0.66,0.40,37.90,0.40,"12,484","643,940,000","13,285",OP,20090513,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,0.52,2,-0.32,0.80,0.81,0.52,36.80,0.52,"16,799","1,105,306,000","28,750",OP,20090513,KRDRVOPK2I
KR4301D61574,301D6157,코스피200 P 200906 157.5,0.67,2,-0.37,1.03,1.03,0.66,36.00,0.67,"13,773","1,143,596,000","13,313",OP,20090513,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,0.82,2,-0.52,1.28,1.28,0.82,34.80,0.82,"26,469","2,715,705,000","31,703",OP,20090513,KRDRVOPK2I
KR4301D61624,301D6162,코스피200 P 200906 162.5,1.06,2,-0.50,1.49,1.55,1.06,33.80,1.06,"15,681","2,025,100,000","16,588",OP,20090513,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,1.35,2,-0.68,1.94,1.94,1.35,33.30,1.35,"16,912","2,743,301,000","22,563",OP,20090513,KRDRVOPK2I
KR4301D61673,301D6167,코스피200 P 200906 167.5,1.67,2,-0.72,2.27,2.35,1.67,31.90,1.67,"9,385","1,926,936,000","10,293",OP,20090513,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,2.15,2,-0.83,2.89,2.89,2.15,31.50,2.15,"30,960","7,872,650,000","27,648",OP,20090513,KRDRVOPK2I
KR4301D61723,301D6172,코스피200 P 200906 172.5,2.69,2,-0.91,3.30,3.55,2.69,30.40,2.69,"5,564","1,713,127,000","12,066",OP,20090513,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,3.30,2,-1.30,4.50,4.50,3.30,29.50,3.30,"7,147","2,749,020,000","15,156",OP,20090513,KRDRVOPK2I
KR4301D61772,301D6177,코스피200 P 200906 177.5,4.10,2,-1.30,5.40,5.40,4.10,28.50,4.10,"2,577","1,209,260,000","4,105",OP,20090513,KRDRVOPK2I
