ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,53.20,0.12,0,0,69,OP,1999-03-22,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,53.20,0.28,0,0,51,OP,1999-03-22,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,-,0,-,-,-,-,53.20,0.40,0,0,6,OP,1999-03-22,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,-,0,-,-,-,-,53.20,0.74,0,0,2,OP,1999-03-22,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,-,0,-,-,-,-,53.20,0.83,0,0,30,OP,1999-03-22,KRDRVOPK2I
KR4301960570,30196057,KOSPI 200 풋옵션 9906  57.5,-,2,-,-,-,-,53.20,1.35,0,0,33,OP,1999-03-22,KRDRVOPK2I
KR4301960600,30196060,KOSPI 200 풋옵션 9906  60.0,2.10,1,0.50,2.10,2.10,2.10,51.60,2.10,2,"420,000",157,OP,1999-03-22,KRDRVOPK2I
KR4301960620,30196062,KOSPI 200 풋옵션 9906  62.5,-,0,-,-,-,-,53.20,3.25,0,0,0,OP,1999-03-22,KRDRVOPK2I
KR4301960650,30196065,KOSPI 200 풋옵션 9906  65.0,-,0,-,-,-,-,53.20,3.90,0,0,5,OP,1999-03-22,KRDRVOPK2I
KR4301960670,30196067,KOSPI 200 풋옵션 9906  67.5,-,0,-,-,-,-,53.20,5.50,0,0,0,OP,1999-03-22,KRDRVOPK2I
KR4301960700,30196070,KOSPI 200 풋옵션 9906  70.0,-,0,-,-,-,-,53.20,6.85,0,0,0,OP,1999-03-22,KRDRVOPK2I
KR4301960720,30196072,KOSPI 200 풋옵션 9906  72.5,-,0,-,-,-,-,53.20,6.00,0,0,11,OP,1999-03-22,KRDRVOPK2I
KR4301960750,30196075,KOSPI 200 풋옵션 9906  75.0,-,0,-,-,-,-,53.20,8.90,0,0,1,OP,1999-03-22,KRDRVOPK2I
KR4301960770,30196077,KOSPI 200 풋옵션 9906  77.5,-,0,-,-,-,-,53.20,11.80,0,0,0,OP,1999-03-22,KRDRVOPK2I
KR4301960800,30196080,KOSPI 200 풋옵션 9906  80.0,-,0,-,-,-,-,53.20,13.70,0,0,0,OP,1999-03-22,KRDRVOPK2I
KR4301990620,30199062,KOSPI 200 풋옵션 9909  62.5,-,0,-,-,-,-,53.20,5.00,0,0,0,OP,1999-03-22,KRDRVOPK2I
KR4301990650,30199065,KOSPI 200 풋옵션 9909  65.0,-,0,-,-,-,-,53.20,6.10,0,0,0,OP,1999-03-22,KRDRVOPK2I
KR4301990670,30199067,KOSPI 200 풋옵션 9909  67.5,-,0,-,-,-,-,53.20,7.35,0,0,0,OP,1999-03-22,KRDRVOPK2I
KR4301990700,30199070,KOSPI 200 풋옵션 9909  70.0,-,0,-,-,-,-,53.20,8.60,0,0,0,OP,1999-03-22,KRDRVOPK2I
KR4301990720,30199072,KOSPI 200 풋옵션 9909  72.5,-,0,-,-,-,-,53.20,10.10,0,0,0,OP,1999-03-22,KRDRVOPK2I
KR4301990750,30199075,KOSPI 200 풋옵션 9909  75.0,-,0,-,-,-,-,53.20,10.75,0,0,0,OP,1999-03-22,KRDRVOPK2I
