ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R43103,201R4310,코스피200 C 202104 310.0,114.60,2,-1.20,114.60,114.60,114.60,3.00,-,1,"28,650,000",0,OP,20210408,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,8.08,-,0,0,0,OP,20210408,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,-,0,-,-,-,-,13.16,-,0,0,0,OP,20210408,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,18.25,-,0,0,0,OP,20210408,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,23.33,-,0,0,0,OP,20210408,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,28.41,-,0,0,0,OP,20210408,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,33.50,-,0,0,0,OP,20210408,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,38.58,-,0,0,0,OP,20210408,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,43.66,-,0,0,0,OP,20210408,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,48.75,-,0,0,0,OP,20210408,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,53.83,-,0,0,0,OP,20210408,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,58.91,-,0,0,0,OP,20210408,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,85.70,2,-1.00,85.30,85.90,85.00,64.00,-,30,"639,875,000",0,OP,20210408,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,33.50,-,0,0,0,OP,20210408,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,80.70,2,-0.65,81.00,81.00,80.70,3.00,-,2,"40,425,000",0,OP,20210408,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,3.00,-,0,0,0,OP,20210408,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,74.10,2,-2.60,74.50,74.50,74.10,3.00,-,5,"93,025,000",0,OP,20210408,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,3.00,-,0,0,0,OP,20210408,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,3.00,-,0,0,0,OP,20210408,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,3.00,-,0,0,0,OP,20210408,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,66.20,1,0.20,65.00,66.50,65.00,3.00,-,4,"65,900,000",0,OP,20210408,KRDRVOPK2I
KR4201R43624,201R4362,코스피200 C 202104 362.5,-,0,-,-,-,-,3.00,-,0,0,0,OP,20210408,KRDRVOPK2I
KR4201R43657,201R4365,코스피200 C 202104 365.0,-,0,-,-,-,-,3.00,-,0,0,0,OP,20210408,KRDRVOPK2I
KR4201R43673,201R4367,코스피200 C 202104 367.5,56.65,2,-3.25,57.10,57.10,56.65,3.00,-,2,"28,437,500",0,OP,20210408,KRDRVOPK2I
KR4201R43707,201R4370,코스피200 C 202104 370.0,-,0,-,-,-,-,3.00,-,0,0,0,OP,20210408,KRDRVOPK2I
KR4201R43723,201R4372,코스피200 C 202104 372.5,-,0,-,-,-,-,3.00,-,0,0,0,OP,20210408,KRDRVOPK2I
KR4201R43756,201R4375,코스피200 C 202104 375.0,-,0,-,-,-,-,3.00,-,0,0,0,OP,20210408,KRDRVOPK2I
KR4201R43772,201R4377,코스피200 C 202104 377.5,-,0,-,-,-,-,3.00,-,0,0,0,OP,20210408,KRDRVOPK2I
KR4201R43806,201R4380,코스피200 C 202104 380.0,45.90,2,-0.80,45.00,45.90,45.00,3.00,-,17,"192,250,000",0,OP,20210408,KRDRVOPK2I
KR4201R43822,201R4382,코스피200 C 202104 382.5,43.00,2,-1.20,43.20,43.20,43.00,3.00,-,2,"21,550,000",0,OP,20210408,KRDRVOPK2I
KR4201R43855,201R4385,코스피200 C 202104 385.0,-,0,-,-,-,-,23.33,-,0,0,0,OP,20210408,KRDRVOPK2I
KR4201R43871,201R4387,코스피200 C 202104 387.5,-,0,-,-,-,-,43.66,-,0,0,0,OP,20210408,KRDRVOPK2I
KR4201R43905,201R4390,코스피200 C 202104 390.0,36.40,1,0.20,34.90,36.40,34.90,64.00,-,2,"17,825,000",0,OP,20210408,KRDRVOPK2I
KR4201R43921,201R4392,코스피200 C 202104 392.5,32.50,2,-0.95,31.85,32.50,31.85,3.00,-,3,"24,212,500",0,OP,20210408,KRDRVOPK2I
KR4201R43954,201R4395,코스피200 C 202104 395.0,31.50,1,0.30,29.30,31.80,29.30,32.00,-,217,"1,699,750,000",0,OP,20210408,KRDRVOPK2I
KR4201R43970,201R4397,코스피200 C 202104 397.5,27.60,2,-1.65,27.30,27.60,27.30,3.00,-,2,"13,725,000",0,OP,20210408,KRDRVOPK2I
KR4201R44002,201R4400,코스피200 C 202104 400.0,24.85,2,-1.30,24.90,26.25,24.85,3.00,-,67,"426,900,000",0,OP,20210408,KRDRVOPK2I
KR4201R44028,201R4402,코스피200 C 202104 402.5,24.00,1,0.40,21.95,24.10,21.95,3.00,-,39,"225,112,500",0,OP,20210408,KRDRVOPK2I
KR4201R44051,201R4405,코스피200 C 202104 405.0,21.50,1,0.25,19.25,21.70,19.25,3.00,-,192,"977,050,000",0,OP,20210408,KRDRVOPK2I
KR4201R44077,201R4407,코스피200 C 202104 407.5,18.65,2,-0.20,16.95,19.20,16.60,3.00,-,293,"1,305,950,000",0,OP,20210408,KRDRVOPK2I
KR4201R44101,201R4410,코스피200 C 202104 410.0,16.85,1,0.75,14.20,16.85,14.00,3.00,-,421,"1,667,837,500",0,OP,20210408,KRDRVOPK2I
KR4201R44127,201R4412,코스피200 C 202104 412.5,14.45,1,0.70,11.90,14.45,11.60,3.00,-,"1,091","3,726,287,500",0,OP,20210408,KRDRVOPK2I
KR4201R44150,201R4415,코스피200 C 202104 415.0,11.65,1,0.60,9.60,11.85,9.08,3.00,-,918,"2,532,665,000",0,OP,20210408,KRDRVOPK2I
KR4201R44176,201R4417,코스피200 C 202104 417.5,9.26,1,0.69,8.30,9.29,6.64,3.00,-,"1,139","2,313,577,500",0,OP,20210408,KRDRVOPK2I
KR4201R44200,201R4420,코스피200 C 202104 420.0,6.55,1,0.34,5.84,6.80,4.34,3.00,-,"15,986","22,255,507,500",0,OP,20210408,KRDRVOPK2I
KR4201R44226,201R4422,코스피200 C 202104 422.5,4.28,1,0.12,3.61,4.34,2.37,3.00,-,"75,933","60,967,532,500",0,OP,20210408,KRDRVOPK2I
KR4201R44259,201R4425,코스피200 C 202104 425.0,1.79,2,-0.56,1.84,2.12,0.56,3.00,-,"294,926","97,710,685,000",0,OP,20210408,KRDRVOPK2I
KR4201R44275,201R4427,코스피200 C 202104 427.5,0.17,2,-0.99,0.79,0.79,0.04,3.00,-,"595,729","45,258,572,500",0,OP,20210408,KRDRVOPK2I
KR4201R44309,201R4430,코스피200 C 202104 430.0,0.01,5,-0.50,0.25,0.28,0.01,5.80,-,"292,901","6,444,617,500",0,OP,20210408,KRDRVOPK2I
KR4201R44325,201R4432,코스피200 C 202104 432.5,0.01,5,-0.18,0.06,0.08,0.01,10.40,-,"139,539","1,163,842,500",0,OP,20210408,KRDRVOPK2I
KR4201R44358,201R4435,코스피200 C 202104 435.0,0.01,5,-0.07,0.02,0.03,0.01,14.80,-,"65,028","283,555,000",0,OP,20210408,KRDRVOPK2I
KR4201R44374,201R4437,코스피200 C 202104 437.5,0.01,5,-0.03,0.01,0.01,0.01,19.60,-,"20,081","69,732,500",0,OP,20210408,KRDRVOPK2I
KR4201R44408,201R4440,코스피200 C 202104 440.0,0.01,3,0.00,0.01,0.01,0.01,23.70,-,"4,860","12,150,000",0,OP,20210408,KRDRVOPK2I
KR4201R44424,201R4442,코스피200 C 202104 442.5,0.01,3,0.00,0.01,0.01,0.01,26.30,-,43,"107,500",0,OP,20210408,KRDRVOPK2I
KR4201R44457,201R4445,코스피200 C 202104 445.0,0.01,3,0.00,0.01,0.01,0.01,31.00,-,69,"172,500",0,OP,20210408,KRDRVOPK2I
KR4201R44473,201R4447,코스피200 C 202104 447.5,0.01,3,0.00,0.01,0.01,0.01,36.90,-,51,"127,500",0,OP,20210408,KRDRVOPK2I
KR4201R44507,201R4450,코스피200 C 202104 450.0,0.01,3,0.00,0.01,0.01,0.01,39.00,-,90,"225,000",0,OP,20210408,KRDRVOPK2I
KR4201R44523,201R4452,코스피200 C 202104 452.5,0.01,3,0.00,0.01,0.01,0.01,44.10,-,1,"2,500",0,OP,20210408,KRDRVOPK2I
KR4201R44556,201R4455,코스피200 C 202104 455.0,0.01,3,0.00,0.01,0.01,0.01,47.40,-,11,"27,500",0,OP,20210408,KRDRVOPK2I
KR4201R44572,201R4457,코스피200 C 202104 457.5,0.01,3,0.00,0.01,0.01,0.01,51.10,-,7,"17,500",0,OP,20210408,KRDRVOPK2I
KR4201R44606,201R4460,코스피200 C 202104 460.0,0.01,3,0.00,0.01,0.01,0.01,52.90,-,6,"15,000",0,OP,20210408,KRDRVOPK2I
KR4201R44622,201R4462,코스피200 C 202104 462.5,-,0,-,-,-,-,56.43,-,0,0,0,OP,20210408,KRDRVOPK2I
KR4201R44655,201R4465,코스피200 C 202104 465.0,-,0,-,-,-,-,59.96,-,0,0,0,OP,20210408,KRDRVOPK2I
KR4201R44671,201R4467,코스피200 C 202104 467.5,-,0,-,-,-,-,63.50,-,0,0,0,OP,20210408,KRDRVOPK2I
KR4201R44705,201R4470,코스피200 C 202104 470.0,-,0,-,-,-,-,67.03,-,0,0,0,OP,20210408,KRDRVOPK2I
KR4201R44721,201R4472,코스피200 C 202104 472.5,-,0,-,-,-,-,70.56,-,0,0,0,OP,20210408,KRDRVOPK2I
KR4201R44754,201R4475,코스피200 C 202104 475.0,0.01,3,0.00,0.01,0.01,0.01,74.10,-,5,"12,500",0,OP,20210408,KRDRVOPK2I
KR4201R44770,201R4477,코스피200 C 202104 477.5,0.01,3,0.00,0.01,0.01,0.01,77.40,-,34,"85,000",0,OP,20210408,KRDRVOPK2I
KR4201R52906,201R5290,코스피200 C 202105 290.0,135.85,2,-1.05,136.15,136.15,135.85,3.00,135.85,2,"68,000,000",113,OP,20210408,KRDRVOPK2I
KR4201R52922,201R5292,코스피200 C 202105 292.5,-,0,-,-,-,-,3.00,134.55,0,0,0,OP,20210408,KRDRVOPK2I
KR4201R52955,201R5295,코스피200 C 202105 295.0,-,0,-,-,-,-,3.00,132.05,0,0,0,OP,20210408,KRDRVOPK2I
KR4201R52971,201R5297,코스피200 C 202105 297.5,-,0,-,-,-,-,3.00,129.55,0,0,0,OP,20210408,KRDRVOPK2I
KR4201R53003,201R5300,코스피200 C 202105 300.0,123.80,2,-1.90,123.80,123.80,123.80,3.00,123.80,1,"30,950,000",131,OP,20210408,KRDRVOPK2I
KR4201R53029,201R5302,코스피200 C 202105 302.5,-,0,-,-,-,-,3.00,124.60,0,0,0,OP,20210408,KRDRVOPK2I
KR4201R53052,201R5305,코스피200 C 202105 305.0,-,0,-,-,-,-,3.00,122.10,0,0,0,OP,20210408,KRDRVOPK2I
KR4201R53078,201R5307,코스피200 C 202105 307.5,-,0,-,-,-,-,3.00,119.60,0,0,0,OP,20210408,KRDRVOPK2I
KR4201R53102,201R5310,코스피200 C 202105 310.0,-,0,-,-,-,-,3.00,117.10,0,0,0,OP,20210408,KRDRVOPK2I
KR4201R53128,201R5312,코스피200 C 202105 312.5,-,0,-,-,-,-,3.00,114.60,0,0,0,OP,20210408,KRDRVOPK2I
KR4201R53151,201R5315,코스피200 C 202105 315.0,-,0,-,-,-,-,3.00,112.10,0,0,14,OP,20210408,KRDRVOPK2I
KR4201R53177,201R5317,코스피200 C 202105 317.5,-,0,-,-,-,-,3.00,109.60,0,0,1,OP,20210408,KRDRVOPK2I
KR4201R53201,201R5320,코스피200 C 202105 320.0,-,0,-,-,-,-,3.00,107.10,0,0,0,OP,20210408,KRDRVOPK2I
KR4201R53227,201R5322,코스피200 C 202105 322.5,-,0,-,-,-,-,3.00,104.60,0,0,0,OP,20210408,KRDRVOPK2I
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,3.00,102.10,0,0,0,OP,20210408,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,3.00,99.60,0,0,0,OP,20210408,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,3.00,97.10,0,0,1,OP,20210408,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,3.00,94.60,0,0,350,OP,20210408,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,3.00,92.10,0,0,1,OP,20210408,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,3.00,89.60,0,0,0,OP,20210408,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,86.00,2,-0.95,84.35,86.00,84.35,3.00,86.00,33,"701,075,000",34,OP,20210408,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,3.00,84.60,0,0,0,OP,20210408,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,3.00,82.10,0,0,4,OP,20210408,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,3.00,79.60,0,0,0,OP,20210408,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,76.00,1,0.10,75.25,76.30,75.25,3.00,76.00,14,"265,937,500",119,OP,20210408,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,3.00,74.60,0,0,0,OP,20210408,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,3.00,72.10,0,0,250,OP,20210408,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,3.00,69.60,0,0,0,OP,20210408,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,65.70,2,-0.50,66.50,66.50,65.70,3.00,65.70,2,"33,050,000",140,OP,20210408,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,3.00,64.60,0,0,0,OP,20210408,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,3.00,62.10,0,0,0,OP,20210408,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,3.00,59.60,0,0,1,OP,20210408,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,56.40,2,-0.55,56.40,56.40,56.40,3.00,56.40,1,"14,100,000",252,OP,20210408,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,3.62,54.65,0,0,0,OP,20210408,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,4.24,52.15,0,0,0,OP,20210408,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,4.87,49.65,0,0,3,OP,20210408,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,-,0,-,-,-,-,5.50,47.15,0,0,10,OP,20210408,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,6.12,44.65,0,0,0,OP,20210408,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,-,0,-,-,-,-,6.75,42.15,0,0,2,OP,20210408,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,7.37,39.65,0,0,0,OP,20210408,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,36.20,2,-0.55,35.75,36.70,35.75,8.00,36.20,33,"299,800,000",44,OP,20210408,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,-,0,-,-,-,-,10.00,34.65,0,0,11,OP,20210408,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,31.50,2,-1.30,31.50,31.50,31.50,12.00,31.50,1,"7,875,000",4,OP,20210408,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,28.70,2,-1.35,28.70,28.70,28.70,12.00,28.70,5,"35,875,000",8,OP,20210408,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,27.45,2,-0.15,25.65,27.60,25.60,14.00,27.45,32,"210,162,500",60,OP,20210408,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,24.35,2,-1.00,24.35,24.35,24.35,12.00,24.35,5,"30,437,500",11,OP,20210408,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,23.00,2,-0.30,22.05,23.40,21.30,12.00,23.00,814,"4,623,500,000",766,OP,20210408,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,20.00,2,-1.30,20.00,20.00,20.00,14.00,20.00,5,"25,000,000",68,OP,20210408,KRDRVOPK2I
KR4201R54100,201R5410,코스피200 C 202105 410.0,18.05,2,-1.10,17.90,19.00,17.80,11.00,18.05,19,"86,875,000","1,010",OP,20210408,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,16.35,2,-0.95,15.95,16.70,15.95,13.00,16.35,9,"36,225,000",443,OP,20210408,KRDRVOPK2I
KR4201R54159,201R5415,코스피200 C 202105 415.0,14.05,2,-1.30,15.00,15.15,13.50,11.50,14.05,142,"506,850,000","1,441",OP,20210408,KRDRVOPK2I
KR4201R54175,201R5417,코스피200 C 202105 417.5,12.35,2,-2.05,12.65,13.40,12.00,12.00,12.35,65,"205,900,000",516,OP,20210408,KRDRVOPK2I
KR4201R54209,201R5420,코스피200 C 202105 420.0,10.40,2,-1.60,11.00,11.60,10.40,11.80,10.40,175,"480,062,500","2,150",OP,20210408,KRDRVOPK2I
KR4201R54225,201R5422,코스피200 C 202105 422.5,9.40,2,-1.10,9.01,10.00,8.84,12.30,9.40,52,"121,832,500",433,OP,20210408,KRDRVOPK2I
KR4201R54258,201R5425,코스피200 C 202105 425.0,7.53,2,-1.41,8.62,8.62,7.53,12.00,7.53,"1,296","2,617,855,000","3,379",OP,20210408,KRDRVOPK2I
KR4201R54274,201R5427,코스피200 C 202105 427.5,6.33,2,-1.33,7.11,7.31,2.00,12.10,6.33,"2,802","4,758,712,500","3,167",OP,20210408,KRDRVOPK2I
KR4201R54308,201R5430,코스피200 C 202105 430.0,5.23,2,-1.31,6.24,6.24,5.23,12.20,5.23,"2,624","3,779,547,500","3,148",OP,20210408,KRDRVOPK2I
KR4201R54324,201R5432,코스피200 C 202105 432.5,4.42,2,-1.07,5.17,5.20,4.42,12.50,4.42,"1,056","1,276,552,500","1,272",OP,20210408,KRDRVOPK2I
KR4201R54357,201R5435,코스피200 C 202105 435.0,3.67,2,-0.95,4.47,4.47,3.67,12.80,3.67,"2,779","2,789,545,000","2,591",OP,20210408,KRDRVOPK2I
KR4201R54373,201R5437,코스피200 C 202105 437.5,3.02,2,-0.86,3.72,3.72,3.02,12.90,3.02,"2,296","1,911,787,500","1,685",OP,20210408,KRDRVOPK2I
KR4201R54407,201R5440,코스피200 C 202105 440.0,2.47,2,-0.77,3.05,3.05,2.47,13.20,2.47,"8,717","5,989,372,500","9,896",OP,20210408,KRDRVOPK2I
KR4201R54423,201R5442,코스피200 C 202105 442.5,2.00,2,-0.69,2.51,2.51,2.00,13.20,2.00,"3,904","2,174,902,500","2,772",OP,20210408,KRDRVOPK2I
KR4201R54456,201R5445,코스피200 C 202105 445.0,1.64,2,-0.60,2.10,2.10,1.64,13.60,1.64,"6,628","2,988,832,500","4,353",OP,20210408,KRDRVOPK2I
KR4201R54472,201R5447,코스피200 C 202105 447.5,1.31,2,-0.51,1.74,1.74,1.31,13.60,1.31,"8,963","3,260,985,000","6,063",OP,20210408,KRDRVOPK2I
KR4201R54506,201R5450,코스피200 C 202105 450.0,1.04,2,-0.46,1.43,1.43,1.04,13.70,1.04,"10,171","2,976,862,500","7,991",OP,20210408,KRDRVOPK2I
KR4201R54522,201R5452,코스피200 C 202105 452.5,0.84,2,-0.38,1.07,1.10,0.84,13.90,0.84,"4,341","1,018,920,000","2,842",OP,20210408,KRDRVOPK2I
KR4201R54555,201R5455,코스피200 C 202105 455.0,0.67,2,-0.34,0.94,0.94,0.67,14.10,0.67,"4,987","926,095,000","5,096",OP,20210408,KRDRVOPK2I
KR4201R54571,201R5457,코스피200 C 202105 457.5,0.54,2,-0.27,0.71,0.71,0.53,14.30,0.54,"5,226","771,497,500","3,029",OP,20210408,KRDRVOPK2I
KR4201R54605,201R5460,코스피200 C 202105 460.0,0.43,2,-0.22,0.60,0.60,0.42,14.40,0.43,"7,262","839,537,500","4,516",OP,20210408,KRDRVOPK2I
KR4201R54621,201R5462,코스피200 C 202105 462.5,0.34,2,-0.17,0.48,0.48,0.34,14.60,0.34,"3,235","300,877,500","3,046",OP,20210408,KRDRVOPK2I
KR4201R54654,201R5465,코스피200 C 202105 465.0,0.28,2,-0.14,0.36,0.37,0.27,14.90,0.28,"3,672","270,027,500","3,941",OP,20210408,KRDRVOPK2I
KR4201R54670,201R5467,코스피200 C 202105 467.5,0.22,2,-0.12,0.29,0.29,0.22,15.10,0.22,"3,985","234,660,000","3,108",OP,20210408,KRDRVOPK2I
KR4201R54704,201R5470,코스피200 C 202105 470.0,0.18,2,-0.10,0.25,0.25,0.17,15.20,0.18,"3,368","159,577,500","3,952",OP,20210408,KRDRVOPK2I
KR4201R54720,201R5472,코스피200 C 202105 472.5,0.14,2,-0.09,0.21,0.21,0.14,15.40,0.14,"1,665","62,785,000","2,073",OP,20210408,KRDRVOPK2I
KR4201R54753,201R5475,코스피200 C 202105 475.0,0.12,2,-0.07,0.16,0.16,0.11,15.80,0.12,"1,588","49,887,500","2,998",OP,20210408,KRDRVOPK2I
KR4201R54779,201R5477,코스피200 C 202105 477.5,0.10,2,-0.05,0.14,0.14,0.09,15.90,0.10,"9,328","236,160,000","15,818",OP,20210408,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,14.40,287.05,0,0,"1,154",OP,20210408,KRDRVOPK2I
KR4201R61428,201R6142,코스피200 C 202106 142.5,-,0,-,-,-,-,14.40,284.55,0,0,0,OP,20210408,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,14.40,282.05,0,0,0,OP,20210408,KRDRVOPK2I
KR4201R61477,201R6147,코스피200 C 202106 147.5,-,0,-,-,-,-,14.40,279.55,0,0,0,OP,20210408,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,14.40,277.05,0,0,1,OP,20210408,KRDRVOPK2I
KR4201R61527,201R6152,코스피200 C 202106 152.5,-,0,-,-,-,-,14.40,274.55,0,0,0,OP,20210408,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,14.40,272.05,0,0,0,OP,20210408,KRDRVOPK2I
KR4201R61576,201R6157,코스피200 C 202106 157.5,-,0,-,-,-,-,14.40,269.55,0,0,0,OP,20210408,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,14.40,267.05,0,0,0,OP,20210408,KRDRVOPK2I
KR4201R61626,201R6162,코스피200 C 202106 162.5,-,0,-,-,-,-,14.40,264.55,0,0,0,OP,20210408,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,14.40,262.05,0,0,0,OP,20210408,KRDRVOPK2I
