ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K72156,201K7215,코스피200 C 201507 215.0,-,0,-,-,-,-,13.00,33.40,0,0,0,OP,20150115,KRDRVOPK2I
KR4201K72172,201K7217,코스피200 C 201507 217.5,-,0,-,-,-,-,13.00,31.10,0,0,0,OP,20150115,KRDRVOPK2I
KR4201K72206,201K7220,코스피200 C 201507 220.0,-,0,-,-,-,-,13.00,28.85,0,0,0,OP,20150115,KRDRVOPK2I
KR4201K72222,201K7222,코스피200 C 201507 222.5,-,0,-,-,-,-,13.00,26.70,0,0,0,OP,20150115,KRDRVOPK2I
KR4201K72255,201K7225,코스피200 C 201507 225.0,-,0,-,-,-,-,13.00,24.55,0,0,0,OP,20150115,KRDRVOPK2I
KR4201K72271,201K7227,코스피200 C 201507 227.5,-,0,-,-,-,-,13.00,22.50,0,0,0,OP,20150115,KRDRVOPK2I
KR4201K72305,201K7230,코스피200 C 201507 230.0,-,0,-,-,-,-,13.00,20.50,0,0,0,OP,20150115,KRDRVOPK2I
KR4201K72321,201K7232,코스피200 C 201507 232.5,-,0,-,-,-,-,13.00,18.65,0,0,0,OP,20150115,KRDRVOPK2I
KR4201K72354,201K7235,코스피200 C 201507 235.0,-,0,-,-,-,-,13.00,16.85,0,0,0,OP,20150115,KRDRVOPK2I
KR4201K72370,201K7237,코스피200 C 201507 237.5,-,0,-,-,-,-,13.00,15.15,0,0,0,OP,20150115,KRDRVOPK2I
KR4201K72404,201K7240,코스피200 C 201507 240.0,-,0,-,-,-,-,13.00,13.60,0,0,0,OP,20150115,KRDRVOPK2I
KR4201K72420,201K7242,코스피200 C 201507 242.5,-,0,-,-,-,-,13.00,12.05,0,0,0,OP,20150115,KRDRVOPK2I
KR4201K72453,201K7245,코스피200 C 201507 245.0,-,0,-,-,-,-,13.00,10.75,0,0,0,OP,20150115,KRDRVOPK2I
KR4201K72479,201K7247,코스피200 C 201507 247.5,-,0,-,-,-,-,13.00,9.45,0,0,0,OP,20150115,KRDRVOPK2I
KR4201K72503,201K7250,코스피200 C 201507 250.0,-,0,-,-,-,-,13.00,8.25,0,0,0,OP,20150115,KRDRVOPK2I
KR4201K72529,201K7252,코스피200 C 201507 252.5,-,0,-,-,-,-,13.00,7.25,0,0,0,OP,20150115,KRDRVOPK2I
KR4201K72552,201K7255,코스피200 C 201507 255.0,-,0,-,-,-,-,13.00,6.20,0,0,0,OP,20150115,KRDRVOPK2I
KR4201K72578,201K7257,코스피200 C 201507 257.5,-,0,-,-,-,-,13.00,5.40,0,0,0,OP,20150115,KRDRVOPK2I
KR4201K72602,201K7260,코스피200 C 201507 260.0,-,0,-,-,-,-,13.00,4.65,0,0,0,OP,20150115,KRDRVOPK2I
KR4201K72628,201K7262,코스피200 C 201507 262.5,-,0,-,-,-,-,13.00,3.85,0,0,0,OP,20150115,KRDRVOPK2I
KR4201K72651,201K7265,코스피200 C 201507 265.0,-,0,-,-,-,-,13.00,3.35,0,0,0,OP,20150115,KRDRVOPK2I
KR4201K72677,201K7267,코스피200 C 201507 267.5,-,0,-,-,-,-,13.00,2.81,0,0,0,OP,20150115,KRDRVOPK2I
KR4201K72701,201K7270,코스피200 C 201507 270.0,-,0,-,-,-,-,13.00,2.32,0,0,0,OP,20150115,KRDRVOPK2I
KR4201K72727,201K7272,코스피200 C 201507 272.5,-,0,-,-,-,-,13.00,1.97,0,0,0,OP,20150115,KRDRVOPK2I
KR4201K72750,201K7275,코스피200 C 201507 275.0,-,0,-,-,-,-,13.00,1.62,0,0,0,OP,20150115,KRDRVOPK2I
KR4201K72776,201K7277,코스피200 C 201507 277.5,-,0,-,-,-,-,13.00,1.32,0,0,0,OP,20150115,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,13.00,39.15,0,0,0,OP,20150115,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,13.00,34.60,0,0,0,OP,20150115,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,13.00,30.20,0,0,0,OP,20150115,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,13.00,26.10,0,0,0,OP,20150115,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,13.00,22.30,0,0,0,OP,20150115,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,13.00,18.65,0,0,0,OP,20150115,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,13.00,15.50,0,0,250,OP,20150115,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,13.00,12.70,0,0,40,OP,20150115,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,10.75,1,1.85,10.80,10.80,10.70,14.00,10.75,14,"75,250,000",14,OP,20150115,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,9.05,1,2.30,8.55,9.05,8.50,14.00,9.05,4,"17,350,000",14,OP,20150115,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,6.80,1,1.70,6.00,6.80,6.00,14.00,6.80,4,"12,500,000",15,OP,20150115,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,5.40,1,1.70,5.45,5.45,5.40,14.00,5.40,3,"8,150,000",80,OP,20150115,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,4.40,1,1.10,3.30,4.40,3.30,14.00,4.40,3,"6,050,000",188,OP,20150115,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,3.15,1,1.29,2.70,3.20,2.70,14.00,3.15,5,"7,450,000",23,OP,20150115,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,2.63,1,1.36,2.50,2.63,2.46,14.00,2.63,74,"92,800,000",270,OP,20150115,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,1.99,1,0.27,1.91,1.99,1.91,14.00,1.99,72,"69,240,000",99,OP,20150115,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,1.57,1,0.14,1.46,1.57,1.46,15.00,1.57,18,"13,680,000",143,OP,20150115,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,1.24,1,0.14,1.15,1.24,1.08,15.00,1.24,91,"53,155,000",704,OP,20150115,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,13.00,40.70,0,0,17,OP,20150115,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,13.00,36.35,0,0,0,OP,20150115,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,13.00,32.20,0,0,13,OP,20150115,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,13.00,28.20,0,0,0,OP,20150115,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,13.00,24.55,0,0,2,OP,20150115,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,13.00,21.15,0,0,0,OP,20150115,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,13.00,17.95,0,0,132,OP,20150115,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,13.00,15.20,0,0,420,OP,20150115,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,13.40,1,2.30,13.40,13.40,13.40,14.00,13.40,5,"33,500,000",212,OP,20150115,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,-,0,-,-,-,-,13.00,10.50,0,0,45,OP,20150115,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,13.00,8.50,0,0,"1,661",OP,20150115,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,7.80,1,2.35,8.00,8.00,7.80,14.00,7.80,12,"47,575,000",25,OP,20150115,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,6.50,1,2.25,6.80,6.80,6.40,14.00,6.50,7,"23,025,000",676,OP,20150115,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,-,0,-,-,-,-,13.00,4.40,0,0,37,OP,20150115,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,4.85,1,0.40,4.40,4.85,4.25,15.00,4.85,27,"60,000,000",891,OP,20150115,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,3.55,2,-0.05,3.50,3.55,3.50,15.00,3.55,2,"3,525,000",162,OP,20150115,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.05,1,0.14,3.00,3.05,2.85,15.00,3.05,9,"13,150,000",617,OP,20150115,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,2.54,1,0.16,2.32,2.54,2.22,15.00,2.54,43,"50,830,000",246,OP,20150115,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.08,1,0.16,1.88,2.08,1.85,15.00,2.08,328,"325,895,000","8,812",OP,20150115,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,13.00,41.65,0,0,43,OP,20150115,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,13.00,33.80,0,0,0,OP,20150115,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,13.00,26.80,0,0,0,OP,20150115,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,13.00,20.70,0,0,0,OP,20150115,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,16.90,1,3.20,16.90,16.90,16.90,14.00,16.90,2,"16,900,000",3,OP,20150115,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,13.25,1,3.70,13.25,13.25,13.25,15.00,13.25,6,"39,750,000",6,OP,20150115,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,13.00,8.25,0,0,256,OP,20150115,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,13.00,5.80,0,0,1,OP,20150115,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,13.00,4.00,0,0,9,OP,20150115,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,4.00,2,-0.15,4.15,4.15,4.00,15.00,4.00,4,"8,225,000",251,OP,20150115,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,13.00,44.70,0,0,45,OP,20150115,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,13.00,37.20,0,0,12,OP,20150115,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,13.00,30.40,0,0,7,OP,20150115,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,13.00,24.45,0,0,1,OP,20150115,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,13.00,19.20,0,0,607,OP,20150115,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,13.00,15.00,0,0,126,OP,20150115,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,13.00,11.50,0,0,159,OP,20150115,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,13.00,8.60,0,0,47,OP,20150115,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,9.00,1,4.40,9.00,9.00,9.00,15.00,9.00,5,"22,500,000",74,OP,20150115,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,6.75,1,0.05,6.90,7.15,6.65,15.00,6.75,47,"164,050,000","2,321",OP,20150115,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,13.00,48.45,0,0,0,OP,20150115,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,13.00,41.45,0,0,0,OP,20150115,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,13.00,35.15,0,0,0,OP,20150115,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,13.00,29.55,0,0,0,OP,20150115,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,13.00,24.45,0,0,25,OP,20150115,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,13.00,20.25,0,0,2,OP,20150115,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,19.20,1,5.45,19.25,19.25,19.20,15.00,19.20,5,"48,100,000",32,OP,20150115,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,15.00,2,-1.00,15.00,15.00,15.00,14.00,15.00,2,"15,000,000",304,OP,20150115,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.04,2,-0.01,0.05,0.06,0.04,23.00,0.04,"11,900","314,975,000","90,596",OP,20150115,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,0.05,2,-0.02,0.06,0.07,0.05,22.00,0.05,"4,600","148,360,000","15,047",OP,20150115,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,0.06,2,-0.02,0.08,0.09,0.06,21.00,0.06,"7,166","278,365,000","8,479",OP,20150115,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,0.08,2,-0.02,0.10,0.10,0.07,20.00,0.08,"14,217","654,490,000","10,253",OP,20150115,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,0.09,2,-0.03,0.12,0.13,0.09,19.00,0.09,"12,266","686,950,000","24,129",OP,20150115,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,0.12,2,-0.03,0.15,0.17,0.11,18.00,0.12,"13,725","975,835,000","15,112",OP,20150115,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,0.14,2,-0.05,0.20,0.22,0.14,17.00,0.14,"20,875","1,912,990,000","25,869",OP,20150115,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,0.19,2,-0.06,0.25,0.30,0.19,16.00,0.19,"27,784","3,386,795,000","36,737",OP,20150115,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,0.26,2,-0.10,0.37,0.42,0.26,15.00,0.26,"46,345","7,772,450,000","34,280",OP,20150115,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,0.38,2,-0.14,0.55,0.60,0.38,14.00,0.38,"56,462","13,619,415,000","28,330",OP,20150115,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,0.56,2,-0.18,0.75,0.87,0.56,14.00,0.56,"75,235","26,617,165,000","26,904",OP,20150115,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,0.83,2,-0.26,1.11,1.26,0.83,13.00,0.83,"91,551","47,842,100,000","19,983",OP,20150115,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,1.22,2,-0.33,1.63,1.82,1.22,12.00,1.22,"83,466","63,333,740,000","20,021",OP,20150115,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,1.81,2,-0.40,2.29,2.58,1.81,12.00,1.81,"87,003","95,122,385,000","15,242",OP,20150115,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,2.59,2,-0.56,3.30,3.60,2.59,11.00,2.59,"25,521","37,740,855,000","11,589",OP,20150115,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,3.65,2,-0.75,4.50,4.85,3.65,10.00,3.65,"6,311","13,332,925,000","6,240",OP,20150115,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,5.00,2,-0.85,6.00,6.45,5.00,9.00,5.00,"1,389","3,909,150,000","4,005",OP,20150115,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,6.70,2,-0.95,7.75,8.25,6.70,8.00,6.70,143,"531,925,000","1,357",OP,20150115,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,8.70,2,-0.95,9.40,10.20,8.70,3.00,8.70,109,"516,075,000",687,OP,20150115,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,11.35,1,0.25,12.45,12.45,11.35,3.00,11.35,5,"29,500,000",199,OP,20150115,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,13.25,2,-0.85,14.35,14.85,13.25,3.00,13.25,42,"292,650,000",170,OP,20150115,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,15.40,1,0.25,16.00,16.80,15.40,3.00,15.40,12,"96,625,000",96,OP,20150115,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,18.10,1,0.60,18.80,18.80,18.10,3.00,18.10,8,"74,650,000",280,OP,20150115,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,21.85,1,0.40,21.85,21.85,21.85,16.00,21.85,1,"10,925,000",57,OP,20150115,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,23.55,2,-0.15,23.55,23.55,23.55,20.00,23.55,1,"11,775,000",39,OP,20150115,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,26.30,1,0.55,26.30,26.30,26.30,3.00,26.30,1,"13,150,000",22,OP,20150115,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,28.35,2,-0.30,28.35,28.35,28.35,16.00,28.35,1,"14,175,000",90,OP,20150115,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,31.05,2,-0.10,31.05,31.05,31.05,24.00,31.05,1,"15,525,000",6,OP,20150115,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,32.80,2,-0.45,33.60,33.60,32.80,3.00,32.80,2,"33,200,000",250,OP,20150115,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,35.70,2,-0.45,35.70,35.70,35.70,16.00,35.70,1,"17,850,000",1,OP,20150115,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,37.95,1,0.55,39.15,39.15,37.95,3.00,37.95,3,"57,650,000",358,OP,20150115,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,41.25,1,0.10,41.25,41.25,41.25,3.00,41.25,1,"20,625,000",0,OP,20150115,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,43.75,1,0.15,43.75,43.75,43.75,3.00,43.75,1,"21,875,000",2,OP,20150115,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,46.25,1,0.15,46.25,46.25,46.25,3.00,46.25,1,"23,125,000",1,OP,20150115,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,48.05,1,0.55,49.05,49.05,48.05,3.00,48.05,4,"96,725,000","1,053",OP,20150115,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.14,2,-0.02,0.17,0.17,0.14,20.00,0.14,784,"61,515,000","5,813",OP,20150115,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.17,2,-0.03,0.20,0.21,0.17,19.00,0.17,199,"18,570,000",603,OP,20150115,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.21,2,-0.04,0.25,0.25,0.21,18.00,0.21,572,"63,785,000","1,166",OP,20150115,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.25,2,-0.05,0.28,0.32,0.25,17.00,0.25,576,"79,495,000",970,OP,20150115,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.31,2,-0.06,0.37,0.39,0.31,17.00,0.31,"1,223","209,580,000","3,435",OP,20150115,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,0.39,2,-0.08,0.49,0.49,0.39,16.00,0.39,"1,201","254,830,000","6,254",OP,20150115,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,0.48,2,-0.11,0.59,0.62,0.48,15.00,0.48,"1,196","325,600,000","8,858",OP,20150115,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,0.63,2,-0.10,0.75,0.81,0.63,15.00,0.63,"1,488","526,575,000","7,244",OP,20150115,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,0.81,2,-0.16,0.97,1.05,0.81,14.00,0.81,"2,370","1,090,035,000","6,720",OP,20150115,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,1.05,2,-0.23,1.29,1.39,1.05,14.00,1.05,"1,949","1,162,355,000","2,921",OP,20150115,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,1.42,2,-0.27,1.73,1.81,1.42,14.00,1.42,"1,282","1,000,860,000","4,557",OP,20150115,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,1.83,2,-0.33,2.16,2.34,1.83,13.00,1.83,694,"722,940,000","1,769",OP,20150115,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,2.40,2,-0.43,2.90,3.05,2.40,13.00,2.40,"1,086","1,488,850,000","3,080",OP,20150115,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,3.20,2,-0.40,3.75,3.80,3.20,12.00,3.20,316,"557,850,000",555,OP,20150115,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,4.05,2,-0.55,4.75,4.90,4.05,12.00,4.05,237,"532,275,000","2,453",OP,20150115,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,5.15,2,-0.65,5.80,6.05,5.15,12.00,5.15,61,"172,800,000","1,057",OP,20150115,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,6.90,2,-0.30,6.95,6.95,6.90,12.00,6.90,2,"6,925,000","2,213",OP,20150115,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,8.60,1,0.20,8.85,8.85,8.20,12.00,8.60,7,"30,200,000",133,OP,20150115,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,10.10,1,0.15,10.25,10.85,10.10,11.00,10.10,14,"73,200,000",757,OP,20150115,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,12.15,1,0.35,11.95,12.15,11.95,11.00,12.15,2,"12,050,000",16,OP,20150115,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,14.30,2,-0.25,13.90,15.10,13.90,11.00,14.30,22,"159,875,000",201,OP,20150115,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,16.55,1,0.40,16.55,16.55,16.55,10.00,16.55,1,"8,275,000",0,OP,20150115,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,18.70,2,-0.10,18.70,18.70,18.70,10.00,18.70,2,"18,700,000",44,OP,20150115,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,12.00,21.10,0,0,2,OP,20150115,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,23.45,1,0.35,23.45,23.45,23.45,16.00,23.45,1,"11,725,000",274,OP,20150115,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,26.15,1,0.45,26.15,26.15,26.15,18.00,26.15,1,"13,075,000",1,OP,20150115,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,28.40,2,-0.35,28.90,28.95,27.95,3.00,28.40,49,"696,700,000",648,OP,20150115,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,30.75,2,-0.10,30.75,30.75,30.75,16.00,30.75,1,"15,375,000",4,OP,20150115,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,33.10,1,0.90,33.25,33.25,33.10,3.00,33.10,2,"33,175,000",12,OP,20150115,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,35.90,1,1.35,35.90,35.90,35.90,3.00,35.90,1,"17,950,000",5,OP,20150115,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,37.90,2,-0.60,39.05,39.05,37.90,3.00,37.90,3,"57,600,000",218,OP,20150115,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,12.00,40.80,0,0,6,OP,20150115,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,42.75,2,-0.30,42.75,42.75,42.75,3.00,42.75,1,"21,375,000",1,OP,20150115,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,45.00,2,-0.55,45.00,45.00,45.00,16.00,45.00,1,"22,500,000",1,OP,20150115,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,48.75,1,0.70,48.80,48.80,48.75,3.00,48.75,7,"170,725,000",664,OP,20150115,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.30,2,-0.02,0.32,0.33,0.29,18.00,0.30,143,"21,920,000",971,OP,20150115,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,0.35,2,-0.01,0.37,0.37,0.35,18.00,0.35,9,"1,635,000",40,OP,20150115,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,0.42,2,-0.02,0.45,0.45,0.42,17.00,0.42,4,"870,000",69,OP,20150115,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,0.50,2,-0.04,0.51,0.54,0.50,17.00,0.50,40,"10,525,000",51,OP,20150115,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,0.62,2,-0.07,0.64,0.64,0.62,16.00,0.62,9,"2,850,000",103,OP,20150115,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,0.79,2,-0.05,0.84,0.84,0.79,16.00,0.79,13,"5,330,000",101,OP,20150115,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,0.95,2,-0.02,1.09,1.09,0.94,15.00,0.95,30,"14,645,000",67,OP,20150115,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,1.14,2,-0.10,1.24,1.37,1.14,15.00,1.14,157,"92,890,000","1,886",OP,20150115,KRDRVOPK2I
