ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201220970,20122097,KOSPI 200 콜옵션 0202  97.5,2.55,2,-0.65,2.75,2.99,2.10,42.50,2.55,"15,592","3,942,800,000","18,046",OP,20020110,KRDRVOPK2I
KR4201221000,20122100,KOSPI 200 콜옵션 0202 100.0,1.94,2,-0.48,2.17,2.17,1.54,43.10,1.94,"32,648","5,886,452,000","30,716",OP,20020110,KRDRVOPK2I
KR4201221020,20122102,KOSPI 200 콜옵션 0202 102.5,1.58,2,-0.09,1.41,1.58,1.06,44.50,1.58,"21,720","2,918,871,000","24,455",OP,20020110,KRDRVOPK2I
KR4201221050,20122105,KOSPI 200 콜옵션 0202 105.0,0.99,2,-0.21,1.05,1.11,0.71,42.30,0.99,"102,715","9,487,115,000","74,116",OP,20020110,KRDRVOPK2I
KR4201230500,20123050,KOSPI 200 콜옵션 0203  50.0,-,2,-,-,-,-,41.50,42.30,0,0,312,OP,20020110,KRDRVOPK2I
KR4201230520,20123052,KOSPI 200 콜옵션 0203  52.5,-,2,-,-,-,-,41.50,39.80,0,0,0,OP,20020110,KRDRVOPK2I
KR4201230550,20123055,KOSPI 200 콜옵션 0203  55.0,-,2,-,-,-,-,41.50,37.35,0,0,28,OP,20020110,KRDRVOPK2I
KR4201230570,20123057,KOSPI 200 콜옵션 0203  57.5,-,2,-,-,-,-,41.50,34.90,0,0,0,OP,20020110,KRDRVOPK2I
KR4201230600,20123060,KOSPI 200 콜옵션 0203  60.0,-,2,-,-,-,-,41.50,32.45,0,0,"2,011",OP,20020110,KRDRVOPK2I
KR4201230620,20123062,KOSPI 200 콜옵션 0203  62.5,-,2,-,-,-,-,41.50,30.00,0,0,0,OP,20020110,KRDRVOPK2I
KR4201230650,20123065,KOSPI 200 콜옵션 0203  65.0,-,2,-,-,-,-,41.50,27.55,0,0,"1,461",OP,20020110,KRDRVOPK2I
KR4201230670,20123067,KOSPI 200 콜옵션 0203  67.5,-,2,-,-,-,-,41.50,25.15,0,0,0,OP,20020110,KRDRVOPK2I
KR4201230700,20123070,KOSPI 200 콜옵션 0203  70.0,22.05,2,-2.95,23.80,23.85,22.05,44.00,22.05,31,"70,175,000","6,510",OP,20020110,KRDRVOPK2I
KR4201230720,20123072,KOSPI 200 콜옵션 0203  72.5,-,2,-,-,-,-,41.50,20.40,0,0,1,OP,20020110,KRDRVOPK2I
KR4201230750,20123075,KOSPI 200 콜옵션 0203  75.0,-,0,-,-,-,-,41.50,18.00,0,0,"3,308",OP,20020110,KRDRVOPK2I
KR4201230770,20123077,KOSPI 200 콜옵션 0203  77.5,-,2,-,-,-,-,41.50,15.90,0,0,0,OP,20020110,KRDRVOPK2I
KR4201230800,20123080,KOSPI 200 콜옵션 0203  80.0,14.00,2,-1.80,14.50,14.50,11.60,16.00,14.00,16,"22,200,000","4,801",OP,20020110,KRDRVOPK2I
KR4201230820,20123082,KOSPI 200 콜옵션 0203  82.5,-,2,-,-,-,-,41.50,11.70,0,0,155,OP,20020110,KRDRVOPK2I
KR4201230850,20123085,KOSPI 200 콜옵션 0203  85.0,9.40,2,-1.40,10.05,10.80,8.50,37.00,9.40,331,"320,930,000","3,430",OP,20020110,KRDRVOPK2I
KR4201230870,20123087,KOSPI 200 콜옵션 0203  87.5,8.70,2,-0.80,8.90,8.90,8.70,30.00,8.70,2,"1,760,000",513,OP,20020110,KRDRVOPK2I
KR4201230900,20123090,KOSPI 200 콜옵션 0203  90.0,6.65,2,-0.85,7.50,7.50,6.50,38.00,6.65,766,"523,160,000","4,560",OP,20020110,KRDRVOPK2I
KR4201230920,20123092,KOSPI 200 콜옵션 0203  92.5,5.35,2,-1.45,5.45,6.00,5.30,37.50,5.35,270,"145,580,000","1,107",OP,20020110,KRDRVOPK2I
KR4201230950,20123095,KOSPI 200 콜옵션 0203  95.0,4.60,2,-1.10,4.25,4.90,4.20,39.00,4.60,126,"58,515,000","4,662",OP,20020110,KRDRVOPK2I
KR4201230970,20123097,KOSPI 200 콜옵션 0203  97.5,3.50,2,-1.10,4.00,4.10,3.30,32.80,3.50,42,"15,630,000",520,OP,20020110,KRDRVOPK2I
KR4201231000,20123100,KOSPI 200 콜옵션 0203 100.0,2.71,2,-0.59,2.85,3.40,2.60,37.30,2.71,604,"180,361,000","3,820",OP,20020110,KRDRVOPK2I
KR4201231020,20123102,KOSPI 200 콜옵션 0203 102.5,2.39,2,-0.33,2.50,2.50,2.10,35.40,2.39,143,"34,850,000",685,OP,20020110,KRDRVOPK2I
KR4201231050,20123105,KOSPI 200 콜옵션 0203 105.0,1.80,2,-0.45,1.86,2.09,1.54,38.80,1.80,"4,212","791,082,000","2,694",OP,20020110,KRDRVOPK2I
KR4201260700,20126070,KOSPI 200 콜옵션 0206  70.0,-,2,-,-,-,-,41.50,23.70,0,0,6,OP,20020110,KRDRVOPK2I
KR4201260750,20126075,KOSPI 200 콜옵션 0206  75.0,-,2,-,-,-,-,41.50,19.50,0,0,0,OP,20020110,KRDRVOPK2I
KR4201260800,20126080,KOSPI 200 콜옵션 0206  80.0,-,2,-,-,-,-,41.50,15.75,0,0,0,OP,20020110,KRDRVOPK2I
KR4201260850,20126085,KOSPI 200 콜옵션 0206  85.0,13.00,1,0.50,13.00,13.00,13.00,28.50,13.00,50,"65,000,000",330,OP,20020110,KRDRVOPK2I
KR4201260900,20126090,KOSPI 200 콜옵션 0206  90.0,9.95,3,0.00,9.95,9.95,9.95,28.50,9.95,10,"9,950,000",393,OP,20020110,KRDRVOPK2I
KR4201260950,20126095,KOSPI 200 콜옵션 0206  95.0,7.25,3,0.00,7.85,8.00,6.65,32.30,7.25,596,"454,620,000",947,OP,20020110,KRDRVOPK2I
KR4201261000,20126100,KOSPI 200 콜옵션 0206 100.0,5.50,3,0.00,6.70,6.70,5.50,31.00,5.50,54,"32,510,000",123,OP,20020110,KRDRVOPK2I
KR4201261050,20126105,KOSPI 200 콜옵션 0206 105.0,4.20,1,0.10,4.15,4.50,3.70,32.30,4.20,711,"305,110,000","1,677",OP,20020110,KRDRVOPK2I
KR4301210520,30121052,KOSPI 200 풋옵션 0201  52.5,0.01,3,0.00,0.01,0.01,0.01,393.00,-,814,"814,000","31,588",OP,20020110,KRDRVOPK2I
KR4301210550,30121055,KOSPI 200 풋옵션 0201  55.0,0.01,3,0.00,0.01,0.01,0.01,362.50,-,1,"1,000","25,130",OP,20020110,KRDRVOPK2I
KR4301210570,30121057,KOSPI 200 풋옵션 0201  57.5,0.01,3,0.00,0.01,0.01,0.01,342.00,-,2,"2,000","23,221",OP,20020110,KRDRVOPK2I
KR4301210600,30121060,KOSPI 200 풋옵션 0201  60.0,0.01,3,0.00,0.01,0.01,0.01,307.50,-,10,"10,000","39,922",OP,20020110,KRDRVOPK2I
KR4301210620,30121062,KOSPI 200 풋옵션 0201  62.5,0.01,3,0.00,0.01,0.01,0.01,282.40,-,24,"24,000","37,266",OP,20020110,KRDRVOPK2I
KR4301210650,30121065,KOSPI 200 풋옵션 0201  65.0,0.01,3,0.00,0.01,0.01,0.01,254.00,-,4,"4,000","52,398",OP,20020110,KRDRVOPK2I
KR4301210670,30121067,KOSPI 200 풋옵션 0201  67.5,0.01,3,0.00,0.01,0.01,0.01,228.30,-,12,"12,000","54,568",OP,20020110,KRDRVOPK2I
KR4301210700,30121070,KOSPI 200 풋옵션 0201  70.0,0.01,3,0.00,0.01,0.01,0.01,203.80,-,132,"132,000","123,068",OP,20020110,KRDRVOPK2I
KR4301210720,30121072,KOSPI 200 풋옵션 0201  72.5,0.01,3,0.00,0.01,0.01,0.01,181.50,-,14,"14,000","80,963",OP,20020110,KRDRVOPK2I
KR4301210750,30121075,KOSPI 200 풋옵션 0201  75.0,0.01,3,0.00,0.01,0.01,0.01,157.80,-,622,"622,000","114,965",OP,20020110,KRDRVOPK2I
KR4301210770,30121077,KOSPI 200 풋옵션 0201  77.5,0.01,3,0.00,0.01,0.01,0.01,137.50,-,23,"23,000","69,952",OP,20020110,KRDRVOPK2I
KR4301210800,30121080,KOSPI 200 풋옵션 0201  80.0,0.01,3,0.00,0.01,0.01,0.01,114.80,-,"1,294","1,294,000","123,628",OP,20020110,KRDRVOPK2I
KR4301210820,30121082,KOSPI 200 풋옵션 0201  82.5,0.01,3,0.00,0.01,0.01,0.01,93.10,-,257,"257,000","74,648",OP,20020110,KRDRVOPK2I
KR4301210850,30121085,KOSPI 200 풋옵션 0201  85.0,0.01,3,0.00,0.01,0.01,0.01,72.10,-,"7,245","7,245,000","105,085",OP,20020110,KRDRVOPK2I
KR4301210870,30121087,KOSPI 200 풋옵션 0201  87.5,0.01,3,0.00,0.01,0.01,0.01,51.30,-,"50,718","50,718,000","116,500",OP,20020110,KRDRVOPK2I
KR4301210900,30121090,KOSPI 200 풋옵션 0201  90.0,0.01,5,-0.05,0.03,0.05,0.01,29.90,-,"585,894","1,262,674,000","126,246",OP,20020110,KRDRVOPK2I
KR4301210920,30121092,KOSPI 200 풋옵션 0201  92.5,0.19,2,-0.08,0.30,0.59,0.07,18.30,-,"1,787,171","46,764,200,000",0,OP,20020110,KRDRVOPK2I
KR4301210950,30121095,KOSPI 200 풋옵션 0201  95.0,2.39,1,1.19,2.00,2.85,1.20,55.00,-,"352,302","63,349,666,000",0,OP,20020110,KRDRVOPK2I
KR4301210970,30121097,KOSPI 200 풋옵션 0201  97.5,4.65,1,1.35,3.75,5.10,3.30,32.00,-,"8,038","3,172,440,000",0,OP,20020110,KRDRVOPK2I
KR4301211000,30121100,KOSPI 200 풋옵션 0201 100.0,6.70,1,0.40,6.30,7.00,5.70,3.00,-,398,"246,835,000",0,OP,20020110,KRDRVOPK2I
KR4301211020,30121102,KOSPI 200 풋옵션 0201 102.5,8.55,1,1.25,9.25,9.30,8.55,64.00,-,166,"151,155,000",0,OP,20020110,KRDRVOPK2I
KR4301211050,30121105,KOSPI 200 풋옵션 0201 105.0,-,0,-,-,-,-,32.30,-,0,0,0,OP,20020110,KRDRVOPK2I
KR4301220600,30122060,KOSPI 200 풋옵션 0202  60.0,0.02,3,0.00,0.02,0.03,0.01,52.80,0.02,"10,621","23,269,000","30,774",OP,20020110,KRDRVOPK2I
KR4301220620,30122062,KOSPI 200 풋옵션 0202  62.5,0.03,3,0.00,0.04,0.04,0.02,50.40,0.03,"2,200","6,480,000","4,504",OP,20020110,KRDRVOPK2I
KR4301220650,30122065,KOSPI 200 풋옵션 0202  65.0,0.05,1,0.02,0.04,0.05,0.03,48.80,0.05,"8,095","28,620,000","15,771",OP,20020110,KRDRVOPK2I
KR4301220670,30122067,KOSPI 200 풋옵션 0202  67.5,0.07,1,0.01,0.06,0.07,0.04,45.90,0.07,"2,728","14,601,000","5,304",OP,20020110,KRDRVOPK2I
KR4301220700,30122070,KOSPI 200 풋옵션 0202  70.0,0.12,1,0.04,0.09,0.13,0.07,45.00,0.12,"17,991","162,946,000","32,238",OP,20020110,KRDRVOPK2I
KR4301220720,30122072,KOSPI 200 풋옵션 0202  72.5,0.14,1,0.04,0.13,0.16,0.11,40.60,0.14,"12,416","153,841,000","20,002",OP,20020110,KRDRVOPK2I
KR4301220750,30122075,KOSPI 200 풋옵션 0202  75.0,0.22,1,0.05,0.20,0.27,0.16,39.10,0.22,"28,766","571,083,000","26,190",OP,20020110,KRDRVOPK2I
KR4301220770,30122077,KOSPI 200 풋옵션 0202  77.5,0.35,1,0.09,0.28,2.26,0.26,37.30,0.35,"21,313","679,147,000","12,198",OP,20020110,KRDRVOPK2I
KR4301220800,30122080,KOSPI 200 풋옵션 0202  80.0,0.60,1,0.19,0.42,0.81,0.40,36.60,0.60,"50,231","2,598,429,000","48,102",OP,20020110,KRDRVOPK2I
KR4301220820,30122082,KOSPI 200 풋옵션 0202  82.5,0.92,1,0.26,0.73,1.04,0.65,35.30,0.92,"18,628","1,445,869,000","24,838",OP,20020110,KRDRVOPK2I
KR4301220850,30122085,KOSPI 200 풋옵션 0202  85.0,1.36,1,0.33,1.15,1.60,1.00,33.80,1.36,"51,756","6,330,056,000","37,751",OP,20020110,KRDRVOPK2I
KR4301220870,30122087,KOSPI 200 풋옵션 0202  87.5,2.01,1,0.46,1.50,2.35,1.01,32.50,2.01,"9,173","1,675,986,000","10,746",OP,20020110,KRDRVOPK2I
KR4301220900,30122090,KOSPI 200 풋옵션 0202  90.0,3.00,1,0.77,2.51,3.50,2.35,32.50,3.00,"11,476","3,109,445,000","9,570",OP,20020110,KRDRVOPK2I
KR4301220920,30122092,KOSPI 200 풋옵션 0202  92.5,4.20,1,1.00,3.35,4.50,3.35,31.80,4.20,"10,580","3,981,730,000","8,879",OP,20020110,KRDRVOPK2I
KR4301220950,30122095,KOSPI 200 풋옵션 0202  95.0,5.40,1,2.30,4.40,6.10,4.40,28.50,5.40,"4,534","2,286,060,000","9,439",OP,20020110,KRDRVOPK2I
KR4301220970,30122097,KOSPI 200 풋옵션 0202  97.5,7.20,1,1.50,6.05,7.50,5.80,28.00,7.20,830,"548,930,000","1,929",OP,20020110,KRDRVOPK2I
KR4301221000,30122100,KOSPI 200 풋옵션 0202 100.0,9.00,1,1.65,8.00,9.50,8.00,25.00,9.00,"1,644","1,403,450,000","2,480",OP,20020110,KRDRVOPK2I
KR4301221020,30122102,KOSPI 200 풋옵션 0202 102.5,11.00,1,0.80,10.70,11.00,10.70,43.00,11.00,44,"47,865,000",121,OP,20020110,KRDRVOPK2I
KR4301221050,30122105,KOSPI 200 풋옵션 0202 105.0,13.20,1,1.70,12.40,13.20,10.55,3.00,13.20,"3,063","3,700,270,000","5,442",OP,20020110,KRDRVOPK2I
KR4301230500,30123050,KOSPI 200 풋옵션 0203  50.0,0.04,3,0.00,0.05,0.06,0.03,59.90,0.04,407,"1,474,000","10,151",OP,20020110,KRDRVOPK2I
KR4301230520,30123052,KOSPI 200 풋옵션 0203  52.5,0.05,3,0.00,0.05,0.05,0.04,58.40,0.05,13,"63,000",231,OP,20020110,KRDRVOPK2I
KR4301230550,30123055,KOSPI 200 풋옵션 0203  55.0,0.05,1,0.01,0.05,0.07,0.03,54.30,0.05,31,"155,000","12,759",OP,20020110,KRDRVOPK2I
KR4301230570,30123057,KOSPI 200 풋옵션 0203  57.5,0.06,3,0.00,0.06,0.06,0.06,52.10,0.06,2,"12,000","2,404",OP,20020110,KRDRVOPK2I
KR4301230600,30123060,KOSPI 200 풋옵션 0203  60.0,0.11,1,0.02,0.09,0.11,0.08,49.40,0.11,411,"3,621,000","13,682",OP,20020110,KRDRVOPK2I
KR4301230620,30123062,KOSPI 200 풋옵션 0203  62.5,0.14,1,0.04,0.15,0.15,0.09,49.10,0.14,54,"520,000","1,107",OP,20020110,KRDRVOPK2I
KR4301230650,30123065,KOSPI 200 풋옵션 0203  65.0,0.19,1,0.06,0.15,0.19,0.14,47.30,0.19,"3,663","54,363,000","9,657",OP,20020110,KRDRVOPK2I
KR4301230670,30123067,KOSPI 200 풋옵션 0203  67.5,-,0,-,-,-,-,32.30,0.04,0,0,308,OP,20020110,KRDRVOPK2I
KR4301230700,30123070,KOSPI 200 풋옵션 0203  70.0,0.33,1,0.09,0.26,0.33,0.19,43.50,0.33,76,"2,090,000","14,417",OP,20020110,KRDRVOPK2I
KR4301230720,30123072,KOSPI 200 풋옵션 0203  72.5,0.48,2,-0.12,0.35,0.48,0.28,42.30,0.48,88,"2,833,000",647,OP,20020110,KRDRVOPK2I
KR4301230750,30123075,KOSPI 200 풋옵션 0203  75.0,0.58,1,0.17,0.45,0.58,0.45,39.90,0.58,213,"9,598,000","5,347",OP,20020110,KRDRVOPK2I
KR4301230770,30123077,KOSPI 200 풋옵션 0203  77.5,0.85,1,0.09,0.75,0.85,0.75,39.00,0.85,"1,355","103,289,000","1,429",OP,20020110,KRDRVOPK2I
KR4301230800,30123080,KOSPI 200 풋옵션 0203  80.0,1.16,1,0.24,0.83,1.40,0.83,34.80,1.16,"1,113","119,835,000","4,373",OP,20020110,KRDRVOPK2I
KR4301230820,30123082,KOSPI 200 풋옵션 0203  82.5,1.67,1,0.22,1.79,1.95,1.27,34.50,1.67,60,"9,356,000",115,OP,20020110,KRDRVOPK2I
KR4301230850,30123085,KOSPI 200 풋옵션 0203  85.0,2.64,1,0.90,2.00,2.85,1.85,36.50,2.64,691,"163,080,000","3,836",OP,20020110,KRDRVOPK2I
KR4301230870,30123087,KOSPI 200 풋옵션 0203  87.5,3.50,2,-0.05,3.50,3.50,3.50,36.00,3.50,1,"350,000",315,OP,20020110,KRDRVOPK2I
KR4301230900,30123090,KOSPI 200 풋옵션 0203  90.0,4.50,1,1.25,3.15,4.50,3.15,35.30,4.50,459,"153,930,000","2,739",OP,20020110,KRDRVOPK2I
KR4301230920,30123092,KOSPI 200 풋옵션 0203  92.5,5.65,2,-0.20,5.50,5.65,5.50,40.00,5.65,16,"8,865,000",400,OP,20020110,KRDRVOPK2I
KR4301230950,30123095,KOSPI 200 풋옵션 0203  95.0,5.40,2,-0.25,4.35,7.00,4.35,29.50,5.40,33,"20,020,000",271,OP,20020110,KRDRVOPK2I
KR4301230970,30123097,KOSPI 200 풋옵션 0203  97.5,-,1,-,-,-,-,32.30,8.45,0,0,0,OP,20020110,KRDRVOPK2I
KR4301231000,30123100,KOSPI 200 풋옵션 0203 100.0,9.50,1,0.95,9.50,9.50,9.50,40.00,9.50,5,"4,750,000",287,OP,20020110,KRDRVOPK2I
KR4301231020,30123102,KOSPI 200 풋옵션 0203 102.5,-,1,-,-,-,-,32.30,12.10,0,0,0,OP,20020110,KRDRVOPK2I
KR4301231050,30123105,KOSPI 200 풋옵션 0203 105.0,-,1,-,-,-,-,32.30,14.10,0,0,0,OP,20020110,KRDRVOPK2I
KR4301260700,30126070,KOSPI 200 풋옵션 0206  70.0,1.00,1,0.10,0.90,1.00,0.90,37.40,1.00,419,"40,520,000",724,OP,20020110,KRDRVOPK2I
KR4301260750,30126075,KOSPI 200 풋옵션 0206  75.0,-,0,-,-,-,-,32.30,1.60,0,0,"1,337",OP,20020110,KRDRVOPK2I
KR4301260800,30126080,KOSPI 200 풋옵션 0206  80.0,2.80,2,-0.25,2.80,2.80,2.80,36.40,2.80,1,"280,000",356,OP,20020110,KRDRVOPK2I
KR4301260850,30126085,KOSPI 200 풋옵션 0206  85.0,4.05,1,0.05,4.10,4.30,4.05,35.00,4.05,31,"13,245,000",547,OP,20020110,KRDRVOPK2I
KR4301260900,30126090,KOSPI 200 풋옵션 0206  90.0,-,1,-,-,-,-,32.30,6.35,0,0,"1,920",OP,20020110,KRDRVOPK2I
KR4301260950,30126095,KOSPI 200 풋옵션 0206  95.0,8.25,1,0.15,8.25,8.25,8.25,35.00,8.25,5,"4,125,000","1,537",OP,20020110,KRDRVOPK2I
KR4301261000,30126100,KOSPI 200 풋옵션 0206 100.0,-,1,-,-,-,-,32.30,12.10,0,0,0,OP,20020110,KRDRVOPK2I
KR4301261050,30126105,KOSPI 200 풋옵션 0206 105.0,15.60,1,0.90,13.20,15.60,13.20,33.00,15.60,53,"78,400,000",52,OP,20020110,KRDRVOPK2I
