ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC2272,201NC227,코스피200 C 201812 227.5,-,0,-,-,-,-,16.50,44.35,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,16.50,41.85,0,0,"1,034",OP,2018-11-15,KRDRVOPK2I
KR4201NC2322,201NC232,코스피200 C 201812 232.5,-,0,-,-,-,-,16.50,39.35,0,0,1,OP,2018-11-15,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,16.50,36.85,0,0,6,OP,2018-11-15,KRDRVOPK2I
KR4201NC2371,201NC237,코스피200 C 201812 237.5,-,0,-,-,-,-,16.50,34.35,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,32.40,1,3.15,32.40,32.40,32.40,28.00,32.40,1,"8,100,000","2,410",OP,2018-11-15,KRDRVOPK2I
KR4201NC2421,201NC242,코스피200 C 201812 242.5,-,0,-,-,-,-,16.50,29.40,0,0,9,OP,2018-11-15,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,16.50,26.90,0,0,40,OP,2018-11-15,KRDRVOPK2I
KR4201NC2470,201NC247,코스피200 C 201812 247.5,-,0,-,-,-,-,16.50,24.45,0,0,94,OP,2018-11-15,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,21.15,1,0.80,20.95,21.15,20.20,24.00,21.15,9,"46,450,000","9,812",OP,2018-11-15,KRDRVOPK2I
KR4201NC2520,201NC252,코스피200 C 201812 252.5,19.55,1,1.85,19.25,19.55,17.40,22.00,19.55,3,"14,050,000",30,OP,2018-11-15,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,17.35,1,2.00,17.00,17.35,16.65,20.00,17.35,6,"24,262,500",172,OP,2018-11-15,KRDRVOPK2I
KR4201NC2579,201NC257,코스피200 C 201812 257.5,16.00,1,2.75,13.25,16.00,12.70,21.50,16.00,69,"240,262,500",133,OP,2018-11-15,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,13.60,1,2.35,11.70,13.90,11.00,19.50,13.60,135,"414,175,000","9,702",OP,2018-11-15,KRDRVOPK2I
KR4201NC2629,201NC262,코스피200 C 201812 262.5,11.75,1,1.86,10.70,11.75,8.90,19.50,11.75,40,"100,180,000",713,OP,2018-11-15,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,9.61,1,1.60,7.78,9.89,7.20,18.30,9.61,831,"1,677,320,000","2,265",OP,2018-11-15,KRDRVOPK2I
KR4201NC2678,201NC267,코스피200 C 201812 267.5,8.00,1,1.62,5.97,8.15,5.69,18.30,8.00,"7,129","11,440,452,500","3,941",OP,2018-11-15,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,6.37,1,1.44,4.58,6.51,4.36,17.80,6.37,"22,324","27,951,370,000","23,432",OP,2018-11-15,KRDRVOPK2I
KR4201NC2728,201NC272,코스피200 C 201812 272.5,4.95,1,1.24,3.41,5.05,3.23,17.10,4.95,"32,755","31,372,225,000","18,363",OP,2018-11-15,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,3.70,1,1.01,2.45,3.80,2.32,16.50,3.70,"95,388","66,106,022,500","36,479",OP,2018-11-15,KRDRVOPK2I
KR4201NC2777,201NC277,코스피200 C 201812 277.5,2.66,1,0.78,1.71,2.75,1.59,16.10,2.66,"124,632","61,305,520,000","22,426",OP,2018-11-15,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,1.85,1,0.59,1.13,1.91,1.05,15.80,1.85,"169,073","56,331,210,000","47,680",OP,2018-11-15,KRDRVOPK2I
KR4201NC2827,201NC282,코스피200 C 201812 282.5,1.23,1,0.44,0.70,1.27,0.66,15.30,1.23,"142,023","31,243,157,500","34,047",OP,2018-11-15,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,0.78,1,0.30,0.43,0.79,0.40,14.90,0.78,"97,867","13,117,402,500","79,544",OP,2018-11-15,KRDRVOPK2I
KR4201NC2876,201NC287,코스피200 C 201812 287.5,0.47,1,0.18,0.25,0.47,0.23,14.60,0.47,"84,597","6,739,942,500","51,965",OP,2018-11-15,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,0.28,1,0.12,0.14,0.28,0.13,14.60,0.28,"50,252","2,382,830,000","53,223",OP,2018-11-15,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,0.16,1,0.06,0.09,0.16,0.07,14.40,0.16,"55,655","1,461,925,000","37,439",OP,2018-11-15,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,0.09,1,0.03,0.05,0.09,0.04,14.30,0.09,"49,735","736,742,500","52,412",OP,2018-11-15,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,0.06,1,0.02,0.03,0.06,0.02,14.80,0.06,"29,426","274,320,000","24,047",OP,2018-11-15,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,0.04,1,0.02,0.02,0.04,0.01,15.10,0.04,"34,798","203,607,500","57,960",OP,2018-11-15,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,0.02,1,0.01,0.01,0.02,0.01,14.90,0.02,"1,898","6,882,500","14,363",OP,2018-11-15,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,0.01,3,0.00,0.01,0.02,0.01,14.90,0.01,"6,874","17,260,000","30,760",OP,2018-11-15,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,0.01,3,0.00,0.01,0.01,0.01,15.80,0.01,4,"10,000","12,502",OP,2018-11-15,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,0.01,3,0.00,0.01,0.01,0.01,17.40,0.01,14,"35,000","28,525",OP,2018-11-15,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,0.01,3,0.00,0.01,0.01,0.01,17.80,0.01,5,"12,500","7,958",OP,2018-11-15,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,16.50,0.01,0,0,"10,423",OP,2018-11-15,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,-,0,-,-,-,-,16.50,0.01,0,0,"3,181",OP,2018-11-15,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,-,0,-,-,-,-,16.50,0.01,0,0,"19,722",OP,2018-11-15,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,-,0,-,-,-,-,16.50,0.01,0,0,"2,063",OP,2018-11-15,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,16.50,0.01,0,0,"4,975",OP,2018-11-15,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,-,0,-,-,-,-,16.50,0.01,0,0,"1,184",OP,2018-11-15,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,-,0,-,-,-,-,16.50,0.01,0,0,"14,353",OP,2018-11-15,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,-,0,-,-,-,-,16.50,0.01,0,0,741,OP,2018-11-15,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,-,0,-,-,-,-,16.50,0.01,0,0,"1,821",OP,2018-11-15,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,0.01,3,0.00,0.01,0.01,0.01,27.80,0.01,1,"2,500",760,OP,2018-11-15,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,0.01,3,0.00,0.01,0.01,0.01,28.10,0.01,1,"2,500","13,606",OP,2018-11-15,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,-,0,-,-,-,-,16.50,0.01,0,0,638,OP,2018-11-15,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,16.50,0.01,0,0,"3,456",OP,2018-11-15,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,-,0,-,-,-,-,16.50,0.01,0,0,352,OP,2018-11-15,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,-,0,-,-,-,-,16.50,0.01,0,0,"13,669",OP,2018-11-15,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,-,0,-,-,-,-,16.50,0.01,0,0,315,OP,2018-11-15,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,0.01,3,0.00,0.01,0.01,0.01,31.90,0.01,3,"7,500",427,OP,2018-11-15,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,-,0,-,-,-,-,16.50,0.01,0,0,359,OP,2018-11-15,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,-,0,-,-,-,-,16.50,0.01,0,0,"9,983",OP,2018-11-15,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,-,0,-,-,-,-,16.50,0.01,0,0,59,OP,2018-11-15,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,16.50,0.01,0,0,534,OP,2018-11-15,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,-,0,-,-,-,-,16.50,0.01,0,0,346,OP,2018-11-15,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,-,0,-,-,-,-,16.50,0.01,0,0,"5,431",OP,2018-11-15,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,-,0,-,-,-,-,16.50,0.01,0,0,211,OP,2018-11-15,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,0.01,3,0.00,0.01,0.01,0.01,38.90,0.01,5,"12,500",722,OP,2018-11-15,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,16.50,0.01,0,0,41,OP,2018-11-15,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.01,3,0.00,0.01,0.01,0.01,39.90,0.01,4,"10,000","7,973",OP,2018-11-15,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,16.50,0.01,0,0,5,OP,2018-11-15,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,16.50,0.01,0,0,"1,870",OP,2018-11-15,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,16.50,0.01,0,0,141,OP,2018-11-15,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,-,0,-,-,-,-,16.50,0.01,0,0,"16,842",OP,2018-11-15,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,16.50,0.01,0,0,14,OP,2018-11-15,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.01,3,0.00,0.01,0.01,0.01,44.40,0.01,1,"2,500","1,753",OP,2018-11-15,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,-,0,-,-,-,-,16.50,0.01,0,0,209,OP,2018-11-15,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.01,3,0.00,0.01,0.01,0.01,45.90,0.01,1,"2,500","15,174",OP,2018-11-15,KRDRVOPK2I
KR4201P12201,201P1220,코스피200 C 201901 220.0,-,0,-,-,-,-,16.50,47.95,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P12227,201P1222,코스피200 C 201901 222.5,-,0,-,-,-,-,16.50,45.45,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P12250,201P1225,코스피200 C 201901 225.0,-,0,-,-,-,-,16.50,42.95,0,0,1,OP,2018-11-15,KRDRVOPK2I
KR4201P12276,201P1227,코스피200 C 201901 227.5,-,0,-,-,-,-,16.50,40.50,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P12300,201P1230,코스피200 C 201901 230.0,-,0,-,-,-,-,16.50,38.00,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P12326,201P1232,코스피200 C 201901 232.5,-,0,-,-,-,-,16.50,35.55,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P12359,201P1235,코스피200 C 201901 235.0,-,0,-,-,-,-,16.50,33.10,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P12375,201P1237,코스피200 C 201901 237.5,-,0,-,-,-,-,16.50,30.65,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P12409,201P1240,코스피200 C 201901 240.0,-,0,-,-,-,-,16.50,28.30,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P12425,201P1242,코스피200 C 201901 242.5,-,0,-,-,-,-,16.50,25.95,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P12458,201P1245,코스피200 C 201901 245.0,-,0,-,-,-,-,16.50,23.60,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P12474,201P1247,코스피200 C 201901 247.5,-,0,-,-,-,-,16.50,21.40,0,0,36,OP,2018-11-15,KRDRVOPK2I
KR4201P12508,201P1250,코스피200 C 201901 250.0,-,0,-,-,-,-,16.50,19.20,0,0,7,OP,2018-11-15,KRDRVOPK2I
KR4201P12524,201P1252,코스피200 C 201901 252.5,-,0,-,-,-,-,16.50,17.15,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P12557,201P1255,코스피200 C 201901 255.0,-,0,-,-,-,-,16.50,15.15,0,0,1,OP,2018-11-15,KRDRVOPK2I
KR4201P12573,201P1257,코스피200 C 201901 257.5,-,0,-,-,-,-,16.50,13.30,0,0,1,OP,2018-11-15,KRDRVOPK2I
KR4201P12607,201P1260,코스피200 C 201901 260.0,12.00,1,1.80,10.55,12.00,9.55,17.50,12.00,65,"167,377,500",261,OP,2018-11-15,KRDRVOPK2I
KR4201P12623,201P1262,코스피200 C 201901 262.5,8.65,1,0.56,8.40,8.75,7.95,17.00,8.65,38,"78,655,000",420,OP,2018-11-15,KRDRVOPK2I
KR4201P12656,201P1265,코스피200 C 201901 265.0,8.42,1,1.49,7.64,8.55,6.60,16.30,8.42,110,"207,297,500","1,283",OP,2018-11-15,KRDRVOPK2I
KR4201P12672,201P1267,코스피200 C 201901 267.5,6.85,1,1.22,5.95,7.03,5.35,15.50,6.85,583,"837,365,000",746,OP,2018-11-15,KRDRVOPK2I
KR4201P12706,201P1270,코스피200 C 201901 270.0,5.58,1,1.02,4.78,5.80,4.14,15.40,5.58,"1,281","1,579,792,500","4,748",OP,2018-11-15,KRDRVOPK2I
KR4201P12722,201P1272,코스피200 C 201901 272.5,4.42,1,0.96,3.40,4.60,3.28,15.00,4.42,537,"495,492,500",902,OP,2018-11-15,KRDRVOPK2I
KR4201P12755,201P1275,코스피200 C 201901 275.0,3.48,1,0.78,2.70,3.62,2.48,14.90,3.48,681,"483,525,000","2,696",OP,2018-11-15,KRDRVOPK2I
KR4201P12771,201P1277,코스피200 C 201901 277.5,2.68,1,0.73,2.15,2.75,1.84,14.60,2.68,814,"446,347,500",785,OP,2018-11-15,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,1.99,1,0.53,1.40,2.06,1.31,14.40,1.99,"1,803","674,982,500","2,502",OP,2018-11-15,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,1.44,1,0.39,1.00,1.51,0.95,14.20,1.44,"1,959","552,255,000","3,829",OP,2018-11-15,KRDRVOPK2I
KR4201P12854,201P1285,코스피200 C 201901 285.0,1.08,1,0.35,0.69,1.08,0.67,14.20,1.08,"1,520","296,700,000","2,156",OP,2018-11-15,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,0.75,1,0.21,0.50,0.77,0.47,14.10,0.75,"1,937","279,590,000","1,520",OP,2018-11-15,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,0.54,1,0.16,0.35,0.54,0.34,14.00,0.54,"2,860","290,790,000","3,136",OP,2018-11-15,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,0.35,1,0.09,0.26,0.37,0.24,13.80,0.35,"1,711","122,905,000","2,132",OP,2018-11-15,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,0.26,1,0.08,0.17,0.26,0.17,14.00,0.26,"1,118","55,440,000","1,262",OP,2018-11-15,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,0.18,1,0.05,0.13,0.19,0.12,14.10,0.18,305,"11,377,500","1,020",OP,2018-11-15,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,0.13,1,0.03,0.09,0.13,0.08,14.20,0.13,280,"6,860,000","3,202",OP,2018-11-15,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,0.08,1,0.01,0.07,0.08,0.06,14.30,0.08,158,"2,570,000","2,154",OP,2018-11-15,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,0.07,1,0.03,0.05,0.07,0.04,14.60,0.07,55,"750,000",850,OP,2018-11-15,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,0.05,2,-0.02,0.04,0.05,0.04,14.80,0.05,27,"322,500",357,OP,2018-11-15,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,0.03,2,-0.02,0.03,0.03,0.03,14.80,0.03,6,"45,000","1,446",OP,2018-11-15,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,0.02,3,0.00,0.03,0.03,0.02,15.20,0.02,6,"32,500",247,OP,2018-11-15,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,0.02,3,0.00,0.02,0.02,0.02,15.40,0.02,4,"20,000",385,OP,2018-11-15,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,0.01,3,0.00,0.01,0.01,0.01,15.40,0.01,81,"202,500",248,OP,2018-11-15,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,0.01,3,0.00,0.01,0.01,0.01,15.70,0.01,10,"25,000",236,OP,2018-11-15,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,0.01,3,0.00,0.01,0.01,0.01,16.30,0.01,1,"2,500",212,OP,2018-11-15,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,-,0,-,-,-,-,16.50,0.01,0,0,170,OP,2018-11-15,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,-,0,-,-,-,-,16.50,0.01,0,0,94,OP,2018-11-15,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,-,0,-,-,-,-,16.50,0.01,0,0,136,OP,2018-11-15,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,-,0,-,-,-,-,16.50,0.01,0,0,6,OP,2018-11-15,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,-,0,-,-,-,-,16.50,0.01,0,0,31,OP,2018-11-15,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,-,0,-,-,-,-,16.50,0.01,0,0,233,OP,2018-11-15,KRDRVOPK2I
KR4201P13407,201P1340,코스피200 C 201901 340.0,0.01,3,0.00,0.01,0.01,0.01,21.40,0.01,1,"2,500",86,OP,2018-11-15,KRDRVOPK2I
KR4201P13423,201P1342,코스피200 C 201901 342.5,-,0,-,-,-,-,16.50,0.01,0,0,"1,596",OP,2018-11-15,KRDRVOPK2I
KR4201P22200,201P2220,코스피200 C 201902 220.0,-,0,-,-,-,-,16.50,48.35,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P22226,201P2222,코스피200 C 201902 222.5,-,0,-,-,-,-,16.50,45.90,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P22259,201P2225,코스피200 C 201902 225.0,-,0,-,-,-,-,16.50,43.45,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P22275,201P2227,코스피200 C 201902 227.5,-,0,-,-,-,-,16.50,41.00,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P22309,201P2230,코스피200 C 201902 230.0,-,0,-,-,-,-,16.50,38.55,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P22325,201P2232,코스피200 C 201902 232.5,-,0,-,-,-,-,16.50,36.20,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P22358,201P2235,코스피200 C 201902 235.0,-,0,-,-,-,-,16.50,33.80,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P22374,201P2237,코스피200 C 201902 237.5,-,0,-,-,-,-,16.50,31.50,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P22408,201P2240,코스피200 C 201902 240.0,-,0,-,-,-,-,16.50,29.20,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P22424,201P2242,코스피200 C 201902 242.5,-,0,-,-,-,-,16.50,27.00,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P22457,201P2245,코스피200 C 201902 245.0,-,0,-,-,-,-,16.50,24.80,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P22473,201P2247,코스피200 C 201902 247.5,-,0,-,-,-,-,16.50,22.70,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P22507,201P2250,코스피200 C 201902 250.0,-,0,-,-,-,-,16.50,20.70,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P22523,201P2252,코스피200 C 201902 252.5,-,0,-,-,-,-,16.50,18.75,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P22556,201P2255,코스피200 C 201902 255.0,-,0,-,-,-,-,16.50,16.95,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P22572,201P2257,코스피200 C 201902 257.5,-,0,-,-,-,-,16.50,15.15,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P22606,201P2260,코스피200 C 201902 260.0,-,0,-,-,-,-,16.50,13.55,0,0,1,OP,2018-11-15,KRDRVOPK2I
KR4201P22622,201P2262,코스피200 C 201902 262.5,-,0,-,-,-,-,16.50,12.05,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P22655,201P2265,코스피200 C 201902 265.0,-,0,-,-,-,-,16.50,10.60,0,0,47,OP,2018-11-15,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,7.80,1,0.35,7.20,7.80,7.15,15.90,7.80,278,"503,450,000",291,OP,2018-11-15,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,6.10,2,-0.83,6.10,6.12,6.10,15.40,6.10,112,"171,175,000","1,205",OP,2018-11-15,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,-,0,-,-,-,-,16.50,7.03,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,4.80,2,-0.26,4.00,4.80,4.00,15.00,4.80,11,"11,825,000",11,OP,2018-11-15,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,3.30,2,-1.04,3.30,3.30,3.30,14.60,3.30,5,"4,125,000",91,OP,2018-11-15,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,2.70,2,-0.93,2.70,2.70,2.70,14.50,2.70,1,"675,000",130,OP,2018-11-15,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,2.10,2,-0.96,2.00,2.10,2.00,14.30,2.10,6,"3,085,000",241,OP,2018-11-15,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,-,0,-,-,-,-,16.50,3.12,0,0,230,OP,2018-11-15,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,1.17,3,0.00,1.17,1.17,1.17,14.00,1.17,1,"292,500",304,OP,2018-11-15,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,1.04,1,0.13,1.00,1.04,1.00,14.10,1.04,4,"1,010,000",297,OP,2018-11-15,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,-,0,-,-,-,-,16.50,1.78,0,0,150,OP,2018-11-15,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,0.74,2,-0.39,0.63,0.75,0.52,13.60,0.74,20,"2,960,000",277,OP,2018-11-15,KRDRVOPK2I
