ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,10.00,89.60,0,0,0,OP,2017-11-13,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,10.00,87.15,0,0,0,OP,2017-11-13,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,84.65,0,0,"12,995",OP,2017-11-13,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,10.00,82.15,0,0,0,OP,2017-11-13,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,10.00,79.65,0,0,0,OP,2017-11-13,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,10.00,77.15,0,0,0,OP,2017-11-13,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,75.30,2,-1.00,75.30,75.30,75.30,32.00,75.30,1,"18,825,000","13,785",OP,2017-11-13,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,10.00,72.15,0,0,1,OP,2017-11-13,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,10.00,69.65,0,0,6,OP,2017-11-13,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,10.00,67.15,0,0,1,OP,2017-11-13,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,64.65,0,0,"20,798",OP,2017-11-13,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,10.00,62.15,0,0,0,OP,2017-11-13,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,10.00,59.65,0,0,"2,712",OP,2017-11-13,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,10.00,57.15,0,0,0,OP,2017-11-13,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,10.00,54.65,0,0,"10,630",OP,2017-11-13,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,10.00,52.15,0,0,2,OP,2017-11-13,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,10.00,49.65,0,0,"4,070",OP,2017-11-13,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,10.00,47.15,0,0,0,OP,2017-11-13,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,45.00,2,-1.30,45.10,45.10,45.00,16.00,45.00,11,"123,875,000","14,340",OP,2017-11-13,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,10.00,42.20,0,0,5,OP,2017-11-13,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,10.00,39.70,0,0,"8,939",OP,2017-11-13,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,10.00,37.20,0,0,2,OP,2017-11-13,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,35.00,2,-0.80,36.90,36.90,34.80,16.00,35.00,125,"1,127,262,500","22,633",OP,2017-11-13,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,10.00,32.20,5,"42,312,500",148,OP,2017-11-13,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,30.45,2,-0.90,32.70,32.70,30.45,20.00,30.45,59,"477,575,000","8,449",OP,2017-11-13,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,-,0,-,-,-,-,10.00,27.20,0,0,68,OP,2017-11-13,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,25.00,2,-1.45,27.70,28.00,25.00,18.00,25.00,157,"1,029,025,000","12,654",OP,2017-11-13,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,-,0,-,-,-,-,10.00,22.25,0,0,138,OP,2017-11-13,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,20.60,2,-1.15,20.60,20.95,20.40,16.00,20.60,56,"289,812,500","9,137",OP,2017-11-13,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,18.55,2,-0.90,18.55,18.55,18.55,15.00,18.55,1,"4,637,500",781,OP,2017-11-13,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,15.70,2,-1.60,16.50,16.50,15.35,14.00,15.70,22,"86,025,000","8,929",OP,2017-11-13,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,13.50,2,-1.00,15.50,15.80,13.15,12.00,13.50,26,"92,237,500",335,OP,2017-11-13,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,11.35,2,-1.00,13.35,13.40,10.85,12.00,11.35,287,"832,662,500","3,888",OP,2017-11-13,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,9.12,2,-1.43,10.55,10.55,8.87,11.00,9.12,165,"415,727,500",913,OP,2017-11-13,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,7.20,2,-1.02,8.80,9.20,7.00,11.00,7.20,441,"841,722,500","13,728",OP,2017-11-13,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,5.47,2,-0.83,7.26,7.26,5.26,10.00,5.47,"1,615","2,371,810,000","2,623",OP,2017-11-13,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,4.01,2,-0.70,4.75,5.60,3.85,10.00,4.01,"9,405","10,096,472,500","9,357",OP,2017-11-13,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,2.84,2,-0.53,3.37,4.08,2.72,10.00,2.84,"48,048","37,073,182,500","20,169",OP,2017-11-13,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,1.91,2,-0.44,2.42,2.90,1.88,10.00,1.91,"97,290","53,150,085,000","21,741",OP,2017-11-13,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,1.29,2,-0.31,1.64,2.00,1.26,10.00,1.29,"86,997","32,798,937,500","19,691",OP,2017-11-13,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,0.82,2,-0.24,1.10,1.33,0.82,10.00,0.82,"105,922","25,956,015,000","33,519",OP,2017-11-13,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,0.50,2,-0.17,0.71,0.86,0.50,10.00,0.50,"89,050","13,972,155,000","24,464",OP,2017-11-13,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.32,2,-0.08,0.43,0.54,0.31,10.00,0.32,"78,163","7,646,130,000","30,953",OP,2017-11-13,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.18,2,-0.08,0.27,0.33,0.18,10.00,0.18,"45,079","2,726,985,000","29,923",OP,2017-11-13,KRDRVOPK2I
KR4201MC3552,201MC355,코스피200 C 201712 355.0,0.11,2,-0.06,0.16,0.19,0.11,10.00,0.11,"34,875","1,230,170,000","27,773",OP,2017-11-13,KRDRVOPK2I
KR4201MC3578,201MC357,코스피200 C 201712 357.5,0.07,2,-0.03,0.09,0.12,0.07,10.00,0.07,"31,522","693,390,000","26,510",OP,2017-11-13,KRDRVOPK2I
KR4201MC3602,201MC360,코스피200 C 201712 360.0,0.04,2,-0.02,0.05,0.07,0.04,10.00,0.04,"42,663","555,055,000","26,460",OP,2017-11-13,KRDRVOPK2I
KR4201MC3628,201MC362,코스피200 C 201712 362.5,0.03,2,-0.01,0.03,0.05,0.03,11.00,0.03,"17,603","148,000,000","20,693",OP,2017-11-13,KRDRVOPK2I
KR4201MC3651,201MC365,코스피200 C 201712 365.0,0.02,3,0.00,0.02,0.03,0.01,11.00,0.02,"17,197","86,177,500","16,465",OP,2017-11-13,KRDRVOPK2I
KR4201MC3677,201MC367,코스피200 C 201712 367.5,0.01,3,0.00,0.01,0.02,0.01,11.00,0.01,624,"1,625,000","8,174",OP,2017-11-13,KRDRVOPK2I
KR4201MC3701,201MC370,코스피200 C 201712 370.0,0.01,3,0.00,0.01,0.02,0.01,12.00,0.01,"7,269","18,212,500","17,351",OP,2017-11-13,KRDRVOPK2I
KR4201N12727,201N1272,코스피200 C 201801 272.5,-,0,-,-,-,-,10.00,58.20,0,0,0,OP,2017-11-13,KRDRVOPK2I
KR4201N12750,201N1275,코스피200 C 201801 275.0,-,0,-,-,-,-,10.00,55.70,0,0,700,OP,2017-11-13,KRDRVOPK2I
KR4201N12776,201N1277,코스피200 C 201801 277.5,-,0,-,-,-,-,10.00,53.20,0,0,0,OP,2017-11-13,KRDRVOPK2I
KR4201N12800,201N1280,코스피200 C 201801 280.0,-,0,-,-,-,-,10.00,50.70,0,0,5,OP,2017-11-13,KRDRVOPK2I
KR4201N12826,201N1282,코스피200 C 201801 282.5,-,0,-,-,-,-,10.00,48.20,0,0,0,OP,2017-11-13,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,10.00,45.70,0,0,0,OP,2017-11-13,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,10.00,43.25,0,0,0,OP,2017-11-13,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,10.00,40.75,0,0,0,OP,2017-11-13,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,10.00,38.25,0,0,0,OP,2017-11-13,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,10.00,35.75,0,0,700,OP,2017-11-13,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,10.00,33.25,0,0,1,OP,2017-11-13,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,10.00,30.80,0,0,14,OP,2017-11-13,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,10.00,28.35,0,0,0,OP,2017-11-13,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,10.00,25.90,0,0,813,OP,2017-11-13,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,25.45,1,0.45,25.45,25.45,25.45,17.00,25.45,1,"6,362,500",2,OP,2017-11-13,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,-,0,-,-,-,-,10.00,21.10,0,0,719,OP,2017-11-13,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,10.00,18.75,0,0,0,OP,2017-11-13,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,-,0,-,-,-,-,10.00,16.55,0,0,22,OP,2017-11-13,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,-,0,-,-,-,-,10.00,14.40,0,0,52,OP,2017-11-13,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,13.70,1,0.25,14.60,14.60,13.70,13.00,13.70,18,"62,900,000",69,OP,2017-11-13,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,12.00,1,0.55,12.00,12.00,12.00,12.00,12.00,1,"3,000,000",24,OP,2017-11-13,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,9.90,1,0.31,10.05,10.60,9.65,12.00,9.90,12,"29,800,000",645,OP,2017-11-13,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,8.32,2,-1.25,8.43,8.81,8.32,12.00,8.32,16,"33,857,500",172,OP,2017-11-13,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,6.55,2,-0.85,7.39,8.21,6.46,11.00,6.55,160,"276,717,500",676,OP,2017-11-13,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,5.25,2,-0.84,6.16,6.58,5.11,11.00,5.25,246,"331,402,500","1,041",OP,2017-11-13,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,4.16,2,-0.64,4.67,5.30,4.01,10.00,4.16,436,"460,402,500","1,764",OP,2017-11-13,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,3.11,2,-0.57,3.70,3.70,3.00,10.00,3.11,121,"100,430,000",926,OP,2017-11-13,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,2.33,2,-0.45,2.81,3.15,2.28,10.00,2.33,209,"136,897,500",729,OP,2017-11-13,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,1.77,2,-0.29,2.16,2.16,1.68,10.00,1.77,168,"76,862,500",768,OP,2017-11-13,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,1.20,2,-0.26,1.52,1.77,1.20,10.00,1.20,363,"123,932,500","4,614",OP,2017-11-13,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,0.91,2,-0.14,1.09,1.28,0.89,10.00,0.91,547,"143,530,000","1,502",OP,2017-11-13,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,0.64,2,-0.16,0.78,0.92,0.64,10.00,0.64,921,"169,732,500","5,080",OP,2017-11-13,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,0.46,2,-0.12,0.55,0.67,0.46,10.00,0.46,"1,773","240,885,000","3,300",OP,2017-11-13,KRDRVOPK2I
KR4201N13550,201N1355,코스피200 C 201801 355.0,0.29,2,-0.12,0.39,0.48,0.29,10.00,0.29,"1,255","116,812,500","1,830",OP,2017-11-13,KRDRVOPK2I
KR4201N13576,201N1357,코스피200 C 201801 357.5,0.22,2,-0.07,0.35,0.35,0.22,10.00,0.22,590,"39,285,000","1,888",OP,2017-11-13,KRDRVOPK2I
KR4201N13600,201N1360,코스피200 C 201801 360.0,0.15,2,-0.04,0.19,0.24,0.15,10.00,0.15,957,"46,327,500","1,867",OP,2017-11-13,KRDRVOPK2I
KR4201N13626,201N1362,코스피200 C 201801 362.5,0.11,2,-0.03,0.14,0.16,0.11,11.00,0.11,260,"8,655,000","1,420",OP,2017-11-13,KRDRVOPK2I
KR4201N13659,201N1365,코스피200 C 201801 365.0,0.07,2,-0.03,0.10,0.11,0.07,10.00,0.07,207,"4,692,500",726,OP,2017-11-13,KRDRVOPK2I
KR4201N13675,201N1367,코스피200 C 201801 367.5,0.06,2,-0.01,0.08,0.08,0.06,11.00,0.06,245,"3,775,000",365,OP,2017-11-13,KRDRVOPK2I
KR4201N13709,201N1370,코스피200 C 201801 370.0,0.04,2,-0.01,0.04,0.05,0.04,11.00,0.04,454,"4,722,500","1,556",OP,2017-11-13,KRDRVOPK2I
KR4201N22726,201N2272,코스피200 C 201802 272.5,-,0,-,-,-,-,10.00,58.50,0,0,6,OP,2017-11-13,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,-,0,-,-,-,-,10.00,56.00,0,0,0,OP,2017-11-13,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,10.00,53.50,0,0,0,OP,2017-11-13,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,10.00,51.00,0,0,3,OP,2017-11-13,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,10.00,48.55,0,0,0,OP,2017-11-13,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,10.00,46.05,0,0,0,OP,2017-11-13,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,10.00,43.55,0,0,5,OP,2017-11-13,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,10.00,41.05,0,0,0,OP,2017-11-13,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,10.00,38.60,0,0,0,OP,2017-11-13,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,10.00,36.10,0,0,0,OP,2017-11-13,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,10.00,33.65,0,0,0,OP,2017-11-13,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,-,0,-,-,-,-,10.00,31.20,0,0,1,OP,2017-11-13,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,10.00,28.80,0,0,3,OP,2017-11-13,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,-,0,-,-,-,-,10.00,26.40,0,0,0,OP,2017-11-13,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,10.00,24.10,0,0,0,OP,2017-11-13,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,10.00,21.80,0,0,0,OP,2017-11-13,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,-,0,-,-,-,-,10.00,19.60,0,0,17,OP,2017-11-13,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,-,0,-,-,-,-,10.00,17.45,0,0,37,OP,2017-11-13,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,-,0,-,-,-,-,10.00,15.40,0,0,71,OP,2017-11-13,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,15.70,2,-0.45,16.00,16.00,15.70,13.00,15.70,4,"15,887,500",46,OP,2017-11-13,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,-,0,-,-,-,-,10.00,11.70,0,0,119,OP,2017-11-13,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,-,0,-,-,-,-,10.00,10.05,0,0,160,OP,2017-11-13,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,-,0,-,-,-,-,10.00,8.50,0,0,9,OP,2017-11-13,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,-,0,-,-,-,-,10.00,7.19,0,0,12,OP,2017-11-13,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,-,0,-,-,-,-,10.00,5.91,0,0,17,OP,2017-11-13,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,-,0,-,-,-,-,10.00,4.90,0,0,60,OP,2017-11-13,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,-,0,-,-,-,-,10.00,3.92,0,0,172,OP,2017-11-13,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,-,0,-,-,-,-,10.00,3.18,0,0,279,OP,2017-11-13,KRDRVOPK2I
KR4201N23427,201N2342,코스피200 C 201802 342.5,3.36,2,-0.44,3.89,3.89,3.33,11.00,3.36,3,"2,645,000",49,OP,2017-11-13,KRDRVOPK2I
KR4201N23450,201N2345,코스피200 C 201802 345.0,2.78,2,-0.32,2.78,2.78,2.78,11.00,2.78,1,"695,000",15,OP,2017-11-13,KRDRVOPK2I
KR4201N23476,201N2347,코스피200 C 201802 347.5,2.14,2,-0.29,2.00,2.14,2.00,11.00,2.14,3,"1,535,000",34,OP,2017-11-13,KRDRVOPK2I
KR4201N23500,201N2350,코스피200 C 201802 350.0,1.67,2,-0.32,1.67,1.72,1.67,11.00,1.67,15,"6,307,500",324,OP,2017-11-13,KRDRVOPK2I
KR4201N23526,201N2352,코스피200 C 201802 352.5,1.25,2,-0.30,1.37,1.37,1.25,11.00,1.25,6,"1,945,000",172,OP,2017-11-13,KRDRVOPK2I
KR4201N23559,201N2355,코스피200 C 201802 355.0,0.96,2,-0.19,1.05,1.05,0.96,11.00,0.96,8,"2,015,000",115,OP,2017-11-13,KRDRVOPK2I
KR4201N23575,201N2357,코스피200 C 201802 357.5,0.79,2,-0.11,1.01,1.01,0.78,11.00,0.79,19,"4,217,500",288,OP,2017-11-13,KRDRVOPK2I
KR4201N23609,201N2360,코스피200 C 201802 360.0,0.57,2,-0.13,0.75,0.75,0.57,11.00,0.57,211,"32,582,500",443,OP,2017-11-13,KRDRVOPK2I
KR4201N23625,201N2362,코스피200 C 201802 362.5,0.47,2,-0.09,0.60,0.60,0.47,11.00,0.47,50,"6,322,500",385,OP,2017-11-13,KRDRVOPK2I
KR4201N23658,201N2365,코스피200 C 201802 365.0,0.37,2,-0.05,0.39,0.39,0.36,11.00,0.37,13,"1,200,000",75,OP,2017-11-13,KRDRVOPK2I
KR4201N23674,201N2367,코스피200 C 201802 367.5,0.27,2,-0.07,0.29,0.30,0.27,11.00,0.27,41,"2,977,500",95,OP,2017-11-13,KRDRVOPK2I
KR4201N23708,201N2370,코스피200 C 201802 370.0,0.21,2,-0.04,0.27,0.27,0.21,11.00,0.21,55,"3,170,000",362,OP,2017-11-13,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,10.00,91.15,0,0,6,OP,2017-11-13,KRDRVOPK2I
KR4201N32428,201N3242,코스피200 C 201803 242.5,-,0,-,-,-,-,10.00,88.65,0,0,6,OP,2017-11-13,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,10.00,86.15,0,0,6,OP,2017-11-13,KRDRVOPK2I
KR4201N32477,201N3247,코스피200 C 201803 247.5,-,0,-,-,-,-,10.00,83.65,0,0,3,OP,2017-11-13,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,10.00,81.20,0,0,3,OP,2017-11-13,KRDRVOPK2I
KR4201N32527,201N3252,코스피200 C 201803 252.5,-,0,-,-,-,-,10.00,78.70,0,0,3,OP,2017-11-13,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,10.00,76.20,0,0,3,OP,2017-11-13,KRDRVOPK2I
KR4201N32576,201N3257,코스피200 C 201803 257.5,-,0,-,-,-,-,10.00,73.70,0,0,0,OP,2017-11-13,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,10.00,71.25,0,0,3,OP,2017-11-13,KRDRVOPK2I
KR4201N32626,201N3262,코스피200 C 201803 262.5,-,0,-,-,-,-,10.00,68.75,0,0,0,OP,2017-11-13,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,10.00,66.25,0,0,3,OP,2017-11-13,KRDRVOPK2I
KR4201N32675,201N3267,코스피200 C 201803 267.5,-,0,-,-,-,-,10.00,63.75,0,0,3,OP,2017-11-13,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,10.00,61.25,0,0,3,OP,2017-11-13,KRDRVOPK2I
KR4201N32725,201N3272,코스피200 C 201803 272.5,-,0,-,-,-,-,10.00,58.80,0,0,4,OP,2017-11-13,KRDRVOPK2I
