ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F73022,201F7302,코스피200 C 201107 302.5,0.07,2,-0.01,0.10,0.10,0.06,15.60,0.07,"186,239","1,450,677,000","48,484",OP,2011-06-15,KRDRVOPK2I
KR4201F73055,201F7305,코스피200 C 201107 305.0,0.05,2,-0.01,0.06,0.07,0.04,15.90,0.05,"111,702","600,517,000","48,539",OP,2011-06-15,KRDRVOPK2I
KR4201F73071,201F7307,코스피200 C 201107 307.5,0.04,3,0.00,0.04,0.05,0.03,16.60,0.04,"45,418","181,886,000","46,397",OP,2011-06-15,KRDRVOPK2I
KR4201F73105,201F7310,코스피200 C 201107 310.0,0.03,3,0.00,0.03,0.04,0.02,17.00,0.03,"58,891","176,709,000","123,040",OP,2011-06-15,KRDRVOPK2I
KR4201F82528,201F8252,코스피200 C 201108 252.5,22.85,2,-1.25,24.05,24.10,22.85,19.50,22.85,152,"348,315,000",164,OP,2011-06-15,KRDRVOPK2I
KR4201F82551,201F8255,코스피200 C 201108 255.0,20.80,2,-1.15,21.95,22.00,20.80,19.50,20.80,141,"293,950,000",161,OP,2011-06-15,KRDRVOPK2I
KR4201F82577,201F8257,코스피200 C 201108 257.5,20.40,1,0.50,19.95,20.40,19.95,20.00,20.40,12,"24,220,000",36,OP,2011-06-15,KRDRVOPK2I
KR4201F82601,201F8260,코스피200 C 201108 260.0,17.95,1,0.20,17.95,17.95,17.95,19.50,17.95,1,"1,795,000",137,OP,2011-06-15,KRDRVOPK2I
KR4201F82627,201F8262,코스피200 C 201108 262.5,16.10,1,0.20,16.05,16.10,16.05,19.00,16.10,2,"3,215,000",55,OP,2011-06-15,KRDRVOPK2I
KR4201F82650,201F8265,코스피200 C 201108 265.0,14.45,1,0.40,14.70,14.70,14.30,19.00,14.45,7,"10,090,000",262,OP,2011-06-15,KRDRVOPK2I
KR4201F82676,201F8267,코스피200 C 201108 267.5,12.75,1,0.25,12.55,13.30,11.05,18.80,12.75,213,"251,915,000",399,OP,2011-06-15,KRDRVOPK2I
KR4201F82700,201F8270,코스피200 C 201108 270.0,11.10,1,0.20,11.00,11.10,9.40,18.50,11.10,159,"166,760,000","1,504",OP,2011-06-15,KRDRVOPK2I
KR4201F82726,201F8272,코스피200 C 201108 272.5,9.65,1,0.15,9.50,9.65,8.05,18.50,9.65,74,"64,185,000","1,423",OP,2011-06-15,KRDRVOPK2I
KR4201F82759,201F8275,코스피200 C 201108 275.0,8.35,1,0.10,8.25,8.60,6.75,18.30,8.35,464,"350,660,000",676,OP,2011-06-15,KRDRVOPK2I
KR4201F82775,201F8277,코스피200 C 201108 277.5,6.85,1,0.05,6.80,7.20,5.70,17.80,6.85,318,"196,960,000","1,571",OP,2011-06-15,KRDRVOPK2I
KR4201F82809,201F8280,코스피200 C 201108 280.0,5.70,1,0.10,5.85,6.05,4.65,17.30,5.70,"2,044","1,044,395,000","10,840",OP,2011-06-15,KRDRVOPK2I
KR4201F82825,201F8282,코스피200 C 201108 282.5,5.00,1,0.25,4.85,5.00,3.80,18.00,5.00,634,"283,000,000","4,337",OP,2011-06-15,KRDRVOPK2I
KR4201F82858,201F8285,코스피200 C 201108 285.0,3.90,1,0.05,3.95,3.95,3.00,17.10,3.90,"1,643","602,920,000","2,760",OP,2011-06-15,KRDRVOPK2I
KR4201F82874,201F8287,코스피200 C 201108 287.5,2.96,1,0.03,3.00,3.20,2.40,16.70,2.96,"1,260","354,793,000","3,040",OP,2011-06-15,KRDRVOPK2I
KR4201F82908,201F8290,코스피200 C 201108 290.0,2.25,2,-0.14,2.40,2.48,1.85,16.10,2.25,"3,553","755,043,000","5,895",OP,2011-06-15,KRDRVOPK2I
KR4201F82924,201F8292,코스피200 C 201108 292.5,1.87,1,0.03,2.00,2.00,1.42,16.60,1.87,"3,695","632,147,000","5,902",OP,2011-06-15,KRDRVOPK2I
KR4201F82957,201F8295,코스피200 C 201108 295.0,1.43,1,0.02,1.46,1.46,1.08,16.30,1.43,"2,944","372,841,000","5,449",OP,2011-06-15,KRDRVOPK2I
KR4201F82973,201F8297,코스피200 C 201108 297.5,1.03,2,-0.04,1.12,1.12,0.81,16.10,1.03,"12,116","1,174,158,000","12,638",OP,2011-06-15,KRDRVOPK2I
KR4201F92402,201F9240,코스피200 C 201109 240.0,35.50,2,-0.95,36.40,36.45,34.40,20.00,35.50,8,"28,295,000","1,374",OP,2011-06-15,KRDRVOPK2I
KR4201F92428,201F9242,코스피200 C 201109 242.5,33.95,2,-0.25,34.15,34.15,33.95,18.00,33.95,3,"10,205,000",6,OP,2011-06-15,KRDRVOPK2I
KR4201F92451,201F9245,코스피200 C 201109 245.0,32.00,1,0.05,32.00,32.00,32.00,20.00,32.00,1,"3,200,000",216,OP,2011-06-15,KRDRVOPK2I
KR4201F92477,201F9247,코스피200 C 201109 247.5,29.80,2,-0.35,29.80,29.80,29.80,20.00,29.80,1,"2,980,000",2,OP,2011-06-15,KRDRVOPK2I
KR4201F92501,201F9250,코스피200 C 201109 250.0,27.55,1,0.45,27.65,28.55,25.65,18.00,27.55,39,"104,640,000",193,OP,2011-06-15,KRDRVOPK2I
KR4201F92527,201F9252,코스피200 C 201109 252.5,25.60,2,-0.35,25.60,25.60,25.60,19.00,25.60,1,"2,560,000",0,OP,2011-06-15,KRDRVOPK2I
KR4201F92550,201F9255,코스피200 C 201109 255.0,23.55,2,-0.35,23.55,23.55,23.55,19.00,23.55,1,"2,355,000",185,OP,2011-06-15,KRDRVOPK2I
KR4201F92576,201F9257,코스피200 C 201109 257.5,21.65,2,-0.30,21.65,21.65,21.65,19.00,21.65,1,"2,165,000",343,OP,2011-06-15,KRDRVOPK2I
KR4201F92600,201F9260,코스피200 C 201109 260.0,20.30,1,0.80,19.70,20.30,18.35,19.00,20.30,11,"21,445,000","1,392",OP,2011-06-15,KRDRVOPK2I
KR4201F92626,201F9262,코스피200 C 201109 262.5,17.90,2,-0.30,17.90,17.90,17.90,19.00,17.90,1,"1,790,000",31,OP,2011-06-15,KRDRVOPK2I
KR4201F92659,201F9265,코스피200 C 201109 265.0,16.30,2,-0.20,16.10,16.30,16.10,18.30,16.30,2,"3,240,000",326,OP,2011-06-15,KRDRVOPK2I
KR4201F92675,201F9267,코스피200 C 201109 267.5,15.00,1,0.85,14.45,15.00,13.25,18.00,15.00,125,"166,380,000",240,OP,2011-06-15,KRDRVOPK2I
KR4201F92709,201F9270,코스피200 C 201109 270.0,13.50,1,0.45,12.80,13.50,11.30,18.30,13.50,102,"120,785,000","1,158",OP,2011-06-15,KRDRVOPK2I
KR4201F92725,201F9272,코스피200 C 201109 272.5,11.25,2,-0.45,11.35,11.35,9.80,18.00,11.25,7,"7,215,000",18,OP,2011-06-15,KRDRVOPK2I
KR4201F92758,201F9275,코스피200 C 201109 275.0,10.00,3,0.00,9.85,10.40,8.80,17.50,10.00,335,"330,900,000","4,271",OP,2011-06-15,KRDRVOPK2I
KR4201F92774,201F9277,코스피200 C 201109 277.5,9.00,1,0.40,8.65,9.00,7.90,17.50,9.00,54,"43,855,000","1,039",OP,2011-06-15,KRDRVOPK2I
KR4201F92808,201F9280,코스피200 C 201109 280.0,7.60,1,0.30,7.40,7.80,6.60,17.30,7.60,"1,748","1,294,270,000","4,914",OP,2011-06-15,KRDRVOPK2I
KR4201F92824,201F9282,코스피200 C 201109 282.5,5.65,2,-0.60,6.35,6.35,5.65,17.10,5.65,6,"3,475,000",97,OP,2011-06-15,KRDRVOPK2I
KR4201F92857,201F9285,코스피200 C 201109 285.0,5.50,1,0.10,5.40,5.65,4.70,16.90,5.50,992,"525,070,000","5,164",OP,2011-06-15,KRDRVOPK2I
KR4201F92873,201F9287,코스피200 C 201109 287.5,4.55,2,-0.30,4.55,4.55,4.55,16.40,4.55,2,"910,000",16,OP,2011-06-15,KRDRVOPK2I
KR4201F92907,201F9290,코스피200 C 201109 290.0,3.80,1,0.05,3.90,3.95,3.15,16.50,3.80,"4,784","1,766,890,000","8,329",OP,2011-06-15,KRDRVOPK2I
KR4201F92923,201F9292,코스피200 C 201109 292.5,3.10,1,0.05,3.10,3.10,2.71,16.30,3.10,7,"2,056,000",389,OP,2011-06-15,KRDRVOPK2I
KR4201F92956,201F9295,코스피200 C 201109 295.0,2.50,2,-0.05,2.60,2.63,2.10,16.10,2.50,233,"58,688,000","4,416",OP,2011-06-15,KRDRVOPK2I
KR4201F92972,201F9297,코스피200 C 201109 297.5,2.05,3,0.00,2.07,2.10,1.80,16.10,2.05,229,"45,598,000","1,749",OP,2011-06-15,KRDRVOPK2I
KR4201F93004,201F9300,코스피200 C 201109 300.0,1.65,2,-0.05,1.72,1.72,1.40,15.90,1.65,507,"78,952,000","11,542",OP,2011-06-15,KRDRVOPK2I
KR4201F93020,201F9302,코스피200 C 201109 302.5,1.31,3,0.00,1.33,1.35,1.07,15.90,1.31,430,"51,951,000",571,OP,2011-06-15,KRDRVOPK2I
KR4201F93053,201F9305,코스피200 C 201109 305.0,1.07,3,0.00,1.18,1.18,0.90,15.90,1.07,258,"26,733,000","4,602",OP,2011-06-15,KRDRVOPK2I
KR4201F93079,201F9307,코스피200 C 201109 307.5,0.84,1,0.02,0.85,0.87,0.73,15.80,0.84,82,"6,534,000",458,OP,2011-06-15,KRDRVOPK2I
KR4201F93103,201F9310,코스피200 C 201109 310.0,0.65,2,-0.04,0.76,0.76,0.54,15.80,0.65,"1,573","96,214,000","25,316",OP,2011-06-15,KRDRVOPK2I
KR4201FC2553,201FC255,코스피200 C 201112 255.0,-,0,-,-,-,-,17.80,28.35,0,0,9,OP,2011-06-15,KRDRVOPK2I
KR4201FC2603,201FC260,코스피200 C 201112 260.0,25.10,1,0.35,25.10,25.10,25.10,18.50,25.10,1,"2,510,000",3,OP,2011-06-15,KRDRVOPK2I
KR4201FC2652,201FC265,코스피200 C 201112 265.0,22.05,1,0.60,20.50,22.05,19.90,18.80,22.05,10,"20,390,000",115,OP,2011-06-15,KRDRVOPK2I
KR4201FC2702,201FC270,코스피200 C 201112 270.0,18.45,1,0.20,17.20,18.45,17.20,18.00,18.45,2,"3,565,000",81,OP,2011-06-15,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,15.45,3,0.00,14.95,15.45,13.90,17.50,15.45,217,"319,965,000",285,OP,2011-06-15,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,12.85,1,0.50,11.80,12.85,11.80,17.40,12.85,2,"2,465,000",97,OP,2011-06-15,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,10.20,3,0.00,10.10,10.25,9.10,17.10,10.20,269,"257,240,000","1,172",OP,2011-06-15,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,8.35,2,-1.05,8.25,8.50,7.25,16.90,8.35,"1,735","1,404,920,000","1,501",OP,2011-06-15,KRDRVOPK2I
KR4301F72527,301F7252,코스피200 P 201107 252.5,0.57,2,-0.06,0.52,0.86,0.50,21.10,0.57,"1,180,700","76,861,195,000","419,857",OP,2011-06-15,KRDRVOPK2I
KR4301F72550,301F7255,코스피200 P 201107 255.0,0.83,2,-0.02,0.72,1.17,0.70,21.20,0.83,"606,702","55,837,840,000","122,099",OP,2011-06-15,KRDRVOPK2I
KR4301F72576,301F7257,코스피200 P 201107 257.5,1.11,2,-0.04,1.00,1.58,0.96,21.00,1.11,"597,411","75,757,466,000","89,771",OP,2011-06-15,KRDRVOPK2I
KR4301F72600,301F7260,코스피200 P 201107 260.0,1.45,2,-0.03,1.35,2.08,1.30,20.60,1.45,"653,236","110,542,988,000","84,708",OP,2011-06-15,KRDRVOPK2I
KR4301F72626,301F7262,코스피200 P 201107 262.5,2.00,2,-0.10,2.10,2.69,1.72,20.90,2.00,"635,147","140,896,765,000","80,295",OP,2011-06-15,KRDRVOPK2I
KR4301F72659,301F7265,코스피200 P 201107 265.0,2.53,2,-0.08,2.33,3.40,2.23,20.40,2.53,"417,141","112,067,277,000","55,874",OP,2011-06-15,KRDRVOPK2I
KR4301F72675,301F7267,코스피200 P 201107 267.5,3.20,2,-0.05,2.91,4.25,2.83,20.30,3.20,"87,559","29,596,334,000","36,807",OP,2011-06-15,KRDRVOPK2I
KR4301F72709,301F7270,코스피200 P 201107 270.0,3.95,2,-0.20,3.55,5.20,3.55,19.60,3.95,"75,357","32,612,805,000","49,156",OP,2011-06-15,KRDRVOPK2I
KR4301F72725,301F7272,코스피200 P 201107 272.5,4.85,2,-0.30,4.90,6.35,4.40,19.30,4.85,"68,998","36,419,145,000","28,185",OP,2011-06-15,KRDRVOPK2I
KR4301F72758,301F7275,코스피200 P 201107 275.0,5.95,2,-0.20,5.70,7.65,5.40,18.90,5.95,"48,024","30,324,625,000","26,827",OP,2011-06-15,KRDRVOPK2I
KR4301F72774,301F7277,코스피200 P 201107 277.5,7.10,2,-0.30,6.75,9.05,6.60,18.30,7.10,"14,296","10,888,585,000","10,014",OP,2011-06-15,KRDRVOPK2I
KR4301F72808,301F7280,코스피200 P 201107 280.0,8.50,2,-0.15,7.55,10.70,7.55,18.00,8.50,"4,779","4,376,175,000","11,556",OP,2011-06-15,KRDRVOPK2I
KR4301F72824,301F7282,코스피200 P 201107 282.5,10.15,2,-0.25,9.90,12.40,9.50,17.50,10.15,"2,632","2,811,045,000","5,580",OP,2011-06-15,KRDRVOPK2I
KR4301F72857,301F7285,코스피200 P 201107 285.0,11.95,2,-0.05,12.00,14.30,11.20,17.50,11.95,424,"516,085,000","3,089",OP,2011-06-15,KRDRVOPK2I
KR4301F72873,301F7287,코스피200 P 201107 287.5,13.70,2,-0.45,13.95,16.10,13.00,16.50,13.70,98,"135,770,000",987,OP,2011-06-15,KRDRVOPK2I
KR4301F72907,301F7290,코스피200 P 201107 290.0,16.00,2,-0.40,15.95,18.65,15.05,17.00,16.00,270,"440,940,000","1,903",OP,2011-06-15,KRDRVOPK2I
KR4301F72923,301F7292,코스피200 P 201107 292.5,17.60,2,-1.25,18.00,20.50,17.60,16.00,17.60,6,"11,205,000",635,OP,2011-06-15,KRDRVOPK2I
KR4301F72956,301F7295,코스피200 P 201107 295.0,20.05,2,-0.75,20.40,22.40,20.05,8.00,20.05,12,"25,150,000",748,OP,2011-06-15,KRDRVOPK2I
KR4301F72972,301F7297,코스피200 P 201107 297.5,22.45,1,0.15,23.20,23.20,22.45,8.00,22.45,23,"52,270,000",523,OP,2011-06-15,KRDRVOPK2I
KR4301F73004,301F7300,코스피200 P 201107 300.0,24.30,2,-1.05,25.00,27.90,24.30,16.00,24.30,14,"37,350,000","1,565",OP,2011-06-15,KRDRVOPK2I
KR4301F73020,301F7302,코스피200 P 201107 302.5,27.15,2,-0.80,28.05,30.25,27.15,3.00,27.15,30,"83,225,000","2,733",OP,2011-06-15,KRDRVOPK2I
KR4301F73053,301F7305,코스피200 P 201107 305.0,29.85,2,-1.35,30.55,30.55,29.85,3.00,29.85,12,"35,890,000",48,OP,2011-06-15,KRDRVOPK2I
KR4301F73079,301F7307,코스피200 P 201107 307.5,34.85,1,1.45,33.00,34.85,33.00,16.00,34.85,12,"41,635,000",198,OP,2011-06-15,KRDRVOPK2I
KR4301F73103,301F7310,코스피200 P 201107 310.0,34.15,2,-0.90,34.85,38.05,34.15,8.00,34.15,90,"334,350,000","2,069",OP,2011-06-15,KRDRVOPK2I
KR4301F82526,301F8252,코스피200 P 201108 252.5,1.80,2,-0.13,1.79,2.36,1.66,21.60,1.80,"9,128","1,852,373,000","17,009",OP,2011-06-15,KRDRVOPK2I
KR4301F82559,301F8255,코스피200 P 201108 255.0,2.21,2,-0.09,2.15,2.82,2.05,21.40,2.21,"1,762","440,393,000","3,940",OP,2011-06-15,KRDRVOPK2I
KR4301F82575,301F8257,코스피200 P 201108 257.5,2.61,2,-0.14,2.65,3.30,2.48,21.10,2.61,"1,183","346,644,000","2,153",OP,2011-06-15,KRDRVOPK2I
KR4301F82609,301F8260,코스피200 P 201108 260.0,3.25,2,-0.10,3.20,4.00,2.90,21.10,3.25,"1,941","657,468,000","6,756",OP,2011-06-15,KRDRVOPK2I
KR4301F82625,301F8262,코스피200 P 201108 262.5,3.65,2,-0.30,3.70,4.60,3.40,20.40,3.65,842,"338,120,000","5,287",OP,2011-06-15,KRDRVOPK2I
KR4301F82658,301F8265,코스피200 P 201108 265.0,4.40,2,-0.10,4.45,5.40,4.05,20.50,4.40,"1,968","965,710,000","3,217",OP,2011-06-15,KRDRVOPK2I
KR4301F82674,301F8267,코스피200 P 201108 267.5,5.10,2,-0.25,5.20,6.25,4.80,19.90,5.10,557,"301,510,000","1,350",OP,2011-06-15,KRDRVOPK2I
KR4301F82708,301F8270,코스피200 P 201108 270.0,5.95,2,-0.20,6.15,7.25,5.55,19.80,5.95,"1,072","676,070,000","2,234",OP,2011-06-15,KRDRVOPK2I
KR4301F82724,301F8272,코스피200 P 201108 272.5,6.85,2,-0.30,7.15,8.35,6.50,19.30,6.85,641,"466,345,000","4,121",OP,2011-06-15,KRDRVOPK2I
KR4301F82757,301F8275,코스피200 P 201108 275.0,7.90,2,-0.30,7.85,9.30,7.45,18.90,7.90,99,"80,325,000",862,OP,2011-06-15,KRDRVOPK2I
KR4301F82773,301F8277,코스피200 P 201108 277.5,9.90,1,0.30,9.50,10.95,9.50,18.80,9.90,36,"37,260,000","1,165",OP,2011-06-15,KRDRVOPK2I
KR4301F82807,301F8280,코스피200 P 201108 280.0,10.40,2,-0.75,10.85,12.20,9.70,18.30,10.40,66,"73,820,000","1,331",OP,2011-06-15,KRDRVOPK2I
KR4301F82823,301F8282,코스피200 P 201108 282.5,11.85,2,-0.55,12.35,12.50,11.65,18.00,11.85,16,"19,435,000",324,OP,2011-06-15,KRDRVOPK2I
KR4301F82856,301F8285,코스피200 P 201108 285.0,12.90,2,-1.50,13.95,15.35,12.85,17.80,12.90,12,"17,130,000",332,OP,2011-06-15,KRDRVOPK2I
KR4301F82872,301F8287,코스피200 P 201108 287.5,15.65,3,0.00,15.65,15.65,15.65,18.50,15.65,1,"1,565,000",27,OP,2011-06-15,KRDRVOPK2I
KR4301F82906,301F8290,코스피200 P 201108 290.0,17.00,2,-0.50,17.50,17.50,17.00,18.00,17.00,12,"20,650,000",26,OP,2011-06-15,KRDRVOPK2I
KR4301F82922,301F8292,코스피200 P 201108 292.5,19.45,3,0.00,19.45,19.45,19.45,18.50,19.45,1,"1,945,000",71,OP,2011-06-15,KRDRVOPK2I
KR4301F82955,301F8295,코스피200 P 201108 295.0,21.50,1,0.25,21.55,21.55,21.50,19.00,21.50,2,"4,305,000",8,OP,2011-06-15,KRDRVOPK2I
KR4301F82971,301F8297,코스피200 P 201108 297.5,23.85,1,0.20,23.70,23.85,23.70,17.00,23.85,3,"7,125,000",142,OP,2011-06-15,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,1.43,2,-0.07,1.45,1.72,1.33,23.10,1.43,"1,761","266,500,000","30,131",OP,2011-06-15,KRDRVOPK2I
KR4301F92426,301F9242,코스피200 P 201109 242.5,1.63,2,-0.06,1.70,1.99,1.57,22.70,1.63,227,"38,554,000",880,OP,2011-06-15,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,1.89,2,-0.16,1.88,2.28,1.80,22.50,1.89,230,"48,673,000","5,195",OP,2011-06-15,KRDRVOPK2I
KR4301F92475,301F9247,코스피200 P 201109 247.5,2.15,2,-0.19,2.31,2.31,2.15,22.00,2.15,10,"2,218,000",666,OP,2011-06-15,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,2.52,2,-0.17,2.69,3.05,2.38,21.80,2.52,462,"122,276,000","12,274",OP,2011-06-15,KRDRVOPK2I
KR4301F92525,301F9252,코스피200 P 201109 252.5,2.85,2,-0.25,3.05,3.35,2.75,21.30,2.85,15,"4,402,000",834,OP,2011-06-15,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,3.25,2,-0.15,3.50,3.85,3.10,21.10,3.25,320,"110,835,000","4,023",OP,2011-06-15,KRDRVOPK2I
KR4301F92574,301F9257,코스피200 P 201109 257.5,3.95,2,-0.10,4.00,4.35,3.90,20.90,3.95,45,"18,470,000",626,OP,2011-06-15,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,4.45,3,0.00,4.70,5.25,4.10,20.60,4.45,434,"204,050,000","10,202",OP,2011-06-15,KRDRVOPK2I
KR4301F92624,301F9262,코스피200 P 201109 262.5,4.75,2,-0.75,5.25,5.25,4.70,20.10,4.75,111,"52,725,000",344,OP,2011-06-15,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,5.65,2,-0.30,5.95,6.70,5.40,19.90,5.65,308,"196,095,000","7,545",OP,2011-06-15,KRDRVOPK2I
KR4301F92673,301F9267,코스피200 P 201109 267.5,6.50,2,-0.25,6.75,7.10,6.15,19.80,6.50,74,"47,765,000",788,OP,2011-06-15,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,7.30,2,-0.30,7.50,8.45,6.95,19.50,7.30,491,"354,615,000","6,636",OP,2011-06-15,KRDRVOPK2I
KR4301F92723,301F9272,코스피200 P 201109 272.5,8.30,2,-0.35,8.60,9.65,7.80,19.10,8.30,821,"713,375,000",798,OP,2011-06-15,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,9.25,2,-0.75,9.65,11.00,8.70,18.60,9.25,557,"546,145,000","4,176",OP,2011-06-15,KRDRVOPK2I
KR4301F92772,301F9277,코스피200 P 201109 277.5,10.40,2,-0.25,10.85,11.00,10.40,18.80,10.40,7,"7,385,000",28,OP,2011-06-15,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,11.70,2,-0.65,12.00,13.50,11.35,18.50,11.70,59,"76,570,000","3,160",OP,2011-06-15,KRDRVOPK2I
KR4301F92822,301F9282,코스피200 P 201109 282.5,13.55,2,-0.10,13.55,13.55,13.55,18.80,13.55,1,"1,355,000",2,OP,2011-06-15,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,14.00,2,-1.80,15.05,16.40,14.00,17.80,14.00,19,"29,720,000","3,892",OP,2011-06-15,KRDRVOPK2I
KR4301F92871,301F9287,코스피200 P 201109 287.5,17.00,1,0.30,16.65,18.50,16.65,18.30,17.00,4,"6,880,000",83,OP,2011-06-15,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,17.90,2,-0.15,18.35,20.15,17.90,17.50,17.90,25,"47,465,000","1,111",OP,2011-06-15,KRDRVOPK2I
KR4301F92921,301F9292,코스피200 P 201109 292.5,20.20,1,0.05,20.20,20.20,20.20,18.50,20.20,1,"2,020,000",3,OP,2011-06-15,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,22.10,1,0.05,22.10,22.10,22.10,18.50,22.10,1,"2,210,000",596,OP,2011-06-15,KRDRVOPK2I
KR4301F92970,301F9297,코스피200 P 201109 297.5,24.15,1,0.10,24.15,24.15,24.15,18.50,24.15,1,"2,415,000",2,OP,2011-06-15,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,26.20,1,0.10,26.20,26.20,26.20,19.00,26.20,2,"5,240,000",661,OP,2011-06-15,KRDRVOPK2I
