ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201BB2050,201BB205,KOSPI 200 콜옵션 0711 205.0,-,1,-,-,-,-,28.00,28.00,0,0,0,OP,2007-08-23,KRDRVOPK2I
KR4201BB2070,201BB207,KOSPI 200 콜옵션 0711 207.5,-,1,-,-,-,-,28.00,26.05,0,0,0,OP,2007-08-23,KRDRVOPK2I
KR4201BB2100,201BB210,KOSPI 200 콜옵션 0711 210.0,-,1,-,-,-,-,28.00,24.15,0,0,0,OP,2007-08-23,KRDRVOPK2I
KR4201BB2120,201BB212,KOSPI 200 콜옵션 0711 212.5,23.95,1,5.25,23.95,23.95,23.95,30.50,23.95,5,"11,975,000",5,OP,2007-08-23,KRDRVOPK2I
KR4201BB2150,201BB215,KOSPI 200 콜옵션 0711 215.0,21.90,1,4.25,21.85,22.60,21.85,28.00,21.90,40,"88,500,000","8,349",OP,2007-08-23,KRDRVOPK2I
KR4201BB2170,201BB217,KOSPI 200 콜옵션 0711 217.5,-,1,-,-,-,-,28.00,18.85,0,0,"1,735",OP,2007-08-23,KRDRVOPK2I
KR4201BB2200,201BB220,KOSPI 200 콜옵션 0711 220.0,-,1,-,-,-,-,28.00,17.20,0,0,"1,642",OP,2007-08-23,KRDRVOPK2I
KR4201BB2220,201BB222,KOSPI 200 콜옵션 0711 222.5,-,1,-,-,-,-,28.00,15.60,0,0,984,OP,2007-08-23,KRDRVOPK2I
KR4201BB2250,201BB225,KOSPI 200 콜옵션 0711 225.0,16.00,1,4.05,16.00,16.00,16.00,28.30,16.00,2,"3,200,000",657,OP,2007-08-23,KRDRVOPK2I
KR4201BB2270,201BB227,KOSPI 200 콜옵션 0711 227.5,14.80,1,3.50,14.80,14.80,14.80,28.00,14.80,5,"7,400,000",58,OP,2007-08-23,KRDRVOPK2I
KR4201BB2300,201BB230,KOSPI 200 콜옵션 0711 230.0,12.45,1,2.85,12.45,12.45,12.45,26.50,12.45,1,"1,245,000","1,825",OP,2007-08-23,KRDRVOPK2I
KR4201BB2320,201BB232,KOSPI 200 콜옵션 0711 232.5,-,1,-,-,-,-,28.00,11.05,0,0,"1,082",OP,2007-08-23,KRDRVOPK2I
KR4201BB2350,201BB235,KOSPI 200 콜옵션 0711 235.0,10.20,1,2.20,10.05,10.65,9.95,28.30,10.20,657,"671,325,000",870,OP,2007-08-23,KRDRVOPK2I
KR4201BB2370,201BB237,KOSPI 200 콜옵션 0711 237.5,8.90,1,1.80,8.70,9.40,8.70,27.50,8.90,147,"133,340,000",632,OP,2007-08-23,KRDRVOPK2I
KR4201BB2400,201BB240,KOSPI 200 콜옵션 0711 240.0,8.40,1,2.40,8.00,8.40,8.00,26.50,8.40,2,"1,640,000",283,OP,2007-08-23,KRDRVOPK2I
KR4201BB2420,201BB242,KOSPI 200 콜옵션 0711 242.5,7.10,1,2.10,7.15,7.25,7.10,27.00,7.10,90,"64,450,000","3,048",OP,2007-08-23,KRDRVOPK2I
KR4201BB2450,201BB245,KOSPI 200 콜옵션 0711 245.0,6.25,1,1.40,6.25,6.40,6.25,26.50,6.25,90,"56,550,000","2,571",OP,2007-08-23,KRDRVOPK2I
KR4201BB2470,201BB247,KOSPI 200 콜옵션 0711 247.5,-,1,-,-,-,-,28.00,5.25,0,0,661,OP,2007-08-23,KRDRVOPK2I
KR4201BB2500,201BB250,KOSPI 200 콜옵션 0711 250.0,4.95,1,1.45,4.95,4.95,4.95,25.90,4.95,26,"12,870,000","17,421",OP,2007-08-23,KRDRVOPK2I
KR4201BB2520,201BB252,KOSPI 200 콜옵션 0711 252.5,4.20,1,1.32,3.85,4.35,3.85,26.50,4.20,351,"147,595,000",549,OP,2007-08-23,KRDRVOPK2I
KR4201BB2550,201BB255,KOSPI 200 콜옵션 0711 255.0,3.60,1,1.07,2.67,3.80,2.67,26.60,3.60,"2,478","899,380,000","5,252",OP,2007-08-23,KRDRVOPK2I
KR4201BC1950,201BC195,KOSPI 200 콜옵션 0712 195.0,38.20,1,4.70,38.80,39.80,38.20,24.00,38.20,3,"11,680,000",76,OP,2007-08-23,KRDRVOPK2I
KR4201BC2000,201BC200,KOSPI 200 콜옵션 0712 200.0,35.65,1,5.45,36.00,36.00,35.65,29.00,35.65,2,"7,165,000","1,303",OP,2007-08-23,KRDRVOPK2I
KR4201BC2050,201BC205,KOSPI 200 콜옵션 0712 205.0,-,1,-,-,-,-,28.00,30.40,0,0,440,OP,2007-08-23,KRDRVOPK2I
KR4201BC2100,201BC210,KOSPI 200 콜옵션 0712 210.0,-,1,-,-,-,-,28.00,26.75,0,0,"1,602",OP,2007-08-23,KRDRVOPK2I
KR4201BC2150,201BC215,KOSPI 200 콜옵션 0712 215.0,-,1,-,-,-,-,28.00,23.25,0,0,"4,564",OP,2007-08-23,KRDRVOPK2I
KR4201BC2200,201BC220,KOSPI 200 콜옵션 0712 220.0,20.70,1,2.65,20.70,20.70,20.70,27.00,20.70,1,"2,070,000","1,865",OP,2007-08-23,KRDRVOPK2I
KR4201BC2250,201BC225,KOSPI 200 콜옵션 0712 225.0,-,1,-,-,-,-,28.00,16.95,0,0,"3,348",OP,2007-08-23,KRDRVOPK2I
KR4201BC2300,201BC230,KOSPI 200 콜옵션 0712 230.0,15.00,1,2.75,14.65,15.00,14.65,27.00,15.00,9,"13,465,000","3,131",OP,2007-08-23,KRDRVOPK2I
KR4201BC2350,201BC235,KOSPI 200 콜옵션 0712 235.0,12.60,1,2.70,12.90,13.05,12.35,27.00,12.60,"2,988","3,769,200,000","5,269",OP,2007-08-23,KRDRVOPK2I
KR4201BC2400,201BC240,KOSPI 200 콜옵션 0712 240.0,10.45,1,2.85,10.30,10.75,10.10,26.90,10.45,531,"545,800,000","5,200",OP,2007-08-23,KRDRVOPK2I
KR4201BC2450,201BC245,KOSPI 200 콜옵션 0712 245.0,8.00,1,1.80,8.50,8.50,8.00,25.40,8.00,45,"37,540,000","9,695",OP,2007-08-23,KRDRVOPK2I
KR4201BC2500,201BC250,KOSPI 200 콜옵션 0712 250.0,6.50,1,1.50,6.50,6.70,6.20,25.30,6.50,409,"266,115,000","6,880",OP,2007-08-23,KRDRVOPK2I
KR4201BC2550,201BC255,KOSPI 200 콜옵션 0712 255.0,5.05,1,0.85,4.65,5.40,4.65,25.10,5.05,825,"421,410,000","3,351",OP,2007-08-23,KRDRVOPK2I
KR4201BC2600,201BC260,KOSPI 200 콜옵션 0712 260.0,4.00,1,1.03,3.85,4.20,3.85,24.90,4.00,"1,094","435,510,000","4,973",OP,2007-08-23,KRDRVOPK2I
KR4201BC2650,201BC265,KOSPI 200 콜옵션 0712 265.0,3.10,1,0.93,2.71,3.15,2.71,24.90,3.10,128,"39,208,000","4,742",OP,2007-08-23,KRDRVOPK2I
KR4201BC2700,201BC270,KOSPI 200 콜옵션 0712 270.0,2.40,1,0.75,1.85,2.41,1.85,24.80,2.40,818,"180,059,000","8,920",OP,2007-08-23,KRDRVOPK2I
KR4301B91650,301B9165,KOSPI 200 풋옵션 0709 165.0,0.07,2,-0.04,0.07,0.09,0.05,56.10,0.07,"263,961","1,868,746,000","273,761",OP,2007-08-23,KRDRVOPK2I
KR4301B91670,301B9167,KOSPI 200 풋옵션 0709 167.5,0.09,2,-0.05,0.08,0.11,0.07,55.30,0.09,"72,173","632,643,000","44,626",OP,2007-08-23,KRDRVOPK2I
KR4301B91700,301B9170,KOSPI 200 풋옵션 0709 170.0,0.11,2,-0.04,0.08,0.12,0.08,54.50,0.11,"55,085","517,655,000","78,669",OP,2007-08-23,KRDRVOPK2I
KR4301B91720,301B9172,KOSPI 200 풋옵션 0709 172.5,0.12,2,-0.05,0.11,0.14,0.09,53.00,0.12,"32,939","356,767,000","29,191",OP,2007-08-23,KRDRVOPK2I
KR4301B91750,301B9175,KOSPI 200 풋옵션 0709 175.0,0.13,2,-0.08,0.13,0.16,0.10,51.20,0.13,"70,211","869,200,000","55,562",OP,2007-08-23,KRDRVOPK2I
KR4301B91770,301B9177,KOSPI 200 풋옵션 0709 177.5,0.14,2,-0.10,0.14,0.17,0.11,49.10,0.14,"57,556","786,826,000","48,651",OP,2007-08-23,KRDRVOPK2I
KR4301B91800,301B9180,KOSPI 200 풋옵션 0709 180.0,0.16,2,-0.10,0.15,0.20,0.13,47.50,0.16,"104,898","1,660,122,000","77,181",OP,2007-08-23,KRDRVOPK2I
KR4301B91820,301B9182,KOSPI 200 풋옵션 0709 182.5,0.19,2,-0.15,0.18,0.23,0.15,46.30,0.19,"64,242","1,185,911,000","38,678",OP,2007-08-23,KRDRVOPK2I
KR4301B91850,301B9185,KOSPI 200 풋옵션 0709 185.0,0.25,2,-0.17,0.30,0.30,0.18,46.40,0.25,"78,726","1,702,265,000","54,145",OP,2007-08-23,KRDRVOPK2I
KR4301B91870,301B9187,KOSPI 200 풋옵션 0709 187.5,0.25,2,-0.33,0.31,0.34,0.22,43.80,0.25,"62,351","1,685,949,000","53,940",OP,2007-08-23,KRDRVOPK2I
KR4301B91900,301B9190,KOSPI 200 풋옵션 0709 190.0,0.35,2,-0.31,0.35,0.42,0.26,43.50,0.35,"263,145","8,394,890,000","86,963",OP,2007-08-23,KRDRVOPK2I
KR4301B91920,301B9192,KOSPI 200 풋옵션 0709 192.5,0.43,2,-0.43,0.50,0.51,0.34,42.80,0.43,"70,970","2,799,391,000","36,345",OP,2007-08-23,KRDRVOPK2I
KR4301B91950,301B9195,KOSPI 200 풋옵션 0709 195.0,0.54,2,-0.44,0.60,0.62,0.41,42.20,0.54,"160,984","7,897,410,000","79,332",OP,2007-08-23,KRDRVOPK2I
KR4301B91970,301B9197,KOSPI 200 풋옵션 0709 197.5,0.67,2,-0.53,0.61,0.76,0.51,41.30,0.67,"119,035","7,237,651,000","49,581",OP,2007-08-23,KRDRVOPK2I
KR4301B92000,301B9200,KOSPI 200 풋옵션 0709 200.0,0.80,2,-0.64,0.79,0.93,0.62,40.30,0.80,"428,860","32,571,328,000","104,784",OP,2007-08-23,KRDRVOPK2I
KR4301B92020,301B9202,KOSPI 200 풋옵션 0709 202.5,1.12,2,-0.64,1.26,1.26,0.76,40.90,1.12,"123,309","11,480,639,000","43,046",OP,2007-08-23,KRDRVOPK2I
KR4301B92050,301B9205,KOSPI 200 풋옵션 0709 205.0,1.27,2,-0.88,1.12,1.36,0.93,39.30,1.27,"312,064","35,210,313,000","59,419",OP,2007-08-23,KRDRVOPK2I
KR4301B92070,301B9207,KOSPI 200 풋옵션 0709 207.5,1.49,2,-1.14,1.32,1.65,1.14,38.30,1.49,"177,442","24,752,686,000","37,230",OP,2007-08-23,KRDRVOPK2I
KR4301B92100,301B9210,KOSPI 200 풋옵션 0709 210.0,1.79,2,-1.26,1.73,2.01,1.39,37.30,1.79,"301,537","50,546,082,000","96,332",OP,2007-08-23,KRDRVOPK2I
KR4301B92120,301B9212,KOSPI 200 풋옵션 0709 212.5,2.24,2,-1.26,2.20,2.52,1.67,36.90,2.24,"109,450","21,702,641,000","83,826",OP,2007-08-23,KRDRVOPK2I
KR4301B92150,301B9215,KOSPI 200 풋옵션 0709 215.0,2.68,2,-1.62,2.80,2.90,2.06,36.30,2.68,"152,577","37,599,413,000","64,173",OP,2007-08-23,KRDRVOPK2I
KR4301B92170,301B9217,KOSPI 200 풋옵션 0709 217.5,3.15,2,-2.25,2.69,3.50,2.52,34.90,3.15,"84,859","24,645,395,000","36,851",OP,2007-08-23,KRDRVOPK2I
KR4301B92200,301B9220,KOSPI 200 풋옵션 0709 220.0,3.95,2,-2.05,3.90,4.15,3.05,35.40,3.95,"73,162","25,902,295,000","74,346",OP,2007-08-23,KRDRVOPK2I
