ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F22425,201F2242,코스피200 C 201102 242.5,23.95,2,-0.30,22.25,23.95,22.25,19.00,23.95,11,"24,645,000",26,OP,2010-12-20,KRDRVOPK2I
KR4201F22458,201F2245,코스피200 C 201102 245.0,21.75,2,-0.20,20.20,21.90,20.10,19.00,21.75,17,"34,805,000",110,OP,2010-12-20,KRDRVOPK2I
KR4201F22474,201F2247,코스피200 C 201102 247.5,19.60,2,-0.25,18.00,19.60,18.00,19.00,19.60,11,"19,960,000",113,OP,2010-12-20,KRDRVOPK2I
KR4201F22508,201F2250,코스피200 C 201102 250.0,16.00,2,-1.60,16.00,16.00,16.00,19.50,16.00,1,"1,600,000",906,OP,2010-12-20,KRDRVOPK2I
KR4201F22524,201F2252,코스피200 C 201102 252.5,15.75,2,-0.35,14.05,15.75,13.75,19.50,15.75,80,"114,390,000",711,OP,2010-12-20,KRDRVOPK2I
KR4201F22557,201F2255,코스피200 C 201102 255.0,13.70,1,0.05,12.20,13.80,11.95,18.50,13.70,135,"169,580,000",703,OP,2010-12-20,KRDRVOPK2I
KR4201F22573,201F2257,코스피200 C 201102 257.5,11.70,2,-0.25,10.60,11.75,10.25,18.50,11.70,49,"54,245,000","1,264",OP,2010-12-20,KRDRVOPK2I
KR4201F22607,201F2260,코스피200 C 201102 260.0,10.10,2,-0.20,9.50,10.40,8.70,16.80,10.10,369,"354,080,000","1,257",OP,2010-12-20,KRDRVOPK2I
KR4201F22623,201F2262,코스피200 C 201102 262.5,8.40,2,-0.30,7.60,8.80,7.25,16.30,8.40,939,"768,235,000","17,635",OP,2010-12-20,KRDRVOPK2I
KR4201F22656,201F2265,코스피200 C 201102 265.0,6.95,2,-0.40,6.35,7.35,5.85,15.90,6.95,"1,453","921,070,000","7,898",OP,2010-12-20,KRDRVOPK2I
KR4201F22672,201F2267,코스피200 C 201102 267.5,5.85,2,-0.10,5.00,6.00,4.75,16.30,5.85,"1,953","1,047,255,000","3,770",OP,2010-12-20,KRDRVOPK2I
KR4201F22706,201F2270,코스피200 C 201102 270.0,4.70,2,-0.05,4.00,4.80,3.80,15.90,4.70,"1,883","796,655,000","13,257",OP,2010-12-20,KRDRVOPK2I
KR4201F22722,201F2272,코스피200 C 201102 272.5,3.50,2,-0.15,2.82,3.70,2.82,15.20,3.50,"3,121","1,071,025,000","9,848",OP,2010-12-20,KRDRVOPK2I
KR4201F22755,201F2275,코스피200 C 201102 275.0,2.75,2,-0.12,2.57,2.86,2.25,15.20,2.75,"3,385","865,601,000","3,596",OP,2010-12-20,KRDRVOPK2I
KR4201F22771,201F2277,코스피200 C 201102 277.5,2.06,2,-0.08,1.94,2.16,1.69,14.90,2.06,"7,512","1,392,137,000","9,712",OP,2010-12-20,KRDRVOPK2I
KR4201F22805,201F2280,코스피200 C 201102 280.0,1.45,2,-0.10,1.40,1.56,1.23,14.60,1.45,"14,090","1,945,130,000","12,288",OP,2010-12-20,KRDRVOPK2I
KR4201F22821,201F2282,코스피200 C 201102 282.5,1.02,1,0.12,0.90,1.10,0.86,14.30,1.02,"10,529","1,029,956,000","4,080",OP,2010-12-20,KRDRVOPK2I
KR4201F32150,201F3215,코스피200 C 201103 215.0,50.20,2,-0.40,48.55,50.20,48.55,16.00,50.20,25,"121,700,000","3,951",OP,2010-12-20,KRDRVOPK2I
KR4201F32176,201F3217,코스피200 C 201103 217.5,-,2,-,-,-,-,15.00,48.70,0,0,10,OP,2010-12-20,KRDRVOPK2I
KR4201F32200,201F3220,코스피200 C 201103 220.0,-,2,-,-,-,-,15.00,46.30,0,0,441,OP,2010-12-20,KRDRVOPK2I
KR4201F32226,201F3222,코스피200 C 201103 222.5,-,2,-,-,-,-,15.00,43.85,0,0,0,OP,2010-12-20,KRDRVOPK2I
KR4201F32259,201F3225,코스피200 C 201103 225.0,40.95,1,0.05,39.30,40.95,39.30,22.00,40.95,21,"82,695,000",411,OP,2010-12-20,KRDRVOPK2I
KR4201F32275,201F3227,코스피200 C 201103 227.5,-,0,-,-,-,-,15.00,38.90,0,0,0,OP,2010-12-20,KRDRVOPK2I
KR4201F32309,201F3230,코스피200 C 201103 230.0,37.80,1,0.65,34.80,37.80,34.80,24.00,37.80,22,"77,040,000","1,833",OP,2010-12-20,KRDRVOPK2I
KR4201F32325,201F3232,코스피200 C 201103 232.5,-,0,-,-,-,-,15.00,34.05,0,0,0,OP,2010-12-20,KRDRVOPK2I
KR4201F32358,201F3235,코스피200 C 201103 235.0,32.20,2,-0.20,30.65,32.20,30.45,20.00,32.20,7,"21,590,000","3,025",OP,2010-12-20,KRDRVOPK2I
KR4201F32374,201F3237,코스피200 C 201103 237.5,-,0,-,-,-,-,15.00,30.00,0,0,5,OP,2010-12-20,KRDRVOPK2I
KR4201F32408,201F3240,코스피200 C 201103 240.0,27.40,2,-0.10,26.00,27.40,25.15,21.00,27.40,30,"80,945,000","4,337",OP,2010-12-20,KRDRVOPK2I
KR4201F32424,201F3242,코스피200 C 201103 242.5,-,1,-,-,-,-,15.00,24.65,0,0,0,OP,2010-12-20,KRDRVOPK2I
KR4201F32457,201F3245,코스피200 C 201103 245.0,22.75,2,-0.75,22.10,23.40,21.40,17.00,22.75,51,"112,595,000","8,438",OP,2010-12-20,KRDRVOPK2I
KR4201F32473,201F3247,코스피200 C 201103 247.5,-,0,-,-,-,-,15.00,21.45,0,0,22,OP,2010-12-20,KRDRVOPK2I
KR4201F32507,201F3250,코스피200 C 201103 250.0,19.40,2,-0.05,18.30,19.40,17.60,18.50,19.40,28,"51,730,000","9,077",OP,2010-12-20,KRDRVOPK2I
KR4201F32523,201F3252,코스피200 C 201103 252.5,-,0,-,-,-,-,15.00,17.55,0,0,21,OP,2010-12-20,KRDRVOPK2I
KR4201F32556,201F3255,코스피200 C 201103 255.0,15.80,1,0.05,14.00,15.80,13.95,18.30,15.80,168,"260,945,000","35,411",OP,2010-12-20,KRDRVOPK2I
KR4201F32572,201F3257,코스피200 C 201103 257.5,13.65,2,-0.35,13.65,13.65,13.65,18.30,13.65,9,"12,285,000",16,OP,2010-12-20,KRDRVOPK2I
KR4201F32606,201F3260,코스피200 C 201103 260.0,12.00,2,-0.35,11.20,12.40,10.85,18.00,12.00,955,"1,116,270,000","7,603",OP,2010-12-20,KRDRVOPK2I
KR4201F32622,201F3262,코스피200 C 201103 262.5,10.55,2,-0.15,9.60,11.20,9.45,17.00,10.55,217,"219,275,000",210,OP,2010-12-20,KRDRVOPK2I
KR4201F32655,201F3265,코스피200 C 201103 265.0,9.35,3,0.00,8.40,9.40,7.95,17.10,9.35,769,"664,000,000","20,354",OP,2010-12-20,KRDRVOPK2I
KR4201F32671,201F3267,코스피200 C 201103 267.5,7.85,2,-0.15,7.05,8.10,6.90,16.90,7.85,265,"196,115,000",339,OP,2010-12-20,KRDRVOPK2I
KR4201F32705,201F3270,코스피200 C 201103 270.0,6.60,2,-0.35,5.90,6.85,5.70,16.80,6.60,809,"492,370,000","12,422",OP,2010-12-20,KRDRVOPK2I
KR4201F32721,201F3272,코스피200 C 201103 272.5,5.65,3,0.00,4.95,5.80,4.80,16.50,5.65,485,"268,800,000",577,OP,2010-12-20,KRDRVOPK2I
KR4201F32754,201F3275,코스피200 C 201103 275.0,4.75,3,0.00,4.05,4.80,3.95,16.40,4.75,"1,495","649,125,000","5,070",OP,2010-12-20,KRDRVOPK2I
KR4201F32770,201F3277,코스피200 C 201103 277.5,3.90,2,-0.10,4.05,4.05,3.25,16.10,3.90,555,"190,235,000","7,198",OP,2010-12-20,KRDRVOPK2I
KR4201F32804,201F3280,코스피200 C 201103 280.0,3.10,2,-0.10,2.97,3.20,2.59,15.90,3.10,"2,172","606,088,000","4,759",OP,2010-12-20,KRDRVOPK2I
KR4201F32820,201F3282,코스피200 C 201103 282.5,2.47,1,0.70,2.20,2.58,2.07,15.60,2.47,"2,763","611,317,000","1,490",OP,2010-12-20,KRDRVOPK2I
KR4201F62454,201F6245,코스피200 C 201106 245.0,-,0,-,-,-,-,15.00,27.35,0,0,69,OP,2010-12-20,KRDRVOPK2I
KR4201F62504,201F6250,코스피200 C 201106 250.0,-,1,-,-,-,-,15.00,23.50,0,0,4,OP,2010-12-20,KRDRVOPK2I
KR4201F62553,201F6255,코스피200 C 201106 255.0,-,0,-,-,-,-,15.00,20.25,0,0,2,OP,2010-12-20,KRDRVOPK2I
KR4201F62603,201F6260,코스피200 C 201106 260.0,-,0,-,-,-,-,15.00,17.20,0,0,210,OP,2010-12-20,KRDRVOPK2I
KR4201F62652,201F6265,코스피200 C 201106 265.0,14.30,2,-0.05,13.50,14.30,13.00,17.50,14.30,137,"188,330,000",636,OP,2010-12-20,KRDRVOPK2I
KR4201F62702,201F6270,코스피200 C 201106 270.0,11.00,2,-0.60,10.90,11.00,10.60,17.80,11.00,18,"19,420,000",141,OP,2010-12-20,KRDRVOPK2I
KR4201F62751,201F6275,코스피200 C 201106 275.0,9.50,3,0.00,8.70,9.50,8.45,17.00,9.50,125,"111,455,000","2,405",OP,2010-12-20,KRDRVOPK2I
KR4201F62801,201F6280,코스피200 C 201106 280.0,7.35,2,-0.20,7.20,7.60,6.70,16.50,7.35,480,"337,320,000",960,OP,2010-12-20,KRDRVOPK2I
KR4201F62850,201F6285,코스피200 C 201106 285.0,5.65,1,1.60,5.00,5.90,5.00,16.80,5.65,496,"272,505,000",465,OP,2010-12-20,KRDRVOPK2I
KR4301F12259,301F1225,코스피200 P 201101 225.0,0.12,1,0.06,0.09,0.23,0.09,30.10,0.12,"683,908","11,613,727,000","172,459",OP,2010-12-20,KRDRVOPK2I
KR4301F12275,301F1227,코스피200 P 201101 227.5,0.17,1,0.09,0.18,0.27,0.12,29.80,0.17,"186,384","3,589,104,000","68,792",OP,2010-12-20,KRDRVOPK2I
KR4301F12309,301F1230,코스피200 P 201101 230.0,0.20,1,0.11,0.15,0.31,0.14,29.00,0.20,"231,947","5,285,900,000","113,207",OP,2010-12-20,KRDRVOPK2I
KR4301F12325,301F1232,코스피200 P 201101 232.5,0.22,1,0.09,0.22,0.38,0.18,27.40,0.22,"181,953","4,885,321,000","100,830",OP,2010-12-20,KRDRVOPK2I
KR4301F12358,301F1235,코스피200 P 201101 235.0,0.28,1,0.14,0.31,0.45,0.20,26.60,0.28,"248,061","8,239,912,000","86,329",OP,2010-12-20,KRDRVOPK2I
KR4301F12374,301F1237,코스피200 P 201101 237.5,0.31,1,0.13,0.38,1.20,0.27,25.20,0.31,"282,224","11,528,075,000","87,821",OP,2010-12-20,KRDRVOPK2I
KR4301F12408,301F1240,코스피200 P 201101 240.0,0.38,1,0.16,0.36,0.67,0.31,24.40,0.38,"519,902","26,279,969,000","112,330",OP,2010-12-20,KRDRVOPK2I
KR4301F12424,301F1242,코스피200 P 201101 242.5,0.52,1,0.25,0.50,0.83,0.42,23.80,0.52,"431,272","27,175,822,000","75,095",OP,2010-12-20,KRDRVOPK2I
KR4301F12457,301F1245,코스피200 P 201101 245.0,0.60,1,0.22,0.60,1.04,0.50,22.60,0.60,"947,802","74,998,047,000","99,453",OP,2010-12-20,KRDRVOPK2I
KR4301F12473,301F1247,코스피200 P 201101 247.5,0.76,1,0.25,0.72,1.30,0.70,21.70,0.76,"830,230","84,021,301,000","77,940",OP,2010-12-20,KRDRVOPK2I
KR4301F12507,301F1250,코스피200 P 201101 250.0,1.02,1,0.33,0.95,1.64,0.92,21.30,1.02,"1,302,115","168,202,775,000","105,977",OP,2010-12-20,KRDRVOPK2I
KR4301F12523,301F1252,코스피200 P 201101 252.5,1.27,1,0.36,1.40,2.09,1.25,20.30,1.27,"847,393","141,144,323,000","59,307",OP,2010-12-20,KRDRVOPK2I
KR4301F12556,301F1255,코스피200 P 201101 255.0,1.62,1,0.36,1.53,2.65,1.52,19.50,1.62,"1,217,614","259,078,795,000","84,905",OP,2010-12-20,KRDRVOPK2I
KR4301F12572,301F1257,코스피200 P 201101 257.5,2.11,1,0.36,2.30,3.35,2.10,18.80,2.11,"649,339","169,247,126,000","46,826",OP,2010-12-20,KRDRVOPK2I
KR4301F12606,301F1260,코스피200 P 201101 260.0,2.68,1,0.38,2.95,4.25,2.68,18.00,2.68,"198,011","65,049,336,000","57,308",OP,2010-12-20,KRDRVOPK2I
KR4301F12622,301F1262,코스피200 P 201101 262.5,3.40,1,0.35,4.00,5.30,3.40,17.10,3.40,"111,873","47,165,095,000","28,899",OP,2010-12-20,KRDRVOPK2I
KR4301F12655,301F1265,코스피200 P 201101 265.0,4.50,1,0.50,5.00,6.55,4.40,17.00,4.50,"79,342","42,048,940,000","29,196",OP,2010-12-20,KRDRVOPK2I
KR4301F12671,301F1267,코스피200 P 201101 267.5,5.75,1,0.55,6.55,8.00,5.60,16.80,5.75,"37,460","25,000,475,000","11,941",OP,2010-12-20,KRDRVOPK2I
KR4301F12705,301F1270,코스피200 P 201101 270.0,7.00,1,0.35,7.20,9.70,7.00,15.80,7.00,"14,933","12,139,375,000","9,779",OP,2010-12-20,KRDRVOPK2I
KR4301F12721,301F1272,코스피200 P 201101 272.5,8.80,1,0.55,8.60,11.55,8.60,16.00,8.80,"2,049","2,034,870,000","7,183",OP,2010-12-20,KRDRVOPK2I
KR4301F12754,301F1275,코스피200 P 201101 275.0,10.65,1,0.50,11.60,13.60,10.55,15.50,10.65,"5,927","6,739,105,000","4,920",OP,2010-12-20,KRDRVOPK2I
KR4301F12770,301F1277,코스피200 P 201101 277.5,13.05,1,0.80,13.95,15.55,12.85,17.00,13.05,353,"508,330,000","1,474",OP,2010-12-20,KRDRVOPK2I
KR4301F12804,301F1280,코스피200 P 201101 280.0,15.00,1,0.05,15.95,18.10,15.00,16.00,15.00,265,"441,165,000",403,OP,2010-12-20,KRDRVOPK2I
KR4301F12820,301F1282,코스피200 P 201101 282.5,17.30,1,0.20,18.25,20.15,17.30,16.00,17.30,261,"492,575,000",127,OP,2010-12-20,KRDRVOPK2I
KR4301F22324,301F2232,코스피200 P 201102 232.5,0.58,1,0.14,0.59,0.89,0.52,22.90,0.58,"14,693","1,051,514,000","20,017",OP,2010-12-20,KRDRVOPK2I
KR4301F22357,301F2235,코스피200 P 201102 235.0,0.69,1,0.17,0.70,1.06,0.67,22.40,0.69,"8,612","774,256,000","10,020",OP,2010-12-20,KRDRVOPK2I
KR4301F22373,301F2237,코스피200 P 201102 237.5,0.83,1,0.19,0.87,1.27,0.83,22.00,0.83,"6,665","688,989,000","10,852",OP,2010-12-20,KRDRVOPK2I
KR4301F22407,301F2240,코스피200 P 201102 240.0,1.09,1,0.23,1.04,1.53,0.85,21.80,1.09,"7,334","920,484,000","16,248",OP,2010-12-20,KRDRVOPK2I
KR4301F22423,301F2242,코스피200 P 201102 242.5,1.24,1,0.24,1.28,1.83,1.22,20.90,1.24,"4,075","622,844,000","5,304",OP,2010-12-20,KRDRVOPK2I
KR4301F22456,301F2245,코스피200 P 201102 245.0,1.51,1,0.26,1.50,2.20,1.50,20.70,1.51,"4,168","783,518,000","6,505",OP,2010-12-20,KRDRVOPK2I
KR4301F22472,301F2247,코스피200 P 201102 247.5,1.92,1,0.39,1.66,2.64,1.66,20.40,1.92,"3,972","891,174,000","4,210",OP,2010-12-20,KRDRVOPK2I
KR4301F22506,301F2250,코스피200 P 201102 250.0,2.21,1,0.28,2.10,3.15,2.10,19.80,2.21,"3,713","1,011,223,000","4,213",OP,2010-12-20,KRDRVOPK2I
KR4301F22522,301F2252,코스피200 P 201102 252.5,2.67,1,0.30,2.72,3.75,2.67,19.30,2.67,"1,454","458,930,000","2,016",OP,2010-12-20,KRDRVOPK2I
KR4301F22555,301F2255,코스피200 P 201102 255.0,3.40,1,0.49,3.70,4.45,3.25,19.40,3.40,"2,369","897,585,000","8,793",OP,2010-12-20,KRDRVOPK2I
KR4301F22571,301F2257,코스피200 P 201102 257.5,3.85,1,0.40,4.10,5.30,3.45,18.50,3.85,"1,345","614,190,000","3,598",OP,2010-12-20,KRDRVOPK2I
KR4301F22605,301F2260,코스피200 P 201102 260.0,4.60,1,0.35,5.40,6.20,4.60,18.00,4.60,"2,338","1,267,010,000","2,737",OP,2010-12-20,KRDRVOPK2I
KR4301F22621,301F2262,코스피200 P 201102 262.5,5.55,1,0.30,6.25,7.25,5.55,17.80,5.55,"1,358","835,475,000","2,097",OP,2010-12-20,KRDRVOPK2I
KR4301F22654,301F2265,코스피200 P 201102 265.0,6.50,1,0.45,7.00,8.50,6.50,17.40,6.50,923,"680,510,000","2,470",OP,2010-12-20,KRDRVOPK2I
KR4301F22670,301F2267,코스피200 P 201102 267.5,7.65,1,0.20,8.80,9.70,7.65,17.30,7.65,186,"154,950,000",426,OP,2010-12-20,KRDRVOPK2I
KR4301F22704,301F2270,코스피200 P 201102 270.0,8.90,1,0.40,10.40,11.25,8.90,16.50,8.90,84,"82,060,000",676,OP,2010-12-20,KRDRVOPK2I
KR4301F22720,301F2272,코스피200 P 201102 272.5,10.35,1,0.35,11.75,11.90,10.25,16.30,10.35,25,"28,530,000",246,OP,2010-12-20,KRDRVOPK2I
KR4301F22753,301F2275,코스피200 P 201102 275.0,12.00,1,0.30,13.00,14.55,12.00,16.00,12.00,19,"25,020,000",103,OP,2010-12-20,KRDRVOPK2I
KR4301F22779,301F2277,코스피200 P 201102 277.5,14.00,2,-0.40,16.00,16.45,14.00,16.50,14.00,15,"22,775,000",497,OP,2010-12-20,KRDRVOPK2I
KR4301F22803,301F2280,코스피200 P 201102 280.0,16.05,1,0.60,18.00,18.60,16.05,17.00,16.05,5,"8,900,000",27,OP,2010-12-20,KRDRVOPK2I
KR4301F22829,301F2282,코스피200 P 201102 282.5,18.30,1,0.75,18.60,18.60,17.65,17.00,18.30,5,"9,065,000",4,OP,2010-12-20,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,0.42,1,0.05,0.46,0.60,0.42,25.60,0.42,"4,515","225,655,000","53,109",OP,2010-12-20,KRDRVOPK2I
KR4301F32174,301F3217,코스피200 P 201103 217.5,0.49,1,0.05,0.58,0.68,0.48,25.10,0.49,370,"22,270,000",745,OP,2010-12-20,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,0.56,1,0.04,0.56,0.80,0.56,24.80,0.56,237,"17,961,000","11,210",OP,2010-12-20,KRDRVOPK2I
KR4301F32224,301F3222,코스피200 P 201103 222.5,0.70,1,0.08,0.86,0.94,0.66,24.60,0.70,96,"8,474,000","1,172",OP,2010-12-20,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,0.77,1,0.08,0.77,1.10,0.77,23.80,0.77,"1,103","105,158,000","13,992",OP,2010-12-20,KRDRVOPK2I
KR4301F32273,301F3227,코스피200 P 201103 227.5,0.92,1,0.08,1.03,1.27,0.92,23.50,0.92,594,"65,606,000",691,OP,2010-12-20,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,1.14,1,0.15,1.16,1.51,1.06,23.60,1.14,"2,649","351,240,000","12,084",OP,2010-12-20,KRDRVOPK2I
KR4301F32323,301F3232,코스피200 P 201103 232.5,1.28,1,0.13,1.49,1.74,1.27,22.80,1.28,286,"41,456,000","1,916",OP,2010-12-20,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,1.50,1,0.10,1.71,2.05,1.49,22.40,1.50,"1,838","320,162,000","35,433",OP,2010-12-20,KRDRVOPK2I
KR4301F32372,301F3237,코스피200 P 201103 237.5,1.70,1,0.14,1.97,2.28,1.70,21.90,1.70,161,"33,023,000","1,515",OP,2010-12-20,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,2.01,1,0.15,2.16,2.79,2.01,21.70,2.01,"1,940","491,330,000","14,409",OP,2010-12-20,KRDRVOPK2I
KR4301F32422,301F3242,코스피200 P 201103 242.5,2.53,1,0.37,2.60,3.00,2.45,21.30,2.53,315,"84,841,000",746,OP,2010-12-20,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,2.73,1,0.16,3.10,3.65,2.73,20.90,2.73,"2,870","917,812,000","12,292",OP,2010-12-20,KRDRVOPK2I
KR4301F32471,301F3247,코스피200 P 201103 247.5,3.30,1,0.30,3.50,4.20,3.20,20.90,3.30,"1,858","737,820,000","1,732",OP,2010-12-20,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,3.70,1,0.20,4.15,4.75,3.70,20.20,3.70,957,"395,910,000","8,909",OP,2010-12-20,KRDRVOPK2I
KR4301F32521,301F3252,코스피200 P 201103 252.5,4.20,1,0.20,4.95,5.40,4.20,19.80,4.20,265,"134,135,000",417,OP,2010-12-20,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,4.85,1,0.30,5.30,6.15,4.85,19.60,4.85,481,"254,700,000","8,136",OP,2010-12-20,KRDRVOPK2I
KR4301F32570,301F3257,코스피200 P 201103 257.5,5.60,1,0.10,6.50,6.95,5.60,19.30,5.60,633,"400,215,000",548,OP,2010-12-20,KRDRVOPK2I
KR4301F32604,301F3260,코스피200 P 201103 260.0,6.40,1,0.35,7.20,8.05,6.40,18.90,6.40,"1,142","835,030,000","2,380",OP,2010-12-20,KRDRVOPK2I
KR4301F32620,301F3262,코스피200 P 201103 262.5,7.30,1,0.15,8.25,9.10,7.30,18.60,7.30,441,"361,900,000",546,OP,2010-12-20,KRDRVOPK2I
KR4301F32653,301F3265,코스피200 P 201103 265.0,8.50,1,0.55,9.00,10.30,8.40,18.60,8.50,183,"166,700,000","2,042",OP,2010-12-20,KRDRVOPK2I
KR4301F32679,301F3267,코스피200 P 201103 267.5,10.60,1,1.40,10.70,10.70,10.60,18.00,10.60,2,"2,130,000",85,OP,2010-12-20,KRDRVOPK2I
KR4301F32703,301F3270,코스피200 P 201103 270.0,10.80,1,0.20,12.00,12.00,10.80,18.00,10.80,39,"43,720,000",981,OP,2010-12-20,KRDRVOPK2I
