ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D81624,201D8162,코스피200 C 200908 162.5,18.50,1,1.50,16.80,18.50,16.80,29.00,18.50,43,"76,220,000",51,OP,2009-06-22,KRDRVOPK2I
KR4201D81657,201D8165,코스피200 C 200908 165.0,16.40,1,1.30,15.30,16.75,14.80,27.00,16.40,179,"276,165,000",219,OP,2009-06-22,KRDRVOPK2I
KR4201D81673,201D8167,코스피200 C 200908 167.5,14.85,1,1.40,13.50,14.90,13.30,29.00,14.85,154,"221,755,000",297,OP,2009-06-22,KRDRVOPK2I
KR4201D81707,201D8170,코스피200 C 200908 170.0,13.10,1,1.25,12.60,13.15,11.40,28.50,13.10,158,"196,385,000",226,OP,2009-06-22,KRDRVOPK2I
KR4201D81723,201D8172,코스피200 C 200908 172.5,11.05,1,0.85,10.35,11.60,9.75,26.50,11.05,125,"130,420,000",215,OP,2009-06-22,KRDRVOPK2I
KR4201D81756,201D8175,코스피200 C 200908 175.0,9.75,1,1.05,8.45,9.80,8.40,27.30,9.75,500,"453,525,000",892,OP,2009-06-22,KRDRVOPK2I
KR4201D81772,201D8177,코스피200 C 200908 177.5,8.40,1,0.95,7.10,8.40,6.95,27.30,8.40,405,"311,995,000",683,OP,2009-06-22,KRDRVOPK2I
KR4201D81806,201D8180,코스피200 C 200908 180.0,7.00,1,1.10,5.90,7.05,5.85,26.50,7.00,"1,396","918,515,000","1,800",OP,2009-06-22,KRDRVOPK2I
KR4201D81822,201D8182,코스피200 C 200908 182.5,5.75,1,0.60,5.05,5.85,4.85,26.00,5.75,774,"425,715,000","2,261",OP,2009-06-22,KRDRVOPK2I
KR4201D81855,201D8185,코스피200 C 200908 185.0,4.65,1,0.55,3.95,4.75,3.90,25.50,4.65,714,"310,670,000","2,643",OP,2009-06-22,KRDRVOPK2I
KR4201D81871,201D8187,코스피200 C 200908 187.5,3.75,1,0.55,3.25,3.85,3.05,25.30,3.75,"1,845","602,440,000","2,582",OP,2009-06-22,KRDRVOPK2I
KR4201D81905,201D8190,코스피200 C 200908 190.0,2.98,1,0.34,2.60,3.05,2.44,25.00,2.98,"2,482","672,939,000","3,229",OP,2009-06-22,KRDRVOPK2I
KR4201D81921,201D8192,코스피200 C 200908 192.5,2.35,1,0.33,2.38,2.40,1.91,24.90,2.35,"2,249","480,491,000","3,036",OP,2009-06-22,KRDRVOPK2I
KR4201D81954,201D8195,코스피200 C 200908 195.0,1.80,1,0.22,1.49,1.85,1.46,24.60,1.80,"2,053","343,992,000","3,668",OP,2009-06-22,KRDRVOPK2I
KR4201D81970,201D8197,코스피200 C 200908 197.5,1.37,1,0.18,1.15,1.41,1.10,24.40,1.37,"3,216","397,866,000","4,516",OP,2009-06-22,KRDRVOPK2I
KR4201D82002,201D8200,코스피200 C 200908 200.0,1.03,1,0.15,0.87,1.06,0.82,24.20,1.03,"12,235","1,147,091,000","18,373",OP,2009-06-22,KRDRVOPK2I
KR4201D91300,201D9130,코스피200 C 200909 130.0,48.60,1,2.40,46.30,48.90,46.30,3.00,48.60,71,"344,810,000","1,150",OP,2009-06-22,KRDRVOPK2I
KR4201D91326,201D9132,코스피200 C 200909 132.5,-,1,-,-,-,-,25.10,46.25,0,0,1,OP,2009-06-22,KRDRVOPK2I
KR4201D91359,201D9135,코스피200 C 200909 135.0,-,1,-,-,-,-,25.10,43.90,0,0,14,OP,2009-06-22,KRDRVOPK2I
KR4201D91375,201D9137,코스피200 C 200909 137.5,-,1,-,-,-,-,25.10,41.55,0,0,0,OP,2009-06-22,KRDRVOPK2I
KR4201D91409,201D9140,코스피200 C 200909 140.0,-,1,-,-,-,-,25.10,39.25,0,0,28,OP,2009-06-22,KRDRVOPK2I
KR4201D91425,201D9142,코스피200 C 200909 142.5,-,1,-,-,-,-,25.10,36.95,0,0,0,OP,2009-06-22,KRDRVOPK2I
KR4201D91458,201D9145,코스피200 C 200909 145.0,-,1,-,-,-,-,25.10,34.70,0,0,2,OP,2009-06-22,KRDRVOPK2I
KR4201D91474,201D9147,코스피200 C 200909 147.5,-,1,-,-,-,-,25.10,32.50,0,0,0,OP,2009-06-22,KRDRVOPK2I
KR4201D91508,201D9150,코스피200 C 200909 150.0,-,1,-,-,-,-,25.10,30.30,0,0,144,OP,2009-06-22,KRDRVOPK2I
KR4201D91524,201D9152,코스피200 C 200909 152.5,-,1,-,-,-,-,25.10,28.15,0,0,0,OP,2009-06-22,KRDRVOPK2I
KR4201D91557,201D9155,코스피200 C 200909 155.0,-,1,-,-,-,-,25.10,26.05,0,0,83,OP,2009-06-22,KRDRVOPK2I
KR4201D91573,201D9157,코스피200 C 200909 157.5,-,1,-,-,-,-,25.10,23.95,0,0,0,OP,2009-06-22,KRDRVOPK2I
KR4201D91607,201D9160,코스피200 C 200909 160.0,22.00,1,1.60,20.50,22.00,20.50,29.00,22.00,7,"15,110,000","1,873",OP,2009-06-22,KRDRVOPK2I
KR4201D91623,201D9162,코스피200 C 200909 162.5,-,1,-,-,-,-,25.10,20.05,0,0,0,OP,2009-06-22,KRDRVOPK2I
KR4201D91656,201D9165,코스피200 C 200909 165.0,-,1,-,-,-,-,25.10,18.15,0,0,818,OP,2009-06-22,KRDRVOPK2I
KR4201D91672,201D9167,코스피200 C 200909 167.5,-,1,-,-,-,-,25.10,16.35,0,0,0,OP,2009-06-22,KRDRVOPK2I
KR4201D91706,201D9170,코스피200 C 200909 170.0,14.85,1,2.00,14.85,14.85,14.85,28.00,14.85,1,"1,485,000","3,989",OP,2009-06-22,KRDRVOPK2I
KR4201D91722,201D9172,코스피200 C 200909 172.5,-,1,-,-,-,-,25.10,12.95,0,0,0,OP,2009-06-22,KRDRVOPK2I
KR4201D91755,201D9175,코스피200 C 200909 175.0,10.70,2,-0.10,10.60,10.70,10.60,27.50,10.70,40,"42,650,000","1,396",OP,2009-06-22,KRDRVOPK2I
KR4201D91771,201D9177,코스피200 C 200909 177.5,9.80,1,0.50,9.55,9.80,9.55,28.00,9.80,56,"53,830,000",64,OP,2009-06-22,KRDRVOPK2I
KR4201D91805,201D9180,코스피200 C 200909 180.0,9.00,1,0.65,8.25,9.80,8.25,27.30,9.00,75,"63,750,000","9,570",OP,2009-06-22,KRDRVOPK2I
KR4201D91821,201D9182,코스피200 C 200909 182.5,-,1,-,-,-,-,25.10,7.65,0,0,2,OP,2009-06-22,KRDRVOPK2I
KR4201D91854,201D9185,코스피200 C 200909 185.0,6.80,1,0.75,6.30,6.80,5.80,26.80,6.80,17,"10,730,000","7,411",OP,2009-06-22,KRDRVOPK2I
KR4201D91870,201D9187,코스피200 C 200909 187.5,5.40,1,0.30,5.60,5.60,5.40,25.90,5.40,41,"22,940,000",42,OP,2009-06-22,KRDRVOPK2I
KR4201D91904,201D9190,코스피200 C 200909 190.0,4.90,1,0.65,4.50,4.90,4.25,26.50,4.90,17,"7,540,000","1,886",OP,2009-06-22,KRDRVOPK2I
KR4201D91920,201D9192,코스피200 C 200909 192.5,3.80,1,0.25,3.45,3.80,3.45,26.00,3.80,4,"1,475,000",38,OP,2009-06-22,KRDRVOPK2I
KR4201D91953,201D9195,코스피200 C 200909 195.0,3.30,1,0.36,2.94,3.40,2.81,25.60,3.30,322,"103,611,000","4,165",OP,2009-06-22,KRDRVOPK2I
KR4201D91979,201D9197,코스피200 C 200909 197.5,2.60,1,0.17,2.45,2.60,2.29,24.80,2.60,25,"6,091,000",121,OP,2009-06-22,KRDRVOPK2I
KR4201D92001,201D9200,코스피200 C 200909 200.0,2.18,1,0.20,1.92,2.30,1.84,24.90,2.18,"4,706","978,632,000","15,443",OP,2009-06-22,KRDRVOPK2I
KR4201DC1607,201DC160,코스피200 C 200912 160.0,25.00,1,1.35,25.00,25.00,25.00,28.00,25.00,3,"7,500,000",3,OP,2009-06-22,KRDRVOPK2I
KR4201DC1656,201DC165,코스피200 C 200912 165.0,-,1,-,-,-,-,25.10,22.20,0,0,0,OP,2009-06-22,KRDRVOPK2I
KR4201DC1706,201DC170,코스피200 C 200912 170.0,-,1,-,-,-,-,25.10,18.90,0,0,0,OP,2009-06-22,KRDRVOPK2I
KR4201DC1755,201DC175,코스피200 C 200912 175.0,16.10,1,0.80,15.00,16.10,15.00,27.80,16.10,4,"6,225,000",120,OP,2009-06-22,KRDRVOPK2I
KR4201DC1805,201DC180,코스피200 C 200912 180.0,-,1,-,-,-,-,25.10,13.15,0,0,153,OP,2009-06-22,KRDRVOPK2I
KR4201DC1854,201DC185,코스피200 C 200912 185.0,11.00,1,0.90,10.10,11.00,10.00,26.50,11.00,44,"45,845,000",76,OP,2009-06-22,KRDRVOPK2I
KR4201DC1904,201DC190,코스피200 C 200912 190.0,8.80,1,0.30,8.65,8.80,8.20,26.40,8.80,22,"18,490,000",42,OP,2009-06-22,KRDRVOPK2I
KR4201DC1953,201DC195,코스피200 C 200912 195.0,7.30,1,0.80,7.05,7.30,7.05,25.90,7.30,2,"1,435,000",590,OP,2009-06-22,KRDRVOPK2I
KR4201DC2001,201DC200,코스피200 C 200912 200.0,5.55,1,0.60,4.90,5.70,4.90,25.00,5.55,"3,434","1,890,930,000","3,624",OP,2009-06-22,KRDRVOPK2I
KR4301D71524,301D7152,코스피200 P 200907 152.5,0.18,2,-0.21,0.36,0.38,0.17,39.30,0.18,"1,098,369","28,218,408,000","237,053",OP,2009-06-22,KRDRVOPK2I
KR4301D71557,301D7155,코스피200 P 200907 155.0,0.28,2,-0.30,0.51,0.53,0.25,38.90,0.28,"545,127","19,467,331,000","93,017",OP,2009-06-22,KRDRVOPK2I
KR4301D71573,301D7157,코스피200 P 200907 157.5,0.37,2,-0.36,0.67,0.71,0.35,37.50,0.37,"361,783","17,770,071,000","78,133",OP,2009-06-22,KRDRVOPK2I
KR4301D71607,301D7160,코스피200 P 200907 160.0,0.51,2,-0.50,0.93,0.97,0.50,36.40,0.51,"632,587","41,737,283,000","146,055",OP,2009-06-22,KRDRVOPK2I
KR4301D71623,301D7162,코스피200 P 200907 162.5,0.72,2,-0.62,1.24,1.30,0.69,35.60,0.72,"330,415","31,016,112,000","66,052",OP,2009-06-22,KRDRVOPK2I
KR4301D71656,301D7165,코스피200 P 200907 165.0,1.03,2,-0.67,1.71,1.75,0.96,35.40,1.03,"355,240","45,022,892,000","67,219",OP,2009-06-22,KRDRVOPK2I
KR4301D71672,301D7167,코스피200 P 200907 167.5,1.38,2,-0.93,2.31,2.33,1.31,34.10,1.38,"296,720","50,943,980,000","41,242",OP,2009-06-22,KRDRVOPK2I
KR4301D71706,301D7170,코스피200 P 200907 170.0,1.85,2,-1.02,2.94,2.95,1.77,33.50,1.85,"328,611","74,294,992,000","66,268",OP,2009-06-22,KRDRVOPK2I
KR4301D71722,301D7172,코스피200 P 200907 172.5,2.54,2,-1.31,3.60,3.80,2.38,33.30,2.54,"81,748","22,771,497,000","31,637",OP,2009-06-22,KRDRVOPK2I
KR4301D71755,301D7175,코스피200 P 200907 175.0,3.35,2,-1.45,4.60,4.85,3.15,32.50,3.35,"48,565","18,811,690,000","38,852",OP,2009-06-22,KRDRVOPK2I
KR4301D71771,301D7177,코스피200 P 200907 177.5,4.45,2,-1.65,5.85,6.10,4.10,33.00,4.45,"32,562","16,013,530,000","35,494",OP,2009-06-22,KRDRVOPK2I
KR4301D71805,301D7180,코스피200 P 200907 180.0,5.45,2,-1.95,7.40,7.55,5.30,31.30,5.45,"17,896","11,115,720,000","47,177",OP,2009-06-22,KRDRVOPK2I
KR4301D71821,301D7182,코스피200 P 200907 182.5,6.75,2,-2.45,8.95,9.25,6.75,30.00,6.75,"6,390","4,836,745,000","51,708",OP,2009-06-22,KRDRVOPK2I
KR4301D71854,301D7185,코스피200 P 200907 185.0,8.60,2,-2.15,10.90,11.05,8.40,31.50,8.60,"1,963","1,895,055,000","88,286",OP,2009-06-22,KRDRVOPK2I
KR4301D71870,301D7187,코스피200 P 200907 187.5,10.55,2,-2.60,13.05,13.05,10.30,32.50,10.55,306,"353,235,000","15,448",OP,2009-06-22,KRDRVOPK2I
KR4301D71904,301D7190,코스피200 P 200907 190.0,12.60,2,-2.25,14.70,15.10,12.40,33.00,12.60,496,"658,190,000","4,168",OP,2009-06-22,KRDRVOPK2I
KR4301D71920,301D7192,코스피200 P 200907 192.5,14.85,2,-2.30,16.80,17.65,14.70,36.00,14.85,92,"148,925,000","1,130",OP,2009-06-22,KRDRVOPK2I
KR4301D71953,301D7195,코스피200 P 200907 195.0,17.90,2,-1.50,17.90,17.90,17.90,34.00,17.90,1,"1,790,000",859,OP,2009-06-22,KRDRVOPK2I
KR4301D71979,301D7197,코스피200 P 200907 197.5,19.60,2,-2.30,21.45,22.05,19.25,40.00,19.60,185,"375,265,000","1,037",OP,2009-06-22,KRDRVOPK2I
KR4301D72001,301D7200,코스피200 P 200907 200.0,22.00,2,-1.95,23.75,24.45,21.70,42.00,22.00,292,"673,185,000","4,313",OP,2009-06-22,KRDRVOPK2I
KR4301D81606,301D8160,코스피200 P 200908 160.0,2.55,2,-0.90,3.30,3.35,2.48,35.60,2.55,"5,945","1,703,646,000","16,832",OP,2009-06-22,KRDRVOPK2I
KR4301D81622,301D8162,코스피200 P 200908 162.5,3.00,2,-0.85,3.80,3.90,2.96,35.30,3.00,"1,051","352,769,000","6,296",OP,2009-06-22,KRDRVOPK2I
KR4301D81655,301D8165,코스피200 P 200908 165.0,3.50,2,-0.95,4.50,4.50,3.45,34.10,3.50,810,"319,530,000","2,860",OP,2009-06-22,KRDRVOPK2I
KR4301D81671,301D8167,코스피200 P 200908 167.5,4.20,2,-0.95,5.15,5.35,4.05,33.90,4.20,390,"180,175,000","2,739",OP,2009-06-22,KRDRVOPK2I
KR4301D81705,301D8170,코스피200 P 200908 170.0,5.00,2,-1.10,5.95,6.10,4.80,33.80,5.00,918,"495,930,000","10,152",OP,2009-06-22,KRDRVOPK2I
KR4301D81721,301D8172,코스피200 P 200908 172.5,6.00,2,-0.90,7.00,7.00,5.60,33.80,6.00,448,"282,925,000","1,792",OP,2009-06-22,KRDRVOPK2I
KR4301D81754,301D8175,코스피200 P 200908 175.0,6.70,2,-1.25,7.65,7.95,6.50,32.50,6.70,"2,407","1,753,085,000","2,125",OP,2009-06-22,KRDRVOPK2I
KR4301D81770,301D8177,코스피200 P 200908 177.5,7.80,2,-1.25,8.40,9.20,7.55,32.30,7.80,718,"575,345,000","1,099",OP,2009-06-22,KRDRVOPK2I
KR4301D81804,301D8180,코스피200 P 200908 180.0,8.90,2,-1.60,10.75,10.75,8.60,31.50,8.90,"1,488","1,433,220,000","4,774",OP,2009-06-22,KRDRVOPK2I
KR4301D81820,301D8182,코스피200 P 200908 182.5,10.10,2,-1.85,11.00,11.80,10.00,30.80,10.10,16,"17,360,000","1,616",OP,2009-06-22,KRDRVOPK2I
KR4301D81853,301D8185,코스피200 P 200908 185.0,12.50,2,-0.70,14.25,14.25,12.50,33.50,12.50,5,"6,570,000",455,OP,2009-06-22,KRDRVOPK2I
KR4301D81879,301D8187,코스피200 P 200908 187.5,13.35,2,-1.80,13.05,13.35,13.05,30.50,13.35,2,"2,640,000",172,OP,2009-06-22,KRDRVOPK2I
KR4301D81903,301D8190,코스피200 P 200908 190.0,14.85,2,-2.10,15.35,15.35,14.75,31.00,14.85,4,"5,995,000",230,OP,2009-06-22,KRDRVOPK2I
KR4301D81929,301D8192,코스피200 P 200908 192.5,16.45,2,-2.35,16.50,16.50,16.45,30.00,16.45,2,"3,295,000",8,OP,2009-06-22,KRDRVOPK2I
KR4301D81952,301D8195,코스피200 P 200908 195.0,18.60,2,-2.60,20.25,21.00,18.40,31.00,18.60,168,"336,125,000",167,OP,2009-06-22,KRDRVOPK2I
KR4301D81978,301D8197,코스피200 P 200908 197.5,-,2,-,-,-,-,32.40,20.95,0,0,2,OP,2009-06-22,KRDRVOPK2I
KR4301D82000,301D8200,코스피200 P 200908 200.0,22.85,2,-1.80,23.60,24.30,22.85,32.00,22.85,73,"169,465,000",425,OP,2009-06-22,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,0.78,2,-0.23,1.00,1.03,0.76,44.00,0.78,"11,311","985,252,000","71,575",OP,2009-06-22,KRDRVOPK2I
KR4301D91324,301D9132,코스피200 P 200909 132.5,0.89,2,-0.27,1.14,1.14,0.87,42.90,0.89,331,"31,971,000",477,OP,2009-06-22,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,1.01,2,-0.36,1.23,1.23,1.01,42.00,1.01,277,"30,847,000","6,176",OP,2009-06-22,KRDRVOPK2I
KR4301D91373,301D9137,코스피200 P 200909 137.5,1.17,2,-0.28,1.33,1.38,1.17,41.40,1.17,6,"773,000",753,OP,2009-06-22,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,1.37,2,-0.38,1.75,1.75,1.37,40.80,1.37,"1,365","206,704,000","10,658",OP,2009-06-22,KRDRVOPK2I
KR4301D91423,301D9142,코스피200 P 200909 142.5,1.57,2,-0.41,1.93,1.93,1.57,39.90,1.57,51,"9,259,000",79,OP,2009-06-22,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,1.89,2,-0.43,2.32,2.32,1.79,39.80,1.89,63,"12,437,000","5,807",OP,2009-06-22,KRDRVOPK2I
KR4301D91472,301D9147,코스피200 P 200909 147.5,1.96,2,-0.56,2.51,2.51,1.96,37.90,1.96,6,"1,322,000",251,OP,2009-06-22,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,2.37,2,-0.68,3.05,3.05,2.33,38.00,2.37,339,"87,668,000","4,795",OP,2009-06-22,KRDRVOPK2I
KR4301D91522,301D9152,코스피200 P 200909 152.5,2.70,2,-0.50,3.10,3.15,2.70,37.10,2.70,58,"17,644,000",365,OP,2009-06-22,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,3.10,2,-0.75,3.70,3.70,3.05,36.50,3.10,22,"7,160,000","4,866",OP,2009-06-22,KRDRVOPK2I
KR4301D91571,301D9157,코스피200 P 200909 157.5,3.80,2,-0.75,3.70,4.15,3.45,37.00,3.80,75,"28,050,000",370,OP,2009-06-22,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,4.10,2,-0.90,4.70,4.80,4.05,35.50,4.10,226,"102,955,000","5,454",OP,2009-06-22,KRDRVOPK2I
KR4301D91621,301D9162,코스피200 P 200909 162.5,-,2,-,-,-,-,32.40,4.90,0,0,25,OP,2009-06-22,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,5.55,2,-0.70,6.20,6.20,5.05,35.50,5.55,123,"70,595,000","7,166",OP,2009-06-22,KRDRVOPK2I
KR4301D91670,301D9167,코스피200 P 200909 167.5,-,2,-,-,-,-,32.40,6.20,0,0,9,OP,2009-06-22,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,6.85,2,-1.25,7.50,7.90,6.55,33.80,6.85,19,"13,270,000","13,586",OP,2009-06-22,KRDRVOPK2I
KR4301D91720,301D9172,코스피200 P 200909 172.5,8.45,2,-0.60,8.45,8.45,8.45,33.50,8.45,90,"76,050,000",115,OP,2009-06-22,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,8.85,2,-1.10,8.70,8.85,8.30,33.50,8.85,11,"9,475,000","6,314",OP,2009-06-22,KRDRVOPK2I
KR4301D91779,301D9177,코스피200 P 200909 177.5,9.40,2,-1.90,10.50,10.50,9.40,31.30,9.40,8,"8,050,000",20,OP,2009-06-22,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,11.60,2,-0.90,12.40,12.40,11.60,32.00,11.60,2,"2,400,000","1,245",OP,2009-06-22,KRDRVOPK2I
KR4301D91829,301D9182,코스피200 P 200909 182.5,-,2,-,-,-,-,32.40,12.10,0,0,4,OP,2009-06-22,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,14.45,2,-1.15,14.50,14.50,14.45,31.00,14.45,5,"7,245,000","1,213",OP,2009-06-22,KRDRVOPK2I
KR4301D91878,301D9187,코스피200 P 200909 187.5,-,2,-,-,-,-,32.40,14.95,0,0,0,OP,2009-06-22,KRDRVOPK2I
KR4301D91902,301D9190,코스피200 P 200909 190.0,-,2,-,-,-,-,32.40,16.55,0,0,131,OP,2009-06-22,KRDRVOPK2I
KR4301D91928,301D9192,코스피200 P 200909 192.5,-,2,-,-,-,-,32.40,18.25,0,0,0,OP,2009-06-22,KRDRVOPK2I
KR4301D91951,301D9195,코스피200 P 200909 195.0,-,2,-,-,-,-,32.40,20.05,0,0,34,OP,2009-06-22,KRDRVOPK2I
KR4301D91977,301D9197,코스피200 P 200909 197.5,-,2,-,-,-,-,32.40,21.95,0,0,0,OP,2009-06-22,KRDRVOPK2I
KR4301D92009,301D9200,코스피200 P 200909 200.0,23.55,2,-2.25,24.85,24.85,23.55,29.00,23.55,109,"257,020,000",856,OP,2009-06-22,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,7.35,2,-1.15,7.80,8.35,7.35,33.80,7.35,36,"28,505,000",104,OP,2009-06-22,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,8.90,2,-1.00,9.40,9.70,8.90,33.00,8.90,39,"36,270,000",896,OP,2009-06-22,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,11.60,2,-0.35,11.50,11.60,10.70,34.50,11.60,8,"9,155,000",93,OP,2009-06-22,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,12.80,2,-1.30,13.55,13.85,12.75,32.00,12.80,7,"9,385,000",180,OP,2009-06-22,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,-,2,-,-,-,-,32.40,15.10,0,0,168,OP,2009-06-22,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,-,2,-,-,-,-,32.40,17.60,0,0,3,OP,2009-06-22,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,-,2,-,-,-,-,32.40,20.35,0,0,0,OP,2009-06-22,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,23.20,2,-2.20,24.55,24.55,23.20,30.00,23.20,6,"14,320,000",13,OP,2009-06-22,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,-,2,-,-,-,-,32.40,27.00,0,0,0,OP,2009-06-22,KRDRVOPK2I
