ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D51478,201D5147,코스피200 C 200905 147.5,17.00,1,1.40,16.45,17.00,16.45,40.00,17.00,14,"23,530,000","1,028",OP,2009-03-25,KRDRVOPK2I
KR4201D51502,201D5150,코스피200 C 200905 150.0,14.85,1,0.35,14.50,14.95,14.30,39.50,14.85,46,"67,615,000","5,950",OP,2009-03-25,KRDRVOPK2I
KR4201D51528,201D5152,코스피200 C 200905 152.5,13.50,1,0.30,9.15,13.60,9.15,38.00,13.50,45,"59,190,000","1,162",OP,2009-03-25,KRDRVOPK2I
KR4201D51551,201D5155,코스피200 C 200905 155.0,11.85,1,0.15,11.25,11.85,10.75,37.00,11.85,637,"692,340,000","3,297",OP,2009-03-25,KRDRVOPK2I
KR4201D51577,201D5157,코스피200 C 200905 157.5,10.60,1,0.40,9.90,10.60,9.35,37.50,10.60,"1,604","1,558,045,000","2,802",OP,2009-03-25,KRDRVOPK2I
KR4201D51601,201D5160,코스피200 C 200905 160.0,9.00,1,0.20,8.60,9.10,8.00,36.00,9.00,"1,700","1,428,315,000","4,926",OP,2009-03-25,KRDRVOPK2I
KR4201D51627,201D5162,코스피200 C 200905 162.5,7.65,1,0.10,7.15,7.75,6.80,36.00,7.65,"1,689","1,242,260,000","3,823",OP,2009-03-25,KRDRVOPK2I
KR4201D51650,201D5165,코스피200 C 200905 165.0,6.75,1,0.35,6.00,6.75,5.75,36.00,6.75,783,"486,475,000","3,071",OP,2009-03-25,KRDRVOPK2I
KR4201D51676,201D5167,코스피200 C 200905 167.5,5.70,1,0.30,5.25,5.70,4.80,35.40,5.70,385,"202,030,000","2,801",OP,2009-03-25,KRDRVOPK2I
KR4201D51700,201D5170,코스피200 C 200905 170.0,4.60,1,0.15,4.30,4.65,3.95,34.30,4.60,"2,172","940,035,000","17,113",OP,2009-03-25,KRDRVOPK2I
KR4201D51726,201D5172,코스피200 C 200905 172.5,3.75,1,0.15,3.45,3.85,3.25,33.50,3.75,"2,077","738,135,000","2,948",OP,2009-03-25,KRDRVOPK2I
KR4201D51759,201D5175,코스피200 C 200905 175.0,3.15,1,0.10,2.95,3.15,2.62,33.90,3.15,"4,732","1,368,729,000","2,348",OP,2009-03-25,KRDRVOPK2I
KR4201D61154,201D6115,코스피200 C 200906 115.0,46.40,1,2.30,45.60,46.85,44.25,48.00,46.40,196,"908,255,000","2,381",OP,2009-03-25,KRDRVOPK2I
KR4201D61170,201D6117,코스피200 C 200906 117.5,-,1,-,-,-,-,37.00,44.20,0,0,73,OP,2009-03-25,KRDRVOPK2I
KR4201D61204,201D6120,코스피200 C 200906 120.0,-,1,-,-,-,-,37.00,41.90,0,0,189,OP,2009-03-25,KRDRVOPK2I
KR4201D61220,201D6122,코스피200 C 200906 122.5,-,1,-,-,-,-,37.00,39.60,0,0,1,OP,2009-03-25,KRDRVOPK2I
KR4201D61253,201D6125,코스피200 C 200906 125.0,-,1,-,-,-,-,37.00,37.40,0,0,157,OP,2009-03-25,KRDRVOPK2I
KR4201D61279,201D6127,코스피200 C 200906 127.5,-,1,-,-,-,-,37.00,35.20,0,0,0,OP,2009-03-25,KRDRVOPK2I
KR4201D61303,201D6130,코스피200 C 200906 130.0,-,1,-,-,-,-,37.00,33.00,0,0,558,OP,2009-03-25,KRDRVOPK2I
KR4201D61329,201D6132,코스피200 C 200906 132.5,-,1,-,-,-,-,37.00,30.80,0,0,0,OP,2009-03-25,KRDRVOPK2I
KR4201D61352,201D6135,코스피200 C 200906 135.0,28.30,1,1.55,28.30,28.30,28.30,44.00,28.30,3,"8,490,000","1,626",OP,2009-03-25,KRDRVOPK2I
KR4201D61378,201D6137,코스피200 C 200906 137.5,-,1,-,-,-,-,37.00,26.70,0,0,210,OP,2009-03-25,KRDRVOPK2I
KR4201D61402,201D6140,코스피200 C 200906 140.0,23.55,3,0.00,23.55,23.55,23.55,41.00,23.55,1,"2,355,000","2,463",OP,2009-03-25,KRDRVOPK2I
KR4201D61428,201D6142,코스피200 C 200906 142.5,-,1,-,-,-,-,37.00,22.80,0,0,0,OP,2009-03-25,KRDRVOPK2I
KR4201D61451,201D6145,코스피200 C 200906 145.0,19.80,1,0.20,19.80,19.80,19.80,40.50,19.80,1,"1,980,000","3,247",OP,2009-03-25,KRDRVOPK2I
KR4201D61477,201D6147,코스피200 C 200906 147.5,-,1,-,-,-,-,37.00,19.10,0,0,6,OP,2009-03-25,KRDRVOPK2I
KR4201D61501,201D6150,코스피200 C 200906 150.0,17.75,1,0.55,17.25,17.75,17.25,40.00,17.75,14,"24,440,000","3,372",OP,2009-03-25,KRDRVOPK2I
KR4201D61527,201D6152,코스피200 C 200906 152.5,-,1,-,-,-,-,37.00,15.70,0,0,129,OP,2009-03-25,KRDRVOPK2I
KR4201D61550,201D6155,코스피200 C 200906 155.0,14.25,1,0.20,13.80,14.25,13.80,37.50,14.25,8,"11,085,000","5,431",OP,2009-03-25,KRDRVOPK2I
KR4201D61576,201D6157,코스피200 C 200906 157.5,12.35,1,0.80,12.35,12.35,12.35,37.00,12.35,1,"1,235,000",125,OP,2009-03-25,KRDRVOPK2I
KR4201D61600,201D6160,코스피200 C 200906 160.0,11.45,1,0.50,10.90,11.45,10.90,36.80,11.45,16,"17,895,000","7,976",OP,2009-03-25,KRDRVOPK2I
KR4201D61626,201D6162,코스피200 C 200906 162.5,10.00,1,1.10,10.00,10.00,10.00,36.50,10.00,1,"1,000,000",733,OP,2009-03-25,KRDRVOPK2I
KR4201D61659,201D6165,코스피200 C 200906 165.0,8.25,2,-0.40,9.05,9.05,7.90,35.50,8.25,"1,058","883,820,000","5,733",OP,2009-03-25,KRDRVOPK2I
KR4201D61675,201D6167,코스피200 C 200906 167.5,7.65,1,0.15,8.20,8.20,7.65,35.30,7.65,2,"1,585,000",177,OP,2009-03-25,KRDRVOPK2I
KR4201D61709,201D6170,코스피200 C 200906 170.0,6.80,1,0.25,6.75,6.80,6.00,35.00,6.80,486,"302,740,000","2,316",OP,2009-03-25,KRDRVOPK2I
KR4201D61725,201D6172,코스피200 C 200906 172.5,5.80,3,0.00,5.70,5.90,5.15,34.50,5.80,228,"123,310,000","3,911",OP,2009-03-25,KRDRVOPK2I
KR4201D61758,201D6175,코스피200 C 200906 175.0,5.00,1,0.30,4.75,5.00,4.40,33.80,5.00,"1,761","817,255,000","16,738",OP,2009-03-25,KRDRVOPK2I
KR4201D91300,201D9130,코스피200 C 200909 130.0,-,1,-,-,-,-,37.00,36.40,0,0,238,OP,2009-03-25,KRDRVOPK2I
KR4201D91359,201D9135,코스피200 C 200909 135.0,-,1,-,-,-,-,37.00,32.40,0,0,0,OP,2009-03-25,KRDRVOPK2I
KR4201D91409,201D9140,코스피200 C 200909 140.0,-,1,-,-,-,-,37.00,28.75,0,0,0,OP,2009-03-25,KRDRVOPK2I
KR4201D91458,201D9145,코스피200 C 200909 145.0,-,1,-,-,-,-,37.00,25.20,0,0,4,OP,2009-03-25,KRDRVOPK2I
KR4201D91508,201D9150,코스피200 C 200909 150.0,17.50,2,-7.00,17.50,17.50,17.50,28.00,17.50,1,"1,750,000",91,OP,2009-03-25,KRDRVOPK2I
KR4201D91557,201D9155,코스피200 C 200909 155.0,-,1,-,-,-,-,37.00,18.75,0,0,5,OP,2009-03-25,KRDRVOPK2I
KR4201D91607,201D9160,코스피200 C 200909 160.0,15.10,2,-0.65,15.25,15.25,15.10,35.50,15.10,2,"3,035,000","2,168",OP,2009-03-25,KRDRVOPK2I
KR4201D91656,201D9165,코스피200 C 200909 165.0,13.30,1,0.70,13.30,13.30,13.30,34.50,13.30,1,"1,330,000",771,OP,2009-03-25,KRDRVOPK2I
KR4201D91706,201D9170,코스피200 C 200909 170.0,10.80,1,0.05,10.95,11.10,10.80,33.50,10.80,5,"5,485,000","1,545",OP,2009-03-25,KRDRVOPK2I
KR4201D91755,201D9175,코스피200 C 200909 175.0,9.35,2,-0.20,8.80,9.35,8.80,33.10,9.35,272,"243,505,000",269,OP,2009-03-25,KRDRVOPK2I
KR4301D41170,301D4117,코스피200 P 200904 117.5,0.03,2,-0.02,0.04,0.05,0.03,59.10,0.03,"160,221","620,628,000","445,450",OP,2009-03-25,KRDRVOPK2I
KR4301D41204,301D4120,코스피200 P 200904 120.0,0.04,2,-0.01,0.06,0.06,0.03,57.40,0.04,"116,839","510,219,000","135,802",OP,2009-03-25,KRDRVOPK2I
KR4301D41220,301D4122,코스피200 P 200904 122.5,0.04,2,-0.03,0.08,0.08,0.04,53.70,0.04,"143,959","870,130,000","62,015",OP,2009-03-25,KRDRVOPK2I
KR4301D41253,301D4125,코스피200 P 200904 125.0,0.05,2,-0.04,0.10,0.10,0.05,51.20,0.05,"75,319","572,917,000","81,907",OP,2009-03-25,KRDRVOPK2I
KR4301D41279,301D4127,코스피200 P 200904 127.5,0.09,2,-0.02,0.12,0.13,0.06,51.70,0.09,"129,698","1,191,656,000","50,745",OP,2009-03-25,KRDRVOPK2I
KR4301D41303,301D4130,코스피200 P 200904 130.0,0.08,2,-0.06,0.15,0.17,0.08,47.10,0.08,"267,286","3,496,668,000","93,886",OP,2009-03-25,KRDRVOPK2I
KR4301D41329,301D4132,코스피200 P 200904 132.5,0.09,2,-0.12,0.21,0.23,0.09,43.90,0.09,"202,653","3,558,499,000","57,680",OP,2009-03-25,KRDRVOPK2I
KR4301D41352,301D4135,코스피200 P 200904 135.0,0.17,2,-0.12,0.31,0.31,0.14,44.70,0.17,"249,045","5,590,644,000","99,386",OP,2009-03-25,KRDRVOPK2I
KR4301D41378,301D4137,코스피200 P 200904 137.5,0.21,2,-0.18,0.39,0.43,0.21,42.00,0.21,"280,549","9,334,001,000","77,147",OP,2009-03-25,KRDRVOPK2I
KR4301D41402,301D4140,코스피200 P 200904 140.0,0.30,2,-0.32,0.62,0.62,0.30,41.10,0.30,"490,983","22,339,416,000","115,520",OP,2009-03-25,KRDRVOPK2I
KR4301D41428,301D4142,코스피200 P 200904 142.5,0.40,2,-0.36,0.76,0.81,0.40,38.80,0.40,"338,871","21,373,462,000","67,275",OP,2009-03-25,KRDRVOPK2I
KR4301D41451,301D4145,코스피200 P 200904 145.0,0.60,2,-0.38,1.00,1.10,0.60,38.30,0.60,"485,635","42,578,006,000","98,661",OP,2009-03-25,KRDRVOPK2I
KR4301D41477,301D4147,코스피200 P 200904 147.5,0.90,2,-0.41,1.30,1.48,0.90,37.80,0.90,"285,956","34,584,714,000","48,614",OP,2009-03-25,KRDRVOPK2I
KR4301D41501,301D4150,코스피200 P 200904 150.0,1.30,2,-0.45,1.82,1.98,1.28,37.00,1.30,"343,833","57,671,000,000","55,944",OP,2009-03-25,KRDRVOPK2I
KR4301D41527,301D4152,코스피200 P 200904 152.5,1.76,2,-0.66,2.51,2.64,1.76,35.80,1.76,"228,813","51,715,160,000","30,530",OP,2009-03-25,KRDRVOPK2I
KR4301D41550,301D4155,코스피200 P 200904 155.0,2.35,2,-0.70,3.30,3.45,2.35,34.50,2.35,"126,788","35,898,586,000","38,816",OP,2009-03-25,KRDRVOPK2I
KR4301D41576,301D4157,코스피200 P 200904 157.5,3.25,2,-0.90,4.30,4.45,3.25,34.00,3.25,"45,735","17,700,865,000","20,415",OP,2009-03-25,KRDRVOPK2I
KR4301D41600,301D4160,코스피200 P 200904 160.0,4.30,2,-0.75,5.50,5.70,4.25,33.50,4.30,"37,202","18,723,590,000","21,430",OP,2009-03-25,KRDRVOPK2I
KR4301D41626,301D4162,코스피200 P 200904 162.5,5.50,2,-1.00,7.05,7.15,5.50,32.30,5.50,"11,465","7,215,010,000","12,500",OP,2009-03-25,KRDRVOPK2I
KR4301D41659,301D4165,코스피200 P 200904 165.0,6.90,2,-0.85,7.75,8.75,6.90,31.00,6.90,"7,914","6,199,375,000","7,254",OP,2009-03-25,KRDRVOPK2I
KR4301D41675,301D4167,코스피200 P 200904 167.5,8.55,2,-1.15,10.15,10.65,8.55,30.00,8.55,"2,626","2,422,230,000","3,617",OP,2009-03-25,KRDRVOPK2I
KR4301D41709,301D4170,코스피200 P 200904 170.0,10.45,2,-1.65,12.55,12.55,10.45,28.00,10.45,503,"562,745,000","1,833",OP,2009-03-25,KRDRVOPK2I
KR4301D41725,301D4172,코스피200 P 200904 172.5,12.65,2,-1.15,13.95,14.65,12.65,28.00,12.65,84,"114,570,000",827,OP,2009-03-25,KRDRVOPK2I
KR4301D41758,301D4175,코스피200 P 200904 175.0,15.00,2,-1.05,16.05,17.00,15.00,30.00,15.00,455,"715,240,000","2,339",OP,2009-03-25,KRDRVOPK2I
KR4301D51179,301D5117,코스피200 P 200905 117.5,0.51,2,-0.11,0.62,0.65,0.51,50.50,0.51,"8,821","514,807,000","27,775",OP,2009-03-25,KRDRVOPK2I
KR4301D51203,301D5120,코스피200 P 200905 120.0,0.63,2,-0.12,0.75,0.79,0.63,49.90,0.63,"1,901","130,373,000","5,661",OP,2009-03-25,KRDRVOPK2I
KR4301D51229,301D5122,코스피200 P 200905 122.5,0.72,2,-0.13,0.87,0.93,0.72,48.10,0.72,830,"68,580,000","4,265",OP,2009-03-25,KRDRVOPK2I
KR4301D51252,301D5125,코스피200 P 200905 125.0,0.89,2,-0.18,1.07,1.11,0.89,47.50,0.89,"2,157","210,725,000","5,176",OP,2009-03-25,KRDRVOPK2I
KR4301D51278,301D5127,코스피200 P 200905 127.5,1.00,2,-0.22,1.34,1.34,1.00,46.10,1.00,901,"105,982,000","3,471",OP,2009-03-25,KRDRVOPK2I
KR4301D51302,301D5130,코스피200 P 200905 130.0,1.26,2,-0.17,1.51,1.56,1.25,45.80,1.26,"2,028","280,606,000","4,628",OP,2009-03-25,KRDRVOPK2I
KR4301D51328,301D5132,코스피200 P 200905 132.5,1.51,2,-0.19,1.78,1.84,1.49,44.80,1.51,635,"104,212,000","1,373",OP,2009-03-25,KRDRVOPK2I
KR4301D51351,301D5135,코스피200 P 200905 135.0,1.77,2,-0.24,2.06,2.14,1.77,44.00,1.77,"1,298","252,900,000","4,719",OP,2009-03-25,KRDRVOPK2I
KR4301D51377,301D5137,코스피200 P 200905 137.5,2.02,2,-0.35,2.44,2.53,2.02,42.50,2.02,642,"150,618,000","1,947",OP,2009-03-25,KRDRVOPK2I
KR4301D51401,301D5140,코스피200 P 200905 140.0,2.46,2,-0.32,2.85,2.96,2.46,42.00,2.46,"1,619","440,676,000","9,429",OP,2009-03-25,KRDRVOPK2I
KR4301D51427,301D5142,코스피200 P 200905 142.5,2.82,2,-0.38,3.20,3.50,2.82,40.90,2.82,658,"206,952,000","3,757",OP,2009-03-25,KRDRVOPK2I
KR4301D51450,301D5145,코스피200 P 200905 145.0,3.30,2,-0.45,3.75,4.00,3.30,40.00,3.30,"1,878","718,080,000","3,177",OP,2009-03-25,KRDRVOPK2I
KR4301D51476,301D5147,코스피200 P 200905 147.5,3.95,2,-0.45,4.50,4.65,3.95,39.50,3.95,311,"131,300,000",826,OP,2009-03-25,KRDRVOPK2I
KR4301D51500,301D5150,코스피200 P 200905 150.0,4.55,2,-0.55,5.00,5.40,4.55,38.80,4.55,"3,471","1,763,060,000","5,812",OP,2009-03-25,KRDRVOPK2I
KR4301D51526,301D5152,코스피200 P 200905 152.5,5.25,2,-0.60,6.00,6.20,5.25,37.50,5.25,"1,101","629,470,000","1,427",OP,2009-03-25,KRDRVOPK2I
KR4301D51559,301D5155,코스피200 P 200905 155.0,6.30,2,-0.45,6.90,7.20,6.30,37.80,6.30,559,"370,765,000",768,OP,2009-03-25,KRDRVOPK2I
KR4301D51575,301D5157,코스피200 P 200905 157.5,7.00,2,-0.75,7.70,8.20,7.00,36.30,7.00,443,"333,700,000",678,OP,2009-03-25,KRDRVOPK2I
KR4301D51609,301D5160,코스피200 P 200905 160.0,8.10,2,-0.75,8.65,9.35,8.10,35.50,8.10,402,"349,400,000",829,OP,2009-03-25,KRDRVOPK2I
KR4301D51625,301D5162,코스피200 P 200905 162.5,9.25,2,-0.85,10.60,10.60,9.25,34.80,9.25,192,"189,370,000",360,OP,2009-03-25,KRDRVOPK2I
KR4301D51658,301D5165,코스피200 P 200905 165.0,10.65,2,-0.65,11.95,12.00,10.65,34.30,10.65,14,"16,580,000",482,OP,2009-03-25,KRDRVOPK2I
KR4301D51674,301D5167,코스피200 P 200905 167.5,12.50,2,-1.70,13.20,13.20,12.50,34.50,12.50,33,"42,090,000",236,OP,2009-03-25,KRDRVOPK2I
KR4301D51708,301D5170,코스피200 P 200905 170.0,14.10,2,-0.40,14.05,14.25,14.05,34.00,14.10,8,"11,295,000","1,048",OP,2009-03-25,KRDRVOPK2I
KR4301D51724,301D5172,코스피200 P 200905 172.5,15.45,2,-1.15,15.90,16.55,15.45,33.50,15.45,296,"469,985,000",267,OP,2009-03-25,KRDRVOPK2I
KR4301D51757,301D5175,코스피200 P 200905 175.0,17.35,2,-1.10,18.65,19.00,17.20,33.50,17.35,273,"487,220,000",168,OP,2009-03-25,KRDRVOPK2I
KR4301D61152,301D6115,코스피200 P 200906 115.0,1.09,2,-0.10,1.20,1.31,1.09,50.60,1.09,"2,607","299,980,000","14,915",OP,2009-03-25,KRDRVOPK2I
KR4301D61178,301D6117,코스피200 P 200906 117.5,1.30,2,-0.08,1.41,1.48,1.28,50.40,1.30,"2,613","342,509,000","3,819",OP,2009-03-25,KRDRVOPK2I
KR4301D61202,301D6120,코스피200 P 200906 120.0,1.37,2,-0.21,1.59,1.65,1.37,48.50,1.37,"1,459","217,947,000","6,421",OP,2009-03-25,KRDRVOPK2I
KR4301D61228,301D6122,코스피200 P 200906 122.5,1.70,2,-0.21,1.85,1.85,1.70,48.30,1.70,64,"10,924,000",428,OP,2009-03-25,KRDRVOPK2I
KR4301D61251,301D6125,코스피200 P 200906 125.0,1.90,2,-0.15,2.05,2.16,1.90,46.90,1.90,"5,138","994,141,000","10,334",OP,2009-03-25,KRDRVOPK2I
KR4301D61277,301D6127,코스피200 P 200906 127.5,2.28,2,-0.07,2.53,2.53,2.20,46.50,2.28,67,"15,862,000",518,OP,2009-03-25,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,2.47,2,-0.13,2.82,2.87,2.47,45.60,2.47,69,"19,221,000","7,284",OP,2009-03-25,KRDRVOPK2I
KR4301D61327,301D6132,코스피200 P 200906 132.5,3.25,3,0.00,3.20,3.25,3.20,45.30,3.25,2,"645,000",185,OP,2009-03-25,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,3.35,2,-0.10,3.35,3.40,3.15,44.30,3.35,106,"35,215,000","4,771",OP,2009-03-25,KRDRVOPK2I
KR4301D61376,301D6137,코스피200 P 200906 137.5,3.90,1,0.05,3.75,4.05,3.70,43.50,3.90,69,"25,790,000",974,OP,2009-03-25,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,4.25,2,-0.05,4.55,4.60,4.05,42.80,4.25,842,"359,065,000","9,540",OP,2009-03-25,KRDRVOPK2I
KR4301D61426,301D6142,코스피200 P 200906 142.5,5.15,1,0.20,4.75,5.20,4.75,41.50,5.15,9,"4,560,000",356,OP,2009-03-25,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,5.35,2,-0.25,5.75,5.75,5.30,41.10,5.35,100,"53,575,000","2,286",OP,2009-03-25,KRDRVOPK2I
KR4301D61475,301D6147,코스피200 P 200906 147.5,6.00,2,-0.50,5.95,6.15,5.95,40.30,6.00,"1,607","976,680,000","1,530",OP,2009-03-25,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,6.85,2,-0.15,7.10,7.25,6.80,39.50,6.85,507,"347,460,000","4,944",OP,2009-03-25,KRDRVOPK2I
KR4301D61525,301D6152,코스피200 P 200906 152.5,7.50,2,-1.20,8.05,8.25,7.50,38.80,7.50,76,"61,555,000",153,OP,2009-03-25,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,8.35,2,-0.90,8.55,8.90,8.35,38.00,8.35,"5,630","4,827,955,000","6,367",OP,2009-03-25,KRDRVOPK2I
KR4301D61574,301D6157,코스피200 P 200906 157.5,-,2,-,-,-,-,33.70,9.45,0,0,150,OP,2009-03-25,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,10.55,2,-1.15,11.55,11.55,10.50,36.80,10.55,513,"541,105,000","1,229",OP,2009-03-25,KRDRVOPK2I
KR4301D61624,301D6162,코스피200 P 200906 162.5,11.80,2,-1.55,12.85,12.85,11.80,36.00,11.80,5,"6,095,000",5,OP,2009-03-25,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,14.00,2,-0.50,14.00,14.00,14.00,36.00,14.00,10,"14,000,000",304,OP,2009-03-25,KRDRVOPK2I
