ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D91375,201D9137,코스피200 C 200909 137.5,-,1,-,-,-,-,18.00,67.05,0,0,0,OP,20090807,KRDRVOPK2I
KR4201D91409,201D9140,코스피200 C 200909 140.0,-,1,-,-,-,-,18.00,64.60,0,0,38,OP,20090807,KRDRVOPK2I
KR4201D91425,201D9142,코스피200 C 200909 142.5,-,1,-,-,-,-,18.00,62.05,0,0,0,OP,20090807,KRDRVOPK2I
KR4201D91458,201D9145,코스피200 C 200909 145.0,-,1,-,-,-,-,18.00,59.60,0,0,3,OP,20090807,KRDRVOPK2I
KR4201D91474,201D9147,코스피200 C 200909 147.5,-,1,-,-,-,-,18.00,57.20,0,0,0,OP,20090807,KRDRVOPK2I
KR4201D91508,201D9150,코스피200 C 200909 150.0,53.40,1,0.05,53.40,53.40,53.40,3.00,53.40,1,"5,340,000",138,OP,20090807,KRDRVOPK2I
KR4201D91524,201D9152,코스피200 C 200909 152.5,-,1,-,-,-,-,18.00,52.20,0,0,1,OP,20090807,KRDRVOPK2I
KR4201D91557,201D9155,코스피200 C 200909 155.0,-,1,-,-,-,-,18.00,49.65,0,0,82,OP,20090807,KRDRVOPK2I
KR4201D91573,201D9157,코스피200 C 200909 157.5,-,1,-,-,-,-,18.00,47.20,0,0,0,OP,20090807,KRDRVOPK2I
KR4201D91607,201D9160,코스피200 C 200909 160.0,-,1,-,-,-,-,18.00,44.70,0,0,"1,900",OP,20090807,KRDRVOPK2I
KR4201D91623,201D9162,코스피200 C 200909 162.5,-,1,-,-,-,-,18.00,42.20,0,0,3,OP,20090807,KRDRVOPK2I
KR4201D91656,201D9165,코스피200 C 200909 165.0,-,1,-,-,-,-,18.00,39.80,0,0,821,OP,20090807,KRDRVOPK2I
KR4201D91672,201D9167,코스피200 C 200909 167.5,-,1,-,-,-,-,18.00,37.30,0,0,0,OP,20090807,KRDRVOPK2I
KR4201D91706,201D9170,코스피200 C 200909 170.0,34.65,1,0.65,34.00,34.65,33.85,16.00,34.65,511,"1,740,000,000","4,644",OP,20090807,KRDRVOPK2I
KR4201D91722,201D9172,코스피200 C 200909 172.5,-,1,-,-,-,-,18.00,32.40,0,0,40,OP,20090807,KRDRVOPK2I
KR4201D91755,201D9175,코스피200 C 200909 175.0,-,1,-,-,-,-,18.00,30.00,0,0,"1,317",OP,20090807,KRDRVOPK2I
KR4201D91771,201D9177,코스피200 C 200909 177.5,-,1,-,-,-,-,18.00,27.60,0,0,683,OP,20090807,KRDRVOPK2I
KR4201D91805,201D9180,코스피200 C 200909 180.0,25.30,1,1.30,24.00,25.90,23.85,16.00,25.30,153,"373,815,000","11,994",OP,20090807,KRDRVOPK2I
KR4201D91821,201D9182,코스피200 C 200909 182.5,23.10,1,1.20,22.00,23.10,21.55,26.00,23.10,14,"31,090,000",591,OP,20090807,KRDRVOPK2I
KR4201D91854,201D9185,코스피200 C 200909 185.0,21.20,1,1.35,20.10,21.20,19.35,28.00,21.20,24,"48,500,000","8,712",OP,20090807,KRDRVOPK2I
KR4201D91870,201D9187,코스피200 C 200909 187.5,-,1,-,-,-,-,18.00,18.40,0,0,"1,391",OP,20090807,KRDRVOPK2I
KR4201D91904,201D9190,코스피200 C 200909 190.0,16.25,1,0.85,15.00,16.50,15.00,22.00,16.25,187,"293,250,000","6,041",OP,20090807,KRDRVOPK2I
KR4201D91920,201D9192,코스피200 C 200909 192.5,14.20,1,0.90,13.10,14.50,13.00,23.00,14.20,57,"77,190,000","3,581",OP,20090807,KRDRVOPK2I
KR4201D91953,201D9195,코스피200 C 200909 195.0,12.30,1,0.85,11.30,12.30,10.95,23.00,12.30,131,"151,985,000","9,902",OP,20090807,KRDRVOPK2I
KR4201D91979,201D9197,코스피200 C 200909 197.5,10.80,1,1.05,9.70,10.80,9.25,24.50,10.80,555,"558,430,000","7,204",OP,20090807,KRDRVOPK2I
KR4201D92001,201D9200,코스피200 C 200909 200.0,9.05,1,1.15,7.80,9.05,7.55,24.00,9.05,"3,297","2,696,315,000","46,435",OP,20090807,KRDRVOPK2I
KR4201D92027,201D9202,코스피200 C 200909 202.5,7.50,1,0.95,6.30,7.50,6.10,23.80,7.50,"1,644","1,072,945,000","12,202",OP,20090807,KRDRVOPK2I
KR4201D92050,201D9205,코스피200 C 200909 205.0,5.90,1,0.70,5.05,5.90,4.85,22.50,5.90,"6,002","3,223,445,000","12,226",OP,20090807,KRDRVOPK2I
KR4201D92076,201D9207,코스피200 C 200909 207.5,4.50,1,0.25,4.10,4.70,3.80,21.60,4.50,"4,839","2,044,280,000","13,654",OP,20090807,KRDRVOPK2I
KR4201D92100,201D9210,코스피200 C 200909 210.0,3.60,1,0.30,3.10,3.70,2.91,21.90,3.60,"8,772","2,829,416,000","55,478",OP,20090807,KRDRVOPK2I
KR4201D92126,201D9212,코스피200 C 200909 212.5,2.76,1,0.34,2.40,2.79,2.16,21.80,2.76,"9,130","2,217,760,000","18,269",OP,20090807,KRDRVOPK2I
KR4201D92159,201D9215,코스피200 C 200909 215.0,2.09,1,0.29,1.82,2.10,1.56,21.90,2.09,"13,053","2,316,970,000","21,422",OP,20090807,KRDRVOPK2I
KR4201D92175,201D9217,코스피200 C 200909 217.5,1.52,1,0.23,1.20,1.52,1.11,21.50,1.52,"16,590","2,117,848,000","20,287",OP,20090807,KRDRVOPK2I
KR4201D92209,201D9220,코스피200 C 200909 220.0,1.07,1,0.15,0.86,1.09,0.77,21.30,1.07,"48,041","4,230,368,000","47,931",OP,20090807,KRDRVOPK2I
KR4201DA1625,201DA162,코스피200 C 200910 162.5,-,1,-,-,-,-,18.00,42.65,0,0,0,OP,20090807,KRDRVOPK2I
KR4201DA1658,201DA165,코스피200 C 200910 165.0,-,1,-,-,-,-,18.00,40.25,0,0,10,OP,20090807,KRDRVOPK2I
KR4201DA1674,201DA167,코스피200 C 200910 167.5,-,1,-,-,-,-,18.00,37.85,0,0,0,OP,20090807,KRDRVOPK2I
KR4201DA1708,201DA170,코스피200 C 200910 170.0,-,1,-,-,-,-,18.00,35.45,0,0,0,OP,20090807,KRDRVOPK2I
KR4201DA1724,201DA172,코스피200 C 200910 172.5,-,1,-,-,-,-,18.00,33.15,0,0,1,OP,20090807,KRDRVOPK2I
KR4201DA1757,201DA175,코스피200 C 200910 175.0,-,1,-,-,-,-,18.00,30.85,0,0,0,OP,20090807,KRDRVOPK2I
KR4201DA1773,201DA177,코스피200 C 200910 177.5,-,1,-,-,-,-,18.00,28.55,0,0,1,OP,20090807,KRDRVOPK2I
KR4201DA1807,201DA180,코스피200 C 200910 180.0,25.60,3,0.00,25.50,25.60,25.50,28.00,25.60,57,"145,635,000",96,OP,20090807,KRDRVOPK2I
KR4201DA1823,201DA182,코스피200 C 200910 182.5,-,1,-,-,-,-,18.00,24.15,0,0,19,OP,20090807,KRDRVOPK2I
KR4201DA1856,201DA185,코스피200 C 200910 185.0,20.90,2,-1.20,20.90,20.90,20.90,26.00,20.90,1,"2,090,000",100,OP,20090807,KRDRVOPK2I
KR4201DA1872,201DA187,코스피200 C 200910 187.5,-,1,-,-,-,-,18.00,19.95,0,0,16,OP,20090807,KRDRVOPK2I
KR4201DA1906,201DA190,코스피200 C 200910 190.0,-,1,-,-,-,-,18.00,18.00,0,0,466,OP,20090807,KRDRVOPK2I
KR4201DA1922,201DA192,코스피200 C 200910 192.5,-,1,-,-,-,-,18.00,16.00,0,0,103,OP,20090807,KRDRVOPK2I
KR4201DA1955,201DA195,코스피200 C 200910 195.0,13.25,2,-0.30,13.25,13.25,13.25,24.80,13.25,10,"13,250,000",117,OP,20090807,KRDRVOPK2I
KR4201DA1971,201DA197,코스피200 C 200910 197.5,12.50,1,0.35,12.40,12.50,12.20,24.50,12.50,125,"154,500,000","3,067",OP,20090807,KRDRVOPK2I
KR4201DA2003,201DA200,코스피200 C 200910 200.0,11.20,1,0.75,10.80,11.20,10.05,24.00,11.20,293,"318,970,000","7,527",OP,20090807,KRDRVOPK2I
KR4201DA2029,201DA202,코스피200 C 200910 202.5,9.30,1,0.40,9.00,9.30,9.00,23.80,9.30,13,"11,810,000","1,191",OP,20090807,KRDRVOPK2I
KR4201DA2052,201DA205,코스피200 C 200910 205.0,8.10,1,0.35,7.85,8.10,7.85,23.80,8.10,5,"4,000,000",220,OP,20090807,KRDRVOPK2I
KR4201DA2078,201DA207,코스피200 C 200910 207.5,6.85,1,0.70,6.65,6.90,6.20,23.50,6.85,947,"618,845,000","2,003",OP,20090807,KRDRVOPK2I
KR4201DA2102,201DA210,코스피200 C 200910 210.0,5.85,1,0.45,5.35,6.00,5.10,22.60,5.85,918,"512,625,000","3,429",OP,20090807,KRDRVOPK2I
KR4201DA2128,201DA212,코스피200 C 200910 212.5,4.55,2,-0.05,4.60,4.80,4.30,23.10,4.55,63,"28,315,000","1,695",OP,20090807,KRDRVOPK2I
KR4201DA2151,201DA215,코스피200 C 200910 215.0,3.95,1,0.15,3.80,3.95,3.45,22.10,3.95,78,"30,430,000",646,OP,20090807,KRDRVOPK2I
KR4201DA2177,201DA217,코스피200 C 200910 217.5,3.30,1,0.30,2.85,3.40,2.80,22.40,3.30,78,"23,626,000","1,379",OP,20090807,KRDRVOPK2I
KR4201DA2201,201DA220,코스피200 C 200910 220.0,2.68,1,0.21,2.35,2.69,2.23,22.30,2.68,"2,710","627,722,000","4,618",OP,20090807,KRDRVOPK2I
KR4201DC1607,201DC160,코스피200 C 200912 160.0,-,1,-,-,-,-,18.00,46.40,0,0,157,OP,20090807,KRDRVOPK2I
KR4201DC1656,201DC165,코스피200 C 200912 165.0,-,1,-,-,-,-,18.00,41.80,0,0,5,OP,20090807,KRDRVOPK2I
KR4201DC1706,201DC170,코스피200 C 200912 170.0,-,1,-,-,-,-,18.00,37.40,0,0,0,OP,20090807,KRDRVOPK2I
KR4201DC1755,201DC175,코스피200 C 200912 175.0,-,1,-,-,-,-,18.00,33.00,0,0,445,OP,20090807,KRDRVOPK2I
KR4201DC1805,201DC180,코스피200 C 200912 180.0,-,1,-,-,-,-,18.00,29.00,0,0,664,OP,20090807,KRDRVOPK2I
KR4201DC1854,201DC185,코스피200 C 200912 185.0,-,1,-,-,-,-,18.00,25.00,0,0,323,OP,20090807,KRDRVOPK2I
KR4201DC1904,201DC190,코스피200 C 200912 190.0,20.90,2,-0.50,20.90,20.90,20.90,26.00,20.90,4,"8,360,000",886,OP,20090807,KRDRVOPK2I
KR4201DC1953,201DC195,코스피200 C 200912 195.0,18.80,1,0.40,18.80,18.80,18.80,27.50,18.80,1,"1,880,000","2,032",OP,20090807,KRDRVOPK2I
KR4201DC2001,201DC200,코스피200 C 200912 200.0,14.00,2,-0.45,13.70,15.00,13.70,24.30,14.00,67,"94,300,000","12,637",OP,20090807,KRDRVOPK2I
KR4201DC2050,201DC205,코스피200 C 200912 205.0,11.95,1,0.35,11.20,12.15,11.20,24.00,11.95,61,"71,470,000","1,869",OP,20090807,KRDRVOPK2I
KR4201DC2100,201DC210,코스피200 C 200912 210.0,9.65,1,0.35,9.10,9.65,9.05,23.80,9.65,160,"151,740,000","3,161",OP,20090807,KRDRVOPK2I
KR4201DC2159,201DC215,코스피200 C 200912 215.0,7.05,2,-0.20,7.05,7.05,7.05,23.30,7.05,53,"37,365,000","1,274",OP,20090807,KRDRVOPK2I
KR4201DC2209,201DC220,코스피200 C 200912 220.0,6.15,1,0.55,5.45,6.15,5.40,23.50,6.15,85,"47,400,000",595,OP,20090807,KRDRVOPK2I
KR4301D81606,301D8160,코스피200 P 200908 160.0,0.01,3,0.00,0.01,0.01,0.01,63.40,0.01,"6,334","6,334,000","259,862",OP,20090807,KRDRVOPK2I
KR4301D81622,301D8162,코스피200 P 200908 162.5,0.01,3,0.00,0.01,0.01,0.01,58.40,0.01,564,"564,000","62,838",OP,20090807,KRDRVOPK2I
KR4301D81655,301D8165,코스피200 P 200908 165.0,0.01,3,0.00,0.01,0.01,0.01,56.30,0.01,649,"649,000","64,612",OP,20090807,KRDRVOPK2I
KR4301D81671,301D8167,코스피200 P 200908 167.5,0.01,3,0.00,0.01,0.01,0.01,52.60,0.01,137,"137,000","86,395",OP,20090807,KRDRVOPK2I
KR4301D81705,301D8170,코스피200 P 200908 170.0,0.01,2,-0.01,0.01,0.01,0.01,49.30,0.01,"10,820","10,820,000","120,567",OP,20090807,KRDRVOPK2I
KR4301D81721,301D8172,코스피200 P 200908 172.5,0.01,3,0.00,0.01,0.02,0.01,45.90,0.01,"152,252","152,313,000","93,109",OP,20090807,KRDRVOPK2I
KR4301D81754,301D8175,코스피200 P 200908 175.0,0.01,3,0.00,0.01,0.02,0.01,42.30,0.01,"31,356","32,043,000","181,985",OP,20090807,KRDRVOPK2I
KR4301D81770,301D8177,코스피200 P 200908 177.5,0.01,2,-0.01,0.02,0.03,0.01,38.70,0.01,"53,177","100,266,000","130,170",OP,20090807,KRDRVOPK2I
KR4301D81804,301D8180,코스피200 P 200908 180.0,0.03,3,0.00,0.03,0.03,0.01,39.70,0.03,"185,652","400,002,000","239,633",OP,20090807,KRDRVOPK2I
KR4301D81820,301D8182,코스피200 P 200908 182.5,0.02,2,-0.02,0.03,0.04,0.02,34.50,0.02,"117,309","415,270,000","169,572",OP,20090807,KRDRVOPK2I
KR4301D81853,301D8185,코스피200 P 200908 185.0,0.04,2,-0.02,0.06,0.07,0.03,33.40,0.04,"169,595","789,514,000","204,508",OP,20090807,KRDRVOPK2I
KR4301D81879,301D8187,코스피200 P 200908 187.5,0.04,2,-0.04,0.08,0.10,0.04,29.80,0.04,"185,283","1,154,104,000","155,131",OP,20090807,KRDRVOPK2I
KR4301D81903,301D8190,코스피200 P 200908 190.0,0.06,2,-0.05,0.11,0.15,0.06,27.20,0.06,"240,334","2,268,207,000","154,417",OP,20090807,KRDRVOPK2I
KR4301D81929,301D8192,코스피200 P 200908 192.5,0.09,2,-0.09,0.20,0.24,0.09,24.90,0.09,"381,052","5,828,201,000","133,417",OP,20090807,KRDRVOPK2I
KR4301D81952,301D8195,코스피200 P 200908 195.0,0.16,2,-0.16,0.35,0.41,0.15,23.20,0.16,"752,316","19,943,235,000","157,696",OP,20090807,KRDRVOPK2I
KR4301D81978,301D8197,코스피200 P 200908 197.5,0.25,2,-0.33,0.63,0.72,0.25,20.60,0.25,"1,046,128","47,526,001,000","131,249",OP,20090807,KRDRVOPK2I
KR4301D82000,301D8200,코스피200 P 200908 200.0,0.51,2,-0.55,1.16,1.28,0.48,19.10,0.51,"1,312,178","108,844,341,000","171,212",OP,20090807,KRDRVOPK2I
KR4301D82026,301D8202,코스피200 P 200908 202.5,1.01,2,-0.78,1.83,2.18,0.97,17.90,1.01,"925,468","141,073,920,000","104,286",OP,20090807,KRDRVOPK2I
KR4301D82059,301D8205,코스피200 P 200908 205.0,1.89,2,-1.11,3.40,3.55,1.85,16.60,1.89,"366,533","94,130,837,000","71,964",OP,20090807,KRDRVOPK2I
KR4301D82075,301D8207,코스피200 P 200908 207.5,3.30,2,-1.45,5.15,5.35,3.30,15.50,3.30,"46,611","19,830,270,000","29,233",OP,20090807,KRDRVOPK2I
KR4301D82109,301D8210,코스피200 P 200908 210.0,5.25,2,-1.65,7.50,7.50,5.20,15.00,5.25,"11,622","7,196,780,000","8,829",OP,20090807,KRDRVOPK2I
KR4301D82125,301D8212,코스피200 P 200908 212.5,7.35,2,-2.05,9.70,9.80,7.35,3.00,7.35,"1,010","827,895,000","4,234",OP,20090807,KRDRVOPK2I
KR4301D82158,301D8215,코스피200 P 200908 215.0,10.25,2,-1.25,11.90,12.20,9.90,24.00,10.25,"10,542","11,864,780,000","5,663",OP,20090807,KRDRVOPK2I
KR4301D82174,301D8217,코스피200 P 200908 217.5,12.35,2,-1.35,12.35,12.35,12.35,3.00,12.35,1,"1,235,000",517,OP,20090807,KRDRVOPK2I
KR4301D82208,301D8220,코스피200 P 200908 220.0,14.90,2,-1.45,16.20,17.00,14.90,3.00,14.90,157,"256,730,000",81,OP,20090807,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,0.03,2,-0.01,0.03,0.04,0.03,55.40,0.03,"1,403","4,317,000","105,419",OP,20090807,KRDRVOPK2I
KR4301D91324,301D9132,코스피200 P 200909 132.5,0.03,3,0.00,0.04,0.05,0.03,53.20,0.03,"1,100","3,815,000","11,225",OP,20090807,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,0.03,2,-0.03,0.05,0.05,0.03,51.10,0.03,"1,243","5,585,000","5,373",OP,20090807,KRDRVOPK2I
KR4301D91373,301D9137,코스피200 P 200909 137.5,0.05,2,-0.01,0.05,0.05,0.04,51.90,0.05,26,"115,000","4,082",OP,20090807,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,0.04,2,-0.01,0.05,0.06,0.04,48.40,0.04,"1,489","8,303,000","11,570",OP,20090807,KRDRVOPK2I
KR4301D91423,301D9142,코스피200 P 200909 142.5,0.05,2,-0.02,0.06,0.06,0.05,47.90,0.05,256,"1,484,000","5,710",OP,20090807,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,0.05,2,-0.03,0.07,0.07,0.05,45.90,0.05,"2,309","15,520,000","13,953",OP,20090807,KRDRVOPK2I
KR4301D91472,301D9147,코스피200 P 200909 147.5,0.06,2,-0.03,0.08,0.08,0.06,44.50,0.06,"1,254","8,914,000","2,079",OP,20090807,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,0.06,2,-0.06,0.10,0.10,0.06,42.40,0.06,"2,179","16,527,000","14,896",OP,20090807,KRDRVOPK2I
KR4301D91522,301D9152,코스피200 P 200909 152.5,0.07,2,-0.04,0.13,0.13,0.07,41.10,0.07,"2,389","23,373,000","4,940",OP,20090807,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,0.08,2,-0.06,0.19,0.19,0.08,39.70,0.08,"1,943","19,525,000","11,955",OP,20090807,KRDRVOPK2I
KR4301D91571,301D9157,코스피200 P 200909 157.5,0.10,2,-0.07,0.17,0.17,0.08,39.10,0.10,"1,859","21,329,000","5,984",OP,20090807,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,0.12,2,-0.06,0.20,0.20,0.10,37.90,0.12,"6,188","90,496,000","20,067",OP,20090807,KRDRVOPK2I
KR4301D91621,301D9162,코스피200 P 200909 162.5,0.13,2,-0.09,0.23,0.23,0.13,36.10,0.13,958,"15,584,000","4,056",OP,20090807,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,0.18,2,-0.06,0.27,0.27,0.15,35.80,0.18,"1,642","33,883,000","14,293",OP,20090807,KRDRVOPK2I
KR4301D91670,301D9167,코스피200 P 200909 167.5,0.20,2,-0.13,0.32,0.32,0.18,34.40,0.20,"2,049","49,857,000","6,126",OP,20090807,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,0.24,2,-0.09,0.39,0.39,0.22,33.20,0.24,"6,339","190,823,000","26,608",OP,20090807,KRDRVOPK2I
KR4301D91720,301D9172,코스피200 P 200909 172.5,0.26,2,-0.14,0.42,0.46,0.26,31.30,0.26,"4,405","154,367,000","6,392",OP,20090807,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,0.36,2,-0.14,0.53,0.71,0.35,31.10,0.36,"19,605","884,188,000","33,075",OP,20090807,KRDRVOPK2I
KR4301D91779,301D9177,코스피200 P 200909 177.5,0.45,2,-0.17,0.65,0.68,0.45,30.30,0.45,"10,986","607,059,000","13,034",OP,20090807,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,0.58,2,-0.20,0.79,0.83,0.56,29.40,0.58,"18,298","1,225,052,000","28,759",OP,20090807,KRDRVOPK2I
KR4301D91829,301D9182,코스피200 P 200909 182.5,0.71,2,-0.25,0.98,1.04,0.70,28.60,0.71,"12,212","1,031,198,000","13,123",OP,20090807,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,0.85,2,-0.35,1.24,1.27,0.85,27.30,0.85,"14,300","1,514,330,000","29,123",OP,20090807,KRDRVOPK2I
KR4301D91878,301D9187,코스피200 P 200909 187.5,1.12,2,-0.34,1.50,1.60,1.12,26.80,1.12,"10,575","1,383,376,000","12,776",OP,20090807,KRDRVOPK2I
KR4301D91902,301D9190,코스피200 P 200909 190.0,1.43,2,-0.43,1.99,2.00,1.43,26.10,1.43,"18,185","3,030,897,000","27,771",OP,20090807,KRDRVOPK2I
KR4301D91928,301D9192,코스피200 P 200909 192.5,1.80,2,-0.58,2.50,2.50,1.80,25.40,1.80,"6,798","1,451,524,000","9,461",OP,20090807,KRDRVOPK2I
KR4301D91951,301D9195,코스피200 P 200909 195.0,2.32,2,-0.63,3.05,3.10,2.32,24.90,2.32,"7,883","2,100,980,000","14,269",OP,20090807,KRDRVOPK2I
KR4301D91977,301D9197,코스피200 P 200909 197.5,3.00,2,-0.55,3.70,3.80,2.96,24.80,3.00,"3,420","1,118,225,000","6,740",OP,20090807,KRDRVOPK2I
KR4301D92009,301D9200,코스피200 P 200909 200.0,3.65,2,-0.85,4.25,4.70,3.65,23.80,3.65,"4,917","2,034,935,000","16,848",OP,20090807,KRDRVOPK2I
KR4301D92025,301D9202,코스피200 P 200909 202.5,4.65,2,-0.80,5.60,5.75,4.55,23.80,4.65,"2,383","1,214,370,000","4,441",OP,20090807,KRDRVOPK2I
KR4301D92058,301D9205,코스피200 P 200909 205.0,5.80,2,-0.75,6.55,7.00,5.65,23.50,5.80,"2,137","1,310,740,000","5,656",OP,20090807,KRDRVOPK2I
KR4301D92074,301D9207,코스피200 P 200909 207.5,7.30,2,-0.50,7.50,8.30,6.90,24.30,7.30,"1,071","797,355,000","1,740",OP,20090807,KRDRVOPK2I
KR4301D92108,301D9210,코스피200 P 200909 210.0,8.55,2,-0.75,9.75,9.85,8.40,23.30,8.55,290,"265,210,000","1,744",OP,20090807,KRDRVOPK2I
KR4301D92124,301D9212,코스피200 P 200909 212.5,9.90,2,-2.25,11.35,11.35,9.80,22.00,9.90,25,"26,030,000",160,OP,20090807,KRDRVOPK2I
