ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,10.00,41.30,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,38.85,0,0,"20,805",OP,2017-09-01,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,10.00,36.35,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,10.00,33.90,0,0,"2,708",OP,2017-09-01,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,10.00,31.45,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,10.00,29.05,0,0,"11,020",OP,2017-09-01,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,27.00,2,-2.00,27.00,27.00,27.00,8.00,27.00,1,"6,750,000",2,OP,2017-09-01,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,26.45,1,0.75,25.00,26.45,25.00,15.00,26.45,3,"19,475,000","4,093",OP,2017-09-01,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,10.00,22.05,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,22.40,1,2.05,22.40,22.40,22.40,15.00,22.40,2,"11,200,000","14,592",OP,2017-09-01,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,10.00,17.75,0,0,5,OP,2017-09-01,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,18.05,1,1.90,17.95,18.05,17.95,14.00,18.05,2,"9,000,000","8,967",OP,2017-09-01,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,10.00,13.80,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,13.65,2,-0.40,13.60,14.30,13.35,13.00,13.65,279,"972,112,500","23,878",OP,2017-09-01,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,13.05,3,0.00,13.05,13.05,13.05,13.00,13.05,1,"3,262,500",63,OP,2017-09-01,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,10.70,2,-0.45,11.40,11.40,10.70,12.00,10.70,8,"21,950,000","7,690",OP,2017-09-01,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,9.38,1,1.61,9.50,9.80,9.08,12.00,9.38,8,"18,520,000",63,OP,2017-09-01,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,7.93,2,-0.08,8.22,8.22,7.60,12.00,7.93,767,"1,715,755,000","12,736",OP,2017-09-01,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,6.80,1,1.41,6.50,6.80,6.50,11.00,6.80,2,"3,325,000",37,OP,2017-09-01,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,5.23,2,-0.21,5.60,5.64,4.95,11.00,5.23,42,"56,455,000","9,166",OP,2017-09-01,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,4.10,2,-0.18,4.60,4.60,4.10,11.00,4.10,14,"15,705,000",821,OP,2017-09-01,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,3.50,2,-0.29,3.23,3.70,3.22,11.00,3.50,8,"6,850,000","7,822",OP,2017-09-01,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,2.98,1,0.72,2.98,2.98,2.98,11.00,2.98,10,"7,450,000",300,OP,2017-09-01,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,2.10,2,-0.20,2.05,2.16,2.05,11.00,2.10,7,"3,717,500","3,516",OP,2017-09-01,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,1.51,1,0.01,1.61,1.72,1.51,10.00,1.51,18,"7,615,000",149,OP,2017-09-01,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,1.32,2,-0.05,1.50,1.50,1.25,11.00,1.32,83,"28,067,500","12,726",OP,2017-09-01,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,1.02,2,-0.06,1.10,1.10,1.00,11.00,1.02,79,"20,550,000",451,OP,2017-09-01,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,0.80,2,-0.06,0.93,0.93,0.77,11.00,0.80,76,"16,035,000","2,292",OP,2017-09-01,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,0.65,2,-0.03,0.69,0.69,0.63,11.00,0.65,85,"14,045,000","1,084",OP,2017-09-01,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,0.49,2,-0.05,0.55,0.56,0.49,11.00,0.49,94,"11,915,000","7,631",OP,2017-09-01,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,0.39,2,-0.03,0.42,0.42,0.39,11.00,0.39,75,"7,652,500","2,870",OP,2017-09-01,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,0.30,2,-0.03,0.35,0.36,0.30,11.00,0.30,155,"12,627,500","3,610",OP,2017-09-01,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,0.25,2,-0.03,0.27,0.27,0.25,11.00,0.25,56,"3,685,000","2,656",OP,2017-09-01,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.23,1,0.02,0.22,0.23,0.20,12.00,0.23,85,"4,322,500","1,949",OP,2017-09-01,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.15,3,0.00,0.18,0.18,0.15,12.00,0.15,101,"4,107,500","7,863",OP,2017-09-01,KRDRVOPK2I
KR4201N12727,201N1272,코스피200 C 201801 272.5,-,0,-,-,-,-,10.00,32.55,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4201N12750,201N1275,코스피200 C 201801 275.0,-,0,-,-,-,-,10.00,30.15,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4201N12776,201N1277,코스피200 C 201801 277.5,-,0,-,-,-,-,10.00,27.85,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4201N12800,201N1280,코스피200 C 201801 280.0,-,0,-,-,-,-,10.00,25.50,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4201N12826,201N1282,코스피200 C 201801 282.5,-,0,-,-,-,-,10.00,23.30,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,10.00,21.10,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,10.00,19.05,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,10.00,17.00,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,10.00,15.15,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,10.00,13.35,0,0,5,OP,2017-09-01,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,10.00,11.70,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,10.00,10.15,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,10.00,8.74,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,10.00,7.45,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,10.00,6.31,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,-,0,-,-,-,-,10.00,5.29,0,0,351,OP,2017-09-01,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,10.00,4.38,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,-,0,-,-,-,-,10.00,3.63,0,0,2,OP,2017-09-01,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,3.86,1,0.80,4.10,4.12,3.86,11.00,3.86,49,"48,392,500",49,OP,2017-09-01,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,-,0,-,-,-,-,10.00,2.39,0,0,39,OP,2017-09-01,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,2.63,1,0.63,2.63,2.63,2.63,11.00,2.63,1,"657,500",41,OP,2017-09-01,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,2.27,1,0.67,2.27,2.27,2.27,11.00,2.27,1,"567,500",71,OP,2017-09-01,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,1.78,1,0.52,1.78,1.78,1.78,11.00,1.78,1,"445,000",139,OP,2017-09-01,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,1.44,1,0.47,1.39,1.44,1.39,11.00,1.44,2,"707,500",125,OP,2017-09-01,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,1.11,1,0.35,1.11,1.11,1.11,11.00,1.11,2,"555,000",74,OP,2017-09-01,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,0.93,2,-0.09,0.93,0.93,0.93,11.00,0.93,1,"232,500",236,OP,2017-09-01,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,0.71,1,0.27,0.74,0.74,0.71,11.00,0.71,12,"2,200,000",47,OP,2017-09-01,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,0.61,1,0.29,0.62,0.62,0.61,11.00,0.61,12,"1,835,000",210,OP,2017-09-01,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,-,0,-,-,-,-,10.00,0.22,0,0,29,OP,2017-09-01,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,0.39,2,-0.06,0.41,0.41,0.39,11.00,0.39,21,"2,052,500","1,148",OP,2017-09-01,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,0.34,1,0.22,0.34,0.34,0.34,11.00,0.34,1,"85,000",57,OP,2017-09-01,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,-,0,-,-,-,-,10.00,0.08,0,0,10,OP,2017-09-01,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,0.21,1,0.15,0.22,0.22,0.21,12.00,0.21,13,"690,000",109,OP,2017-09-01,KRDRVOPK2I
KR4201N22726,201N2272,코스피200 C 201802 272.5,-,0,-,-,-,-,10.00,33.00,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,-,0,-,-,-,-,10.00,30.65,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,10.00,28.35,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,10.00,26.10,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,10.00,23.90,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,10.00,21.80,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,10.00,19.75,0,0,5,OP,2017-09-01,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,10.00,17.80,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,10.00,16.00,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,10.00,14.20,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,10.00,12.60,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,-,0,-,-,-,-,10.00,11.05,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,10.00,9.67,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,-,0,-,-,-,-,10.00,8.37,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,10.00,7.20,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,10.00,6.18,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,-,0,-,-,-,-,10.00,5.17,0,0,77,OP,2017-09-01,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,-,0,-,-,-,-,10.00,4.42,0,0,239,OP,2017-09-01,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,-,0,-,-,-,-,10.00,3.67,0,0,88,OP,2017-09-01,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,-,0,-,-,-,-,10.00,3.05,0,0,75,OP,2017-09-01,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,3.71,1,1.07,3.71,3.71,3.71,11.00,3.71,1,"927,500",329,OP,2017-09-01,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,3.10,1,0.98,3.10,3.10,3.10,11.00,3.10,1,"775,000",191,OP,2017-09-01,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,-,0,-,-,-,-,10.00,1.67,0,0,12,OP,2017-09-01,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,-,0,-,-,-,-,10.00,1.33,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,-,0,-,-,-,-,10.00,1.06,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,-,0,-,-,-,-,10.00,0.85,0,0,1,OP,2017-09-01,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,-,0,-,-,-,-,10.00,0.64,0,0,150,OP,2017-09-01,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,-,0,-,-,-,-,10.00,0.52,0,0,43,OP,2017-09-01,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,10.00,65.20,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,10.00,60.20,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,10.00,55.25,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,10.00,50.30,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,10.00,45.40,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,10.00,40.55,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,10.00,35.75,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,10.00,31.15,0,0,500,OP,2017-09-01,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,10.00,26.70,0,0,228,OP,2017-09-01,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,10.00,22.50,0,0,"1,000",OP,2017-09-01,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,10.00,18.60,0,0,43,OP,2017-09-01,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,10.00,15.00,0,0,312,OP,2017-09-01,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,10.00,11.85,0,0,"4,753",OP,2017-09-01,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,11.45,1,1.94,11.45,11.60,11.45,12.00,11.45,19,"54,587,500","1,015",OP,2017-09-01,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,10.00,7.01,0,0,"2,973",OP,2017-09-01,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,10.00,5.16,0,0,"4,868",OP,2017-09-01,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,4.87,2,-0.14,4.98,4.98,4.84,12.00,4.87,4,"4,917,500","3,791",OP,2017-09-01,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,10.00,2.60,0,0,212,OP,2017-09-01,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,10.00,1.79,0,0,915,OP,2017-09-01,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,-,0,-,-,-,-,10.00,1.18,0,0,"1,013",OP,2017-09-01,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,1.32,1,0.02,1.34,1.34,1.32,11.00,1.32,35,"11,697,500","4,296",OP,2017-09-01,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,1.01,3,0.00,0.92,1.01,0.92,11.00,1.01,3,"712,500","6,186",OP,2017-09-01,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,0.64,2,-0.02,0.73,0.73,0.64,11.00,0.64,176,"30,140,000","5,979",OP,2017-09-01,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,95.45,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,10.00,90.50,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,85.55,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,10.00,80.60,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,75.65,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,10.00,70.75,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,65.80,0,0,"3,200",OP,2017-09-01,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,10.00,60.85,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,56.00,0,0,"1,712",OP,2017-09-01,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,10.00,51.10,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,46.35,0,0,"2,742",OP,2017-09-01,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,10.00,41.65,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,37.00,0,0,"1,300",OP,2017-09-01,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,10.00,32.65,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,28.45,0,0,"2,202",OP,2017-09-01,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,10.00,24.45,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,20.75,0,0,"2,277",OP,2017-09-01,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,10.00,17.45,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,10.00,14.35,0,0,"3,751",OP,2017-09-01,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,14.70,1,2.70,14.70,14.85,14.70,12.00,14.70,21,"77,475,000",21,OP,2017-09-01,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,10.00,9.44,0,0,"2,330",OP,2017-09-01,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,10.00,7.38,0,0,800,OP,2017-09-01,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,8.00,1,1.30,8.00,8.00,8.00,12.00,8.00,1,"2,000,000","5,129",OP,2017-09-01,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,10.00,4.43,0,0,181,OP,2017-09-01,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,5.45,1,0.11,5.45,5.45,5.45,12.00,5.45,1,"1,362,500","1,726",OP,2017-09-01,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,10.00,2.50,0,0,32,OP,2017-09-01,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,3.23,1,0.04,3.23,3.23,3.23,12.00,3.23,1,"807,500","4,682",OP,2017-09-01,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,-,0,-,-,-,-,10.00,1.33,0,0,180,OP,2017-09-01,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,1.77,2,-0.06,1.87,1.87,1.75,12.00,1.77,16,"7,245,000","2,255",OP,2017-09-01,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,116.30,0,0,252,OP,2017-09-01,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,106.50,500,"12,500,000,000",527,OP,2017-09-01,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,96.70,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,86.85,0,0,5,OP,2017-09-01,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,77.10,0,0,18,OP,2017-09-01,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,67.35,0,0,"2,401",OP,2017-09-01,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,57.80,0,0,"3,469",OP,2017-09-01,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,48.55,0,0,"7,156",OP,2017-09-01,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,39.75,0,0,"8,739",OP,2017-09-01,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,31.70,0,0,"8,311",OP,2017-09-01,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,29.50,1,1.30,29.50,29.50,29.50,14.00,29.50,1,"7,375,000","5,154",OP,2017-09-01,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,10.00,18.40,0,0,"3,883",OP,2017-09-01,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,-,0,-,-,-,-,10.00,13.35,500,"3,331,250,000","5,128",OP,2017-09-01,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,12.65,2,-0.70,13.55,13.55,11.90,12.00,12.65,4,"12,662,500","2,619",OP,2017-09-01,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,9.25,1,1.80,9.50,9.50,9.25,12.00,9.25,513,"1,211,775,000","4,487",OP,2017-09-01,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,6.45,1,0.02,6.22,6.45,6.05,12.00,6.45,6,"9,372,500","3,484",OP,2017-09-01,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,4.57,2,-0.08,4.72,4.76,4.39,12.00,4.57,33,"37,745,000","2,008",OP,2017-09-01,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,10.00,38.80,0,0,50,OP,2017-09-01,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,10.00,31.40,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,10.00,24.90,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,10.00,19.30,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,10.00,14.60,0,0,"1,150",OP,2017-09-01,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,10.00,10.75,0,0,"1,000",OP,2017-09-01,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,10.00,7.68,0,0,0,OP,2017-09-01,KRDRVOPK2I
