ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201CB1575,201CB157,코스피200 C 200811 157.5,3.95,1,3.45,1.42,3.95,0.84,72.80,3.95,"303,719","52,998,376,000","74,425",OP,20081030,KRDRVOPK2I
KR4201CB1609,201CB160,코스피200 C 200811 160.0,3.30,1,2.91,1.00,3.30,0.65,72.80,3.30,"786,962","109,903,341,000","116,015",OP,20081030,KRDRVOPK2I
KR4201CB1625,201CB162,코스피200 C 200811 162.5,2.66,1,2.38,0.70,2.66,0.47,71.00,2.66,"242,013","24,473,789,000","78,705",OP,20081030,KRDRVOPK2I
KR4201CB1658,201CB165,코스피200 C 200811 165.0,2.06,1,1.88,0.60,2.06,0.31,69.50,2.06,"410,019","33,056,150,000","81,647",OP,20081030,KRDRVOPK2I
KR4201CB1674,201CB167,코스피200 C 200811 167.5,1.87,1,1.69,0.50,1.87,0.25,72.00,1.87,"205,743","16,954,345,000","51,212",OP,20081030,KRDRVOPK2I
KR4201CB1708,201CB170,코스피200 C 200811 170.0,1.44,1,1.33,0.30,1.44,0.19,70.00,1.44,"534,800","26,911,009,000","72,511",OP,20081030,KRDRVOPK2I
KR4201CB1724,201CB172,코스피200 C 200811 172.5,1.26,1,1.16,0.24,1.26,0.14,71.50,1.26,"249,440","18,620,858,000","63,564",OP,20081030,KRDRVOPK2I
KR4201CB1757,201CB175,코스피200 C 200811 175.0,0.89,1,0.83,0.18,0.89,0.10,69.00,0.89,"190,270","8,351,825,000","75,848",OP,20081030,KRDRVOPK2I
KR4201CB1773,201CB177,코스피200 C 200811 177.5,0.79,1,0.74,0.12,0.79,0.07,70.40,0.79,"154,848","5,956,125,000","47,603",OP,20081030,KRDRVOPK2I
KR4201CB1807,201CB180,코스피200 C 200811 180.0,0.63,1,0.59,0.07,0.63,0.05,70.60,0.63,"337,669","10,125,462,000","79,186",OP,20081030,KRDRVOPK2I
KR4201CB1823,201CB182,코스피200 C 200811 182.5,0.57,1,0.53,0.08,0.57,0.04,72.60,0.57,"335,574","12,829,607,000","69,382",OP,20081030,KRDRVOPK2I
KR4201CB1856,201CB185,코스피200 C 200811 185.0,0.47,1,0.44,0.06,0.47,0.03,72.50,0.47,"286,008","8,026,301,000","75,255",OP,20081030,KRDRVOPK2I
KR4201CB1872,201CB187,코스피200 C 200811 187.5,0.37,1,0.35,0.05,0.37,0.02,72.30,0.37,"111,235","2,059,265,000","52,529",OP,20081030,KRDRVOPK2I
KR4201CB1906,201CB190,코스피200 C 200811 190.0,0.34,1,0.32,0.04,0.34,0.02,74.30,0.34,"324,760","7,864,451,000","96,889",OP,20081030,KRDRVOPK2I
KR4201CB1922,201CB192,코스피200 C 200811 192.5,0.21,1,0.19,0.02,0.31,0.01,70.90,0.21,"454,057","9,882,494,000","85,005",OP,20081030,KRDRVOPK2I
KR4201CB1955,201CB195,코스피200 C 200811 195.0,0.20,1,0.19,0.01,0.20,0.01,73.00,0.20,"80,989","835,144,000","66,062",OP,20081030,KRDRVOPK2I
KR4201CB1971,201CB197,코스피200 C 200811 197.5,0.17,1,0.16,0.01,0.19,0.01,73.90,0.17,"64,379","823,092,000","49,962",OP,20081030,KRDRVOPK2I
KR4201CB2003,201CB200,코스피200 C 200811 200.0,0.14,1,0.13,0.01,0.17,0.01,74.90,0.14,"97,276","1,166,917,000","52,624",OP,20081030,KRDRVOPK2I
KR4201CB2029,201CB202,코스피200 C 200811 202.5,0.13,1,0.12,0.01,0.13,0.01,76.10,0.13,"63,262","567,398,000","43,038",OP,20081030,KRDRVOPK2I
KR4201CB2052,201CB205,코스피200 C 200811 205.0,0.11,1,0.10,0.01,0.12,0.01,76.40,0.11,"90,162","803,817,000","50,280",OP,20081030,KRDRVOPK2I
KR4201CB2078,201CB207,코스피200 C 200811 207.5,0.05,1,0.04,0.01,0.05,0.01,71.80,0.05,"21,988","79,231,000","26,778",OP,20081030,KRDRVOPK2I
KR4201CB2102,201CB210,코스피200 C 200811 210.0,0.05,1,0.04,0.01,0.19,0.01,73.80,0.05,"807,448","8,363,369,000","125,449",OP,20081030,KRDRVOPK2I
KR4201CB2128,201CB212,코스피200 C 200811 212.5,0.02,1,0.01,0.01,0.02,0.01,83.90,0.02,"21,317","28,456,000","42,795",OP,20081030,KRDRVOPK2I
KR4201CB2151,201CB215,코스피200 C 200811 215.0,0.05,1,0.04,0.01,0.12,0.01,83.90,0.05,"204,622","1,135,691,000","65,361",OP,20081030,KRDRVOPK2I
KR4201CB2177,201CB217,코스피200 C 200811 217.5,0.03,1,0.02,0.01,0.11,0.01,83.90,0.03,"388,488","1,877,387,000","130,686",OP,20081030,KRDRVOPK2I
KR4201CC1079,201CC107,코스피200 C 200812 107.5,40.00,1,15.60,32.85,40.00,31.10,100.00,40.00,159,"577,855,000",768,OP,20081030,KRDRVOPK2I
KR4201CC1103,201CC110,코스피200 C 200812 110.0,30.35,1,3.55,30.45,30.70,30.25,96.00,30.35,7,"21,300,000",364,OP,20081030,KRDRVOPK2I
KR4201CC1129,201CC112,코스피200 C 200812 112.5,30.25,1,6.65,28.65,30.25,28.10,94.00,30.25,14,"41,025,000",227,OP,20081030,KRDRVOPK2I
KR4201CC1152,201CC115,코스피200 C 200812 115.0,36.10,1,17.60,26.75,36.10,26.75,96.00,36.10,114,"399,780,000",312,OP,20081030,KRDRVOPK2I
KR4201CC1178,201CC117,코스피200 C 200812 117.5,27.15,1,7.15,24.95,27.70,24.95,88.00,27.15,72,"189,740,000",134,OP,20081030,KRDRVOPK2I
KR4201CC1202,201CC120,코스피200 C 200812 120.0,26.10,1,5.40,23.25,26.25,23.25,86.00,26.10,52,"133,135,000",386,OP,20081030,KRDRVOPK2I
KR4201CC1228,201CC122,코스피200 C 200812 122.5,31.25,1,11.75,24.30,32.15,21.40,98.00,31.25,102,"265,720,000","1,588",OP,20081030,KRDRVOPK2I
KR4201CC1251,201CC125,코스피200 C 200812 125.0,27.90,1,9.80,21.90,27.90,19.80,94.00,27.90,33,"73,695,000","1,643",OP,20081030,KRDRVOPK2I
KR4201CC1277,201CC127,코스피200 C 200812 127.5,27.75,1,11.10,22.05,27.75,18.10,96.00,27.75,114,"242,685,000","1,296",OP,20081030,KRDRVOPK2I
KR4201CC1301,201CC130,코스피200 C 200812 130.0,22.00,1,6.90,18.00,22.00,16.50,83.90,22.00,398,"745,080,000","2,668",OP,20081030,KRDRVOPK2I
KR4201CC1327,201CC132,코스피200 C 200812 132.5,24.00,1,10.30,18.75,24.80,16.15,94.00,24.00,297,"533,355,000","2,422",OP,20081030,KRDRVOPK2I
KR4201CC1350,201CC135,코스피200 C 200812 135.0,23.20,1,10.70,15.15,23.20,14.55,92.00,23.20,176,"285,495,000","2,503",OP,20081030,KRDRVOPK2I
KR4201CC1376,201CC137,코스피200 C 200812 137.5,19.85,1,8.55,12.80,19.85,12.45,79.00,19.85,163,"226,935,000","2,950",OP,20081030,KRDRVOPK2I
KR4201CC1400,201CC140,코스피200 C 200812 140.0,18.10,1,8.00,14.55,20.15,12.10,83.00,18.10,119,"166,545,000","4,370",OP,20081030,KRDRVOPK2I
KR4201CC1426,201CC142,코스피200 C 200812 142.5,17.70,1,8.40,11.20,17.70,10.90,87.00,17.70,353,"424,365,000","3,324",OP,20081030,KRDRVOPK2I
KR4201CC1459,201CC145,코스피200 C 200812 145.0,16.80,1,9.00,10.05,17.15,9.90,84.00,16.80,659,"760,570,000","4,241",OP,20081030,KRDRVOPK2I
KR4201CC1475,201CC147,코스피200 C 200812 147.5,15.00,1,7.30,10.00,15.80,5.30,80.50,15.00,566,"588,620,000","2,287",OP,20081030,KRDRVOPK2I
KR4201CC1509,201CC150,코스피200 C 200812 150.0,13.25,1,7.25,8.05,14.15,7.20,78.00,13.25,606,"541,685,000","12,138",OP,20081030,KRDRVOPK2I
KR4201CC1525,201CC152,코스피200 C 200812 152.5,12.85,1,7.45,7.20,13.00,6.45,78.00,12.85,839,"665,760,000","1,638",OP,20081030,KRDRVOPK2I
KR4201CC1558,201CC155,코스피200 C 200812 155.0,11.75,1,6.90,6.65,11.75,5.60,78.50,11.75,301,"236,200,000","5,608",OP,20081030,KRDRVOPK2I
KR4201CC1574,201CC157,코스피200 C 200812 157.5,10.00,1,5.50,5.20,10.95,5.05,74.00,10.00,232,"164,895,000","6,484",OP,20081030,KRDRVOPK2I
KR4201CC1608,201CC160,코스피200 C 200812 160.0,9.20,1,5.65,4.90,9.65,4.30,74.80,9.20,"1,491","839,650,000","4,717",OP,20081030,KRDRVOPK2I
KR4201CC1624,201CC162,코스피200 C 200812 162.5,7.85,1,4.55,4.30,7.85,4.05,74.30,7.85,184,"86,865,000","3,003",OP,20081030,KRDRVOPK2I
KR4201CC1657,201CC165,코스피200 C 200812 165.0,7.30,1,4.92,4.00,7.30,3.20,71.50,7.30,958,"433,075,000","4,774",OP,20081030,KRDRVOPK2I
KR4201CC1673,201CC167,코스피200 C 200812 167.5,6.85,1,4.34,3.25,7.35,2.70,72.30,6.85,"2,181","806,073,000","3,204",OP,20081030,KRDRVOPK2I
KR4201CC1707,201CC170,코스피200 C 200812 170.0,5.75,1,3.91,3.00,6.05,2.38,69.80,5.75,"2,336","997,550,000","6,626",OP,20081030,KRDRVOPK2I
KR4201CC1723,201CC172,코스피200 C 200812 172.5,4.90,1,3.52,2.47,4.90,2.06,69.30,4.90,521,"179,077,000","3,975",OP,20081030,KRDRVOPK2I
KR4201CC1756,201CC175,코스피200 C 200812 175.0,4.70,1,3.16,2.12,5.15,1.75,69.30,4.70,747,"284,297,000","9,170",OP,20081030,KRDRVOPK2I
KR4201CC1772,201CC177,코스피200 C 200812 177.5,4.10,1,2.80,1.84,4.40,1.57,68.00,4.10,738,"193,024,000","6,679",OP,20081030,KRDRVOPK2I
KR4201CC1806,201CC180,코스피200 C 200812 180.0,3.55,1,2.49,1.59,3.90,1.23,67.30,3.55,"2,408","616,692,000","12,695",OP,20081030,KRDRVOPK2I
KR4201CC1822,201CC182,코스피200 C 200812 182.5,3.20,1,2.28,1.18,3.35,1.17,67.80,3.20,584,"139,985,000","4,909",OP,20081030,KRDRVOPK2I
KR4201CC1855,201CC185,코스피200 C 200812 185.0,2.70,1,2.03,1.18,2.80,0.91,66.30,2.70,"2,442","452,670,000","7,164",OP,20081030,KRDRVOPK2I
KR4201CC1871,201CC187,코스피200 C 200812 187.5,2.84,1,2.09,0.80,2.84,0.80,69.30,2.84,392,"59,151,000","2,421",OP,20081030,KRDRVOPK2I
KR4201CC1905,201CC190,코스피200 C 200812 190.0,1.97,1,1.41,0.87,2.15,0.67,64.30,1.97,"5,651","621,166,000","16,591",OP,20081030,KRDRVOPK2I
KR4201CC1921,201CC192,코스피200 C 200812 192.5,1.56,1,1.08,0.66,1.56,0.57,64.30,1.56,558,"38,131,000","3,506",OP,20081030,KRDRVOPK2I
KR4201CC1954,201CC195,코스피200 C 200812 195.0,1.41,1,1.00,0.54,1.52,0.47,62.50,1.41,"1,899","124,657,000","20,589",OP,20081030,KRDRVOPK2I
KR4201CC1970,201CC197,코스피200 C 200812 197.5,1.24,1,0.87,0.42,1.35,0.40,62.40,1.24,"1,232","60,928,000","8,324",OP,20081030,KRDRVOPK2I
KR4201CC2002,201CC200,코스피200 C 200812 200.0,1.05,1,0.72,0.33,1.17,0.33,62.10,1.05,"3,885","328,390,000","14,156",OP,20081030,KRDRVOPK2I
KR4201CC2028,201CC202,코스피200 C 200812 202.5,0.88,1,0.57,0.30,0.99,0.27,61.60,0.88,"3,846","129,951,000","12,983",OP,20081030,KRDRVOPK2I
KR4201CC2051,201CC205,코스피200 C 200812 205.0,0.79,1,0.56,0.28,1.02,0.23,61.60,0.79,440,"23,893,000","16,277",OP,20081030,KRDRVOPK2I
KR4201CC2077,201CC207,코스피200 C 200812 207.5,0.68,1,0.43,0.29,0.71,0.20,61.30,0.68,521,"18,070,000","10,767",OP,20081030,KRDRVOPK2I
KR4201CC2101,201CC210,코스피200 C 200812 210.0,0.63,1,0.48,0.27,0.63,0.17,62.00,0.63,673,"27,383,000","16,743",OP,20081030,KRDRVOPK2I
KR4201CC2127,201CC212,코스피200 C 200812 212.5,0.53,1,0.35,0.18,0.56,0.16,61.90,0.53,230,"7,794,000","5,589",OP,20081030,KRDRVOPK2I
KR4201CC2150,201CC215,코스피200 C 200812 215.0,0.44,1,0.31,0.14,0.47,0.14,61.50,0.44,152,"4,750,000","21,761",OP,20081030,KRDRVOPK2I
KR4201CC2176,201CC217,코스피200 C 200812 217.5,0.43,1,0.33,0.20,0.44,0.11,62.80,0.43,394,"8,946,000","11,243",OP,20081030,KRDRVOPK2I
KR4201CC2200,201CC220,코스피200 C 200812 220.0,0.35,1,0.27,0.11,0.39,0.10,61.60,0.35,873,"20,676,000","11,850",OP,20081030,KRDRVOPK2I
KR4201CC2226,201CC222,코스피200 C 200812 222.5,0.24,1,0.16,0.11,0.32,0.10,59.80,0.24,181,"3,969,000","3,293",OP,20081030,KRDRVOPK2I
KR4201CC2259,201CC225,코스피200 C 200812 225.0,0.27,1,0.21,0.09,0.27,0.08,61.90,0.27,69,"1,003,000","8,064",OP,20081030,KRDRVOPK2I
KR4201CC2275,201CC227,코스피200 C 200812 227.5,0.25,1,0.18,0.07,0.33,0.07,62.70,0.25,177,"2,529,000","1,005",OP,20081030,KRDRVOPK2I
KR4201CC2309,201CC230,코스피200 C 200812 230.0,0.20,1,0.14,0.08,0.24,0.06,62.00,0.20,751,"8,711,000","7,547",OP,20081030,KRDRVOPK2I
KR4201CC2325,201CC232,코스피200 C 200812 232.5,0.17,1,0.12,0.05,0.17,0.05,60.60,0.17,119,"873,000","1,059",OP,20081030,KRDRVOPK2I
KR4201CC2358,201CC235,코스피200 C 200812 235.0,0.15,1,0.10,0.05,0.18,0.04,61.60,0.15,694,"6,359,000","10,639",OP,20081030,KRDRVOPK2I
KR4201CC2374,201CC237,코스피200 C 200812 237.5,0.16,1,0.12,0.04,0.17,0.03,63.30,0.16,539,"4,562,000","3,873",OP,20081030,KRDRVOPK2I
KR4201CC2408,201CC240,코스피200 C 200812 240.0,0.13,1,0.10,0.04,0.16,0.03,62.80,0.13,"2,542","23,325,000","29,556",OP,20081030,KRDRVOPK2I
KR4201D11076,201D1107,코스피200 C 200901 107.5,-,1,-,-,-,-,83.90,40.80,0,0,0,OP,20081030,KRDRVOPK2I
KR4201D11100,201D1110,코스피200 C 200901 110.0,-,1,-,-,-,-,83.90,38.80,0,0,0,OP,20081030,KRDRVOPK2I
KR4201D11126,201D1112,코스피200 C 200901 112.5,-,1,-,-,-,-,83.90,37.00,0,0,0,OP,20081030,KRDRVOPK2I
KR4201D11159,201D1115,코스피200 C 200901 115.0,-,1,-,-,-,-,83.90,35.00,0,0,0,OP,20081030,KRDRVOPK2I
KR4201D11175,201D1117,코스피200 C 200901 117.5,-,1,-,-,-,-,83.90,33.20,0,0,0,OP,20081030,KRDRVOPK2I
KR4201D11209,201D1120,코스피200 C 200901 120.0,-,1,-,-,-,-,83.90,31.40,0,0,0,OP,20081030,KRDRVOPK2I
KR4201D11225,201D1122,코스피200 C 200901 122.5,22.75,1,6.35,22.75,22.75,22.75,82.00,22.75,20,"45,500,000",22,OP,20081030,KRDRVOPK2I
KR4201D11258,201D1125,코스피200 C 200901 125.0,-,1,-,-,-,-,83.90,28.00,0,0,0,OP,20081030,KRDRVOPK2I
KR4201D11274,201D1127,코스피200 C 200901 127.5,-,1,-,-,-,-,83.90,26.20,0,0,72,OP,20081030,KRDRVOPK2I
KR4201D11308,201D1130,코스피200 C 200901 130.0,22.20,1,5.80,20.00,22.20,18.60,77.00,22.20,518,"995,730,000",533,OP,20081030,KRDRVOPK2I
KR4201D11324,201D1132,코스피200 C 200901 132.5,25.35,1,7.30,18.65,25.35,17.65,85.00,25.35,41,"83,035,000",147,OP,20081030,KRDRVOPK2I
KR4201D11357,201D1135,코스피200 C 200901 135.0,17.55,1,3.85,16.70,17.55,16.45,74.00,17.55,466,"784,360,000",365,OP,20081030,KRDRVOPK2I
KR4201D11373,201D1137,코스피200 C 200901 137.5,-,1,-,-,-,-,83.90,20.00,0,0,10,OP,20081030,KRDRVOPK2I
KR4201D11407,201D1140,코스피200 C 200901 140.0,20.15,1,10.00,20.15,20.15,20.15,76.00,20.15,1,"2,015,000",199,OP,20081030,KRDRVOPK2I
KR4201D11423,201D1142,코스피200 C 200901 142.5,-,1,-,-,-,-,83.90,17.00,0,0,690,OP,20081030,KRDRVOPK2I
KR4201D11456,201D1145,코스피200 C 200901 145.0,-,1,-,-,-,-,83.90,15.80,0,0,110,OP,20081030,KRDRVOPK2I
KR4201D11472,201D1147,코스피200 C 200901 147.5,15.10,1,5.90,12.50,15.10,10.65,73.50,15.10,5,"6,115,000",173,OP,20081030,KRDRVOPK2I
KR4201D11506,201D1150,코스피200 C 200901 150.0,11.00,1,5.30,10.00,11.00,9.90,68.50,11.00,82,"81,635,000",152,OP,20081030,KRDRVOPK2I
KR4201D11522,201D1152,코스피200 C 200901 152.5,11.80,1,5.10,11.80,11.80,11.80,68.50,11.80,100,"118,000,000",674,OP,20081030,KRDRVOPK2I
KR4201D11555,201D1155,코스피200 C 200901 155.0,7.70,1,1.45,7.70,7.70,7.70,69.00,7.70,1,"770,000",241,OP,20081030,KRDRVOPK2I
KR4201D11571,201D1157,코스피200 C 200901 157.5,-,1,-,-,-,-,83.90,10.00,0,0,"1,466",OP,20081030,KRDRVOPK2I
KR4201D11605,201D1160,코스피200 C 200901 160.0,10.70,1,5.60,8.50,10.70,8.50,72.00,10.70,7,"6,390,000","1,126",OP,20081030,KRDRVOPK2I
KR4201D11621,201D1162,코스피200 C 200901 162.5,7.55,1,2.95,7.55,7.55,7.55,63.80,7.55,100,"75,500,000",514,OP,20081030,KRDRVOPK2I
KR4201D11654,201D1165,코스피200 C 200901 165.0,5.95,1,1.65,5.00,5.95,5.00,63.30,5.95,40,"22,360,000",895,OP,20081030,KRDRVOPK2I
KR4201D11670,201D1167,코스피200 C 200901 167.5,-,1,-,-,-,-,83.90,6.60,0,0,191,OP,20081030,KRDRVOPK2I
KR4201D11704,201D1170,코스피200 C 200901 170.0,-,1,-,-,-,-,83.90,5.80,0,0,"1,499",OP,20081030,KRDRVOPK2I
KR4201D11720,201D1172,코스피200 C 200901 172.5,4.95,1,1.85,4.95,4.95,4.95,61.30,4.95,70,"34,650,000",451,OP,20081030,KRDRVOPK2I
KR4201D11753,201D1175,코스피200 C 200901 175.0,4.40,1,1.62,4.40,4.40,4.40,60.80,4.40,70,"30,800,000","3,221",OP,20081030,KRDRVOPK2I
KR4201D11779,201D1177,코스피200 C 200901 177.5,3.25,1,1.00,3.10,3.35,2.84,60.40,3.25,586,"185,770,000",625,OP,20081030,KRDRVOPK2I
KR4201D11803,201D1180,코스피200 C 200901 180.0,4.75,1,2.50,2.93,5.45,2.49,61.80,4.75,837,"242,879,000","2,826",OP,20081030,KRDRVOPK2I
KR4201D11829,201D1182,코스피200 C 200901 182.5,2.66,1,0.44,2.56,2.66,2.40,60.30,2.66,237,"59,547,000",627,OP,20081030,KRDRVOPK2I
KR4201D11852,201D1185,코스피200 C 200901 185.0,3.60,1,2.03,2.28,3.60,2.25,59.00,3.60,134,"32,915,000","3,308",OP,20081030,KRDRVOPK2I
KR4201D11878,201D1187,코스피200 C 200901 187.5,1.98,1,0.28,1.98,1.98,1.98,59.00,1.98,2,"396,000",103,OP,20081030,KRDRVOPK2I
KR4201D11902,201D1190,코스피200 C 200901 190.0,3.05,1,1.49,1.89,3.05,1.89,60.10,3.05,134,"38,869,000","4,176",OP,20081030,KRDRVOPK2I
KR4201D11928,201D1192,코스피200 C 200901 192.5,2.96,1,1.89,1.50,2.96,1.40,61.00,2.96,355,"72,253,000","2,014",OP,20081030,KRDRVOPK2I
KR4201D31108,201D3110,코스피200 C 200903 110.0,-,1,-,-,-,-,83.90,42.40,0,0,5,OP,20081030,KRDRVOPK2I
KR4201D31157,201D3115,코스피200 C 200903 115.0,-,1,-,-,-,-,83.90,38.80,0,0,0,OP,20081030,KRDRVOPK2I
KR4201D31207,201D3120,코스피200 C 200903 120.0,-,1,-,-,-,-,83.90,35.40,0,0,16,OP,20081030,KRDRVOPK2I
KR4201D31256,201D3125,코스피200 C 200903 125.0,-,1,-,-,-,-,83.90,32.20,0,0,17,OP,20081030,KRDRVOPK2I
KR4201D31306,201D3130,코스피200 C 200903 130.0,-,1,-,-,-,-,83.90,29.00,0,0,340,OP,20081030,KRDRVOPK2I
KR4201D31355,201D3135,코스피200 C 200903 135.0,26.30,1,8.00,26.30,26.30,26.30,71.00,26.30,1,"2,630,000",600,OP,20081030,KRDRVOPK2I
KR4201D31405,201D3140,코스피200 C 200903 140.0,26.95,1,10.00,20.50,26.95,19.85,74.50,26.95,26,"65,875,000",938,OP,20081030,KRDRVOPK2I
KR4201D31454,201D3145,코스피200 C 200903 145.0,-,1,-,-,-,-,83.90,20.60,0,0,971,OP,20081030,KRDRVOPK2I
KR4201D31504,201D3150,코스피200 C 200903 150.0,21.60,1,9.25,18.40,22.95,18.40,71.50,21.60,465,"946,455,000","1,029",OP,20081030,KRDRVOPK2I
KR4201D31553,201D3155,코스피200 C 200903 155.0,15.45,1,3.40,15.45,15.45,15.45,58.00,15.45,1,"1,545,000",824,OP,20081030,KRDRVOPK2I
KR4201D31603,201D3160,코스피200 C 200903 160.0,16.30,1,7.15,15.65,16.30,15.65,63.50,16.30,8,"12,715,000","1,288",OP,20081030,KRDRVOPK2I
KR4201D31652,201D3165,코스피200 C 200903 165.0,12.00,1,2.00,9.90,12.00,9.80,61.50,12.00,184,"182,215,000","2,419",OP,20081030,KRDRVOPK2I
KR4201D31702,201D3170,코스피200 C 200903 170.0,12.15,1,5.05,10.00,12.15,10.00,60.30,12.15,5,"5,595,000","4,876",OP,20081030,KRDRVOPK2I
KR4201D31751,201D3175,코스피200 C 200903 175.0,9.40,1,5.40,8.00,9.40,8.00,56.30,9.40,6,"5,250,000","1,069",OP,20081030,KRDRVOPK2I
KR4201D31801,201D3180,코스피200 C 200903 180.0,10.50,1,5.00,7.10,10.50,5.80,64.50,10.50,266,"222,670,000","4,039",OP,20081030,KRDRVOPK2I
KR4201D31850,201D3185,코스피200 C 200903 185.0,9.10,1,4.50,6.15,9.10,5.00,61.80,9.10,"1,184","910,845,000","6,015",OP,20081030,KRDRVOPK2I
KR4201D31900,201D3190,코스피200 C 200903 190.0,7.80,1,3.75,6.00,8.75,6.00,60.80,7.80,103,"80,075,000","1,784",OP,20081030,KRDRVOPK2I
KR4201D31959,201D3195,코스피200 C 200903 195.0,6.45,1,3.45,4.55,6.45,4.55,58.00,6.45,8,"4,785,000","3,149",OP,20081030,KRDRVOPK2I
KR4201D32007,201D3200,코스피200 C 200903 200.0,5.25,1,2.62,3.45,5.25,3.45,59.00,5.25,5,"1,920,000","5,504",OP,20081030,KRDRVOPK2I
KR4201D32056,201D3205,코스피200 C 200903 205.0,5.00,1,2.76,2.71,5.00,2.59,59.00,5.00,201,"61,480,000","4,310",OP,20081030,KRDRVOPK2I
KR4201D32106,201D3210,코스피200 C 200903 210.0,4.00,1,2.15,2.40,4.65,2.30,56.80,4.00,246,"86,442,000","9,536",OP,20081030,KRDRVOPK2I
KR4301CB1079,301CB107,코스피200 P 200811 107.5,0.77,2,-2.23,0.89,2.17,0.77,99.30,0.77,"1,240,910","156,860,436,000","258,811",OP,20081030,KRDRVOPK2I
