ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RA4359,201RA435,코스피200 C 202110 435.0,-,0,-,-,-,-,13.10,8.11,200,"416,500,000",201,OP,20210720,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,-,0,-,-,-,-,13.10,7.15,0,0,7,OP,20210720,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,5.61,2,-0.57,5.78,5.98,5.61,13.10,5.61,17,"25,247,500",217,OP,20210720,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,-,0,-,-,-,-,12.95,5.39,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,4.08,2,-0.61,4.23,4.28,4.05,12.80,4.08,9,"9,357,500",10,OP,20210720,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,-,0,-,-,-,-,12.60,3.76,0,0,19,OP,20210720,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,3.00,2,-0.48,3.10,3.20,3.00,12.40,3.00,21,"16,310,000",107,OP,20210720,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,-,0,-,-,-,-,12.45,2.70,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,2.20,2,-0.33,2.22,2.31,2.19,12.50,2.20,35,"19,767,500",304,OP,20210720,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,-,0,-,-,-,-,12.65,2.02,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,1.53,2,-0.18,1.57,1.61,1.53,12.80,1.53,17,"6,757,500",378,OP,20210720,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,1.24,2,-0.16,1.20,1.24,1.20,12.60,1.24,6,"1,840,000",7,OP,20210720,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,1.04,2,-0.14,1.10,1.10,0.98,12.30,1.04,46,"11,920,000",897,OP,20210720,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,0.80,2,-0.16,0.84,0.84,0.80,12.60,0.80,3,"612,500",11,OP,20210720,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,0.71,2,-0.09,0.70,0.75,0.65,12.30,0.71,75,"12,872,500",373,OP,20210720,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,0.52,2,-0.09,0.65,0.65,0.40,12.40,0.52,5,"685,000",9,OP,20210720,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,0.46,2,-0.09,0.54,0.54,0.46,12.70,0.46,6,"790,000",363,OP,20210720,KRDRVOPK2I
KR4201RA4771,201RA477,코스피200 C 202110 477.5,0.38,2,-0.08,0.43,0.43,0.38,12.80,0.38,16,"1,610,000",126,OP,20210720,KRDRVOPK2I
KR4201RA4805,201RA480,코스피200 C 202110 480.0,0.35,2,-0.03,0.37,0.37,0.31,12.70,0.35,134,"11,435,000",817,OP,20210720,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,12.80,54.10,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,12.80,51.70,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,-,0,-,-,-,-,12.80,49.30,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,12.80,46.95,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,12.80,44.65,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,12.80,42.35,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,-,0,-,-,-,-,12.80,40.00,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,-,0,-,-,-,-,12.80,37.85,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,-,0,-,-,-,-,12.80,35.65,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,-,0,-,-,-,-,12.80,33.50,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,-,0,-,-,-,-,12.80,31.40,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,-,0,-,-,-,-,12.80,29.40,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,-,0,-,-,-,-,12.80,27.40,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,-,0,-,-,-,-,12.80,25.50,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,-,0,-,-,-,-,12.80,23.70,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,-,0,-,-,-,-,12.80,21.90,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,-,0,-,-,-,-,12.80,20.15,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,-,0,-,-,-,-,12.80,18.60,0,0,1,OP,20210720,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,-,0,-,-,-,-,12.80,17.10,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,-,0,-,-,-,-,12.80,15.55,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,-,0,-,-,-,-,12.80,14.20,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,-,0,-,-,-,-,12.80,12.95,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,-,0,-,-,-,-,12.80,11.70,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,-,0,-,-,-,-,12.80,10.50,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,-,0,-,-,-,-,12.80,9.53,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,-,0,-,-,-,-,12.80,8.57,0,0,2,OP,20210720,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,-,0,-,-,-,-,12.80,7.60,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,-,0,-,-,-,-,12.80,6.77,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,-,0,-,-,-,-,12.80,6.06,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,-,0,-,-,-,-,12.80,5.36,0,0,2,OP,20210720,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,-,0,-,-,-,-,12.80,4.65,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,-,0,-,-,-,-,12.80,4.14,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,-,0,-,-,-,-,12.80,3.65,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,-,0,-,-,-,-,12.80,3.17,0,0,2,OP,20210720,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,-,0,-,-,-,-,12.80,2.70,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,-,0,-,-,-,-,12.80,2.39,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,-,0,-,-,-,-,12.80,2.08,0,0,4,OP,20210720,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,-,0,-,-,-,-,12.80,1.76,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,-,0,-,-,-,-,12.80,1.49,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,-,0,-,-,-,-,12.80,1.30,0,0,2,OP,20210720,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,-,0,-,-,-,-,12.80,1.12,0,0,1,OP,20210720,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,0.92,2,-0.17,0.92,0.92,0.92,12.80,0.92,1,"230,000",18,OP,20210720,KRDRVOPK2I
KR4201RB4804,201RB480,코스피200 C 202111 480.0,0.82,2,-0.06,0.82,0.85,0.76,13.00,0.82,66,"13,290,000",287,OP,20210720,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,285.40,2,-2.20,285.40,285.40,285.35,3.00,285.40,21,"1,498,225,000",774,OP,20210720,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,3.08,285.85,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,3.16,283.35,0,0,4,OP,20210720,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,3.25,280.85,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,3.33,278.35,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,3.41,275.85,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,3.50,273.35,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,3.58,270.90,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,3.67,268.40,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,3.75,265.90,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,3.83,263.40,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,3.92,260.90,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,4.00,258.40,0,0,1,OP,20210720,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,4.09,255.90,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,4.17,253.45,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,4.25,250.95,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,4.34,248.45,0,0,"2,001",OP,20210720,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,4.42,245.95,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,4.50,243.45,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,4.59,240.95,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,4.67,238.45,0,0,"1,264",OP,20210720,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,4.76,236.00,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,4.84,233.50,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,4.92,231.00,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,5.01,228.50,0,0,"1,129",OP,20210720,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,5.09,226.00,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,5.18,223.50,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,5.26,221.00,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,5.34,218.50,0,0,608,OP,20210720,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,5.43,216.05,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,5.51,213.55,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,5.60,211.05,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,5.68,208.55,0,0,"1,807",OP,20210720,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,5.76,206.05,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,5.85,203.55,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,5.93,201.05,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,6.01,198.60,0,0,"3,403",OP,20210720,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,6.10,196.10,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,6.18,193.60,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,6.27,191.10,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,6.35,188.60,0,0,"10,406",OP,20210720,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,6.43,186.10,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,6.52,183.60,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,6.60,181.15,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,6.69,178.65,0,0,"6,292",OP,20210720,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,6.77,176.15,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,6.85,173.65,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,6.94,171.15,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,7.02,168.65,0,0,"5,215",OP,20210720,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,7.10,166.15,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,7.19,163.65,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,7.27,161.20,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,7.36,158.70,0,0,"4,605",OP,20210720,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,7.44,156.20,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,7.52,153.70,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,7.61,151.20,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,7.69,148.70,0,0,"2,981",OP,20210720,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,7.78,146.20,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,7.86,143.75,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,7.94,141.25,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,8.03,138.75,0,0,"1,829",OP,20210720,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,8.11,136.25,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,8.20,133.75,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,8.28,131.25,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,8.36,128.75,0,0,"5,935",OP,20210720,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,8.45,126.30,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,8.53,123.80,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,8.61,121.30,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,8.70,118.80,0,0,"10,211",OP,20210720,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,8.78,116.30,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,8.87,113.80,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,8.95,111.30,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,9.03,108.80,0,0,"6,562",OP,20210720,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,9.12,106.35,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,9.20,103.85,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,9.29,101.35,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,9.37,98.85,0,0,"4,296",OP,20210720,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,9.45,96.35,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,9.54,93.85,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,9.62,91.35,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,9.70,88.90,0,0,"5,532",OP,20210720,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,9.79,86.40,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,9.87,83.90,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,9.96,81.40,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,10.04,78.90,0,0,"5,724",OP,20210720,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,10.12,76.40,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,10.21,73.95,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,10.29,71.45,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,10.38,68.95,0,0,"5,944",OP,20210720,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,10.46,66.50,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,10.54,64.00,0,0,"1,752",OP,20210720,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,10.63,61.55,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,10.71,59.05,0,0,"3,251",OP,20210720,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,10.80,56.65,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,10.88,54.20,0,0,10,OP,20210720,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,10.96,51.80,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,11.05,49.40,0,0,"2,165",OP,20210720,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,-,0,-,-,-,-,11.13,47.05,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,11.21,44.75,0,0,16,OP,20210720,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,-,0,-,-,-,-,11.30,42.45,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,11.38,40.20,0,0,"2,150",OP,20210720,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,-,0,-,-,-,-,11.47,38.00,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,11.55,35.90,0,0,10,OP,20210720,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,-,0,-,-,-,-,11.63,33.75,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,11.72,31.75,0,0,"1,932",OP,20210720,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,-,0,-,-,-,-,11.80,29.80,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,11.89,27.85,0,0,5,OP,20210720,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,-,0,-,-,-,-,11.97,26.10,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,-,0,-,-,-,-,12.05,24.35,0,0,"3,027",OP,20210720,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,-,0,-,-,-,-,12.14,22.65,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,12.22,21.05,0,0,915,OP,20210720,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,-,0,-,-,-,-,12.30,19.60,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,-,0,-,-,-,-,12.39,18.15,0,0,"9,210",OP,20210720,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,-,0,-,-,-,-,12.47,16.70,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,12.56,15.50,0,0,"2,141",OP,20210720,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,-,0,-,-,-,-,12.64,14.30,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,-,0,-,-,-,-,12.72,13.15,0,0,"5,151",OP,20210720,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,-,0,-,-,-,-,12.81,12.00,0,0,0,OP,20210720,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,-,0,-,-,-,-,12.89,11.10,0,0,"1,622",OP,20210720,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,-,0,-,-,-,-,12.98,10.25,0,0,645,OP,20210720,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,-,0,-,-,-,-,13.06,9.36,770,"1,925,000,000","8,109",OP,20210720,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,-,0,-,-,-,-,13.14,8.49,0,0,325,OP,20210720,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,-,0,-,-,-,-,13.23,7.79,0,0,34,OP,20210720,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,-,0,-,-,-,-,13.31,7.16,0,0,0,OP,20210720,KRDRVOPK2I
