ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201561350,20156135,KOSPI 200 콜옵션 0506 135.0,1.70,3,0.00,1.94,2.00,1.67,13.60,1.70,288,"50,933,000","2,579",OP,20050221,KRDRVOPK2I
KR4301530950,30153095,KOSPI 200 풋옵션 0503  95.0,0.01,3,0.00,0.01,0.01,0.01,49.60,0.01,60,"60,000","100,591",OP,20050221,KRDRVOPK2I
KR4301530970,30153097,KOSPI 200 풋옵션 0503  97.5,0.01,3,0.00,0.01,0.01,0.01,45.80,0.01,5,"5,000","81,740",OP,20050221,KRDRVOPK2I
KR4301531000,30153100,KOSPI 200 풋옵션 0503 100.0,0.01,3,0.00,0.01,0.01,0.01,41.30,0.01,297,"297,000","108,556",OP,20050221,KRDRVOPK2I
KR4301531020,30153102,KOSPI 200 풋옵션 0503 102.5,0.01,3,0.00,0.01,0.01,0.01,37.80,0.01,"29,976","29,976,000","66,208",OP,20050221,KRDRVOPK2I
KR4301531050,30153105,KOSPI 200 풋옵션 0503 105.0,0.01,3,0.00,0.01,0.02,0.01,34.10,0.01,"4,693","4,755,000","69,809",OP,20050221,KRDRVOPK2I
KR4301531070,30153107,KOSPI 200 풋옵션 0503 107.5,0.01,3,0.00,0.01,0.02,0.01,30.30,0.01,"65,779","68,104,000","130,561",OP,20050221,KRDRVOPK2I
KR4301531100,30153110,KOSPI 200 풋옵션 0503 110.0,0.02,3,0.00,0.02,0.02,0.01,28.90,0.02,"119,026","237,806,000","132,897",OP,20050221,KRDRVOPK2I
KR4301531120,30153112,KOSPI 200 풋옵션 0503 112.5,0.03,2,-0.01,0.02,0.04,0.02,26.60,0.03,"55,213","165,803,000","175,052",OP,20050221,KRDRVOPK2I
KR4301531150,30153115,KOSPI 200 풋옵션 0503 115.0,0.05,2,-0.02,0.05,0.06,0.04,24.30,0.05,"126,953","667,937,000","211,616",OP,20050221,KRDRVOPK2I
KR4301531170,30153117,KOSPI 200 풋옵션 0503 117.5,0.10,1,0.01,0.07,0.11,0.07,22.70,0.10,"216,271","1,903,707,000","212,198",OP,20050221,KRDRVOPK2I
KR4301531200,30153120,KOSPI 200 풋옵션 0503 120.0,0.18,2,-0.03,0.15,0.21,0.13,20.60,0.18,"492,693","8,613,952,000","278,588",OP,20050221,KRDRVOPK2I
KR4301531220,30153122,KOSPI 200 풋옵션 0503 122.5,0.41,2,-0.01,0.32,0.45,0.30,19.90,0.41,"922,906","34,821,403,000","197,653",OP,20050221,KRDRVOPK2I
KR4301531250,30153125,KOSPI 200 풋옵션 0503 125.0,0.83,2,-0.10,0.70,0.99,0.67,18.50,0.83,"808,146","66,828,749,000","130,832",OP,20050221,KRDRVOPK2I
KR4301531270,30153127,KOSPI 200 풋옵션 0503 127.5,1.73,2,-0.06,1.40,2.10,1.40,18.80,1.73,"245,821","41,950,311,000","40,402",OP,20050221,KRDRVOPK2I
KR4301531300,30153130,KOSPI 200 풋옵션 0503 130.0,3.15,2,-0.25,2.95,3.55,2.70,19.30,3.15,"30,342","9,377,691,000","24,257",OP,20050221,KRDRVOPK2I
KR4301531320,30153132,KOSPI 200 풋옵션 0503 132.5,5.05,2,-0.15,4.85,5.60,4.65,21.00,5.05,"4,433","2,233,880,000","8,001",OP,20050221,KRDRVOPK2I
KR4301531350,30153135,KOSPI 200 풋옵션 0503 135.0,7.45,2,-0.05,7.65,7.75,7.00,26.00,7.45,"1,163","849,105,000","24,132",OP,20050221,KRDRVOPK2I
KR4301531370,30153137,KOSPI 200 풋옵션 0503 137.5,9.85,2,-0.10,9.75,10.15,9.35,30.00,9.85,"1,396","1,368,250,000","1,376",OP,20050221,KRDRVOPK2I
KR4301541050,30154105,KOSPI 200 풋옵션 0504 105.0,0.06,3,0.00,0.06,0.07,0.05,24.90,0.06,"4,824","25,125,000","25,920",OP,20050221,KRDRVOPK2I
KR4301541070,30154107,KOSPI 200 풋옵션 0504 107.5,0.07,2,-0.01,0.08,0.09,0.07,22.80,0.07,"7,449","60,135,000","11,992",OP,20050221,KRDRVOPK2I
KR4301541100,30154110,KOSPI 200 풋옵션 0504 110.0,0.13,3,0.00,0.12,0.15,0.12,22.40,0.13,"2,278","30,413,000","8,952",OP,20050221,KRDRVOPK2I
KR4301541120,30154112,KOSPI 200 풋옵션 0504 112.5,0.20,2,-0.01,0.21,0.23,0.20,21.60,0.20,"2,854","59,620,000","11,845",OP,20050221,KRDRVOPK2I
KR4301541150,30154115,KOSPI 200 풋옵션 0504 115.0,0.35,3,0.00,0.32,0.38,0.30,21.10,0.35,"1,452","48,414,000","8,033",OP,20050221,KRDRVOPK2I
KR4301541170,30154117,KOSPI 200 풋옵션 0504 117.5,0.50,2,-0.08,0.47,0.59,0.47,19.60,0.50,"2,753","146,172,000","6,047",OP,20050221,KRDRVOPK2I
KR4301541200,30154120,KOSPI 200 풋옵션 0504 120.0,0.89,3,0.00,0.76,1.00,0.76,19.80,0.89,"2,241","185,747,000","4,654",OP,20050221,KRDRVOPK2I
KR4301541220,30154122,KOSPI 200 풋옵션 0504 122.5,1.34,2,-0.07,1.10,1.49,1.10,19.00,1.34,"3,715","499,818,000","4,803",OP,20050221,KRDRVOPK2I
KR4301541250,30154125,KOSPI 200 풋옵션 0504 125.0,2.00,2,-0.01,1.85,2.19,1.85,18.40,2.00,"1,301","249,892,000","2,438",OP,20050221,KRDRVOPK2I
KR4301541270,30154127,KOSPI 200 풋옵션 0504 127.5,2.90,2,-0.15,2.80,3.10,2.80,17.90,2.90,156,"45,059,000","1,600",OP,20050221,KRDRVOPK2I
KR4301541300,30154130,KOSPI 200 풋옵션 0504 130.0,4.30,2,-0.25,4.00,4.50,3.80,18.50,4.30,232,"96,950,000",442,OP,20050221,KRDRVOPK2I
KR4301541320,30154132,KOSPI 200 풋옵션 0504 132.5,6.45,1,0.30,6.15,6.45,5.60,21.80,6.45,164,"98,515,000",443,OP,20050221,KRDRVOPK2I
KR4301541350,30154135,KOSPI 200 풋옵션 0504 135.0,7.50,2,-0.40,7.50,7.50,7.50,17.50,7.50,5,"3,750,000",139,OP,20050221,KRDRVOPK2I
KR4301541370,30154137,KOSPI 200 풋옵션 0504 137.5,9.90,2,-0.40,9.70,10.20,9.30,19.50,9.90,11,"10,765,000",11,OP,20050221,KRDRVOPK2I
KR4301551120,30155112,KOSPI 200 풋옵션 0505 112.5,0.40,2,-0.04,0.40,0.44,0.40,20.50,0.40,580,"23,324,000","5,328",OP,20050221,KRDRVOPK2I
KR4301551150,30155115,KOSPI 200 풋옵션 0505 115.0,0.58,2,-0.10,0.60,1.15,0.58,19.70,0.58,63,"4,951,000",531,OP,20050221,KRDRVOPK2I
KR4301551170,30155117,KOSPI 200 풋옵션 0505 117.5,-,1,-,-,-,-,20.80,0.88,0,0,200,OP,20050221,KRDRVOPK2I
KR4301551200,30155120,KOSPI 200 풋옵션 0505 120.0,1.30,2,-0.12,1.22,1.35,1.22,19.10,1.30,253,"32,852,000","1,547",OP,20050221,KRDRVOPK2I
KR4301551220,30155122,KOSPI 200 풋옵션 0505 122.5,2.02,2,-0.14,2.02,2.02,2.02,19.10,2.02,4,"808,000",69,OP,20050221,KRDRVOPK2I
KR4301551250,30155125,KOSPI 200 풋옵션 0505 125.0,-,2,-,-,-,-,20.80,2.65,0,0,0,OP,20050221,KRDRVOPK2I
KR4301551270,30155127,KOSPI 200 풋옵션 0505 127.5,-,0,-,-,-,-,20.80,4.25,0,0,0,OP,20050221,KRDRVOPK2I
KR4301551300,30155130,KOSPI 200 풋옵션 0505 130.0,-,2,-,-,-,-,20.80,5.75,0,0,0,OP,20050221,KRDRVOPK2I
KR4301551320,30155132,KOSPI 200 풋옵션 0505 132.5,6.60,2,-0.05,6.60,6.60,6.60,18.30,6.60,1,"660,000",0,OP,20050221,KRDRVOPK2I
KR4301551350,30155135,KOSPI 200 풋옵션 0505 135.0,-,2,-,-,-,-,20.80,8.75,0,0,0,OP,20050221,KRDRVOPK2I
KR4301551370,30155137,KOSPI 200 풋옵션 0505 137.5,-,0,-,-,-,-,20.80,10.65,0,0,0,OP,20050221,KRDRVOPK2I
KR4301561000,30156100,KOSPI 200 풋옵션 0506 100.0,0.13,3,0.00,0.12,0.15,0.12,24.00,0.13,489,"6,342,000","14,412",OP,20050221,KRDRVOPK2I
KR4301561050,30156105,KOSPI 200 풋옵션 0506 105.0,0.23,2,-0.01,0.23,0.25,0.23,22.00,0.23,20,"477,000","6,327",OP,20050221,KRDRVOPK2I
KR4301561100,30156110,KOSPI 200 풋옵션 0506 110.0,0.44,2,-0.01,0.41,0.50,0.41,20.60,0.44,532,"24,232,000","7,067",OP,20050221,KRDRVOPK2I
KR4301561150,30156115,KOSPI 200 풋옵션 0506 115.0,0.88,2,-0.12,0.95,1.04,0.86,19.70,0.88,465,"45,933,000","3,348",OP,20050221,KRDRVOPK2I
KR4301561200,30156120,KOSPI 200 풋옵션 0506 120.0,1.74,1,0.04,1.70,1.90,1.60,18.90,1.74,"1,640","291,778,000","4,745",OP,20050221,KRDRVOPK2I
KR4301561250,30156125,KOSPI 200 풋옵션 0506 125.0,3.25,3,0.00,3.25,3.25,3.25,18.80,3.25,1,"325,000","1,314",OP,20050221,KRDRVOPK2I
KR4301561300,30156130,KOSPI 200 풋옵션 0506 130.0,5.30,2,-0.40,5.30,5.30,5.30,18.00,5.30,120,"63,600,000",816,OP,20050221,KRDRVOPK2I
KR4301561350,30156135,KOSPI 200 풋옵션 0506 135.0,-,0,-,-,-,-,20.80,9.10,0,0,3,OP,20050221,KRDRVOPK2I
