ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201030900,20103090,KOSPI 200 콜옵션 0003  90.0,-,0,-,-,-,-,41.80,29.00,0,0,0,OP,1999-11-12,KRDRVOPK2I
KR4201030920,20103092,KOSPI 200 콜옵션 0003  92.5,-,0,-,-,-,-,41.80,27.20,0,0,0,OP,1999-11-12,KRDRVOPK2I
KR4201030950,20103095,KOSPI 200 콜옵션 0003  95.0,-,0,-,-,-,-,41.80,25.55,0,0,0,OP,1999-11-12,KRDRVOPK2I
KR4201030970,20103097,KOSPI 200 콜옵션 0003  97.5,-,0,-,-,-,-,41.80,23.85,0,0,0,OP,1999-11-12,KRDRVOPK2I
KR4201031000,20103100,KOSPI 200 콜옵션 0003 100.0,-,0,-,-,-,-,41.80,22.20,0,0,0,OP,1999-11-12,KRDRVOPK2I
KR4201031020,20103102,KOSPI 200 콜옵션 0003 102.5,-,0,-,-,-,-,41.80,20.75,0,0,0,OP,1999-11-12,KRDRVOPK2I
KR4201031050,20103105,KOSPI 200 콜옵션 0003 105.0,-,0,-,-,-,-,41.80,19.35,0,0,0,OP,1999-11-12,KRDRVOPK2I
KR4201031070,20103107,KOSPI 200 콜옵션 0003 107.5,-,0,-,-,-,-,41.80,17.95,0,0,0,OP,1999-11-12,KRDRVOPK2I
KR4201031100,20103110,KOSPI 200 콜옵션 0003 110.0,-,0,-,-,-,-,41.80,16.65,0,0,0,OP,1999-11-12,KRDRVOPK2I
KR4201031120,20103112,KOSPI 200 콜옵션 0003 112.5,-,0,-,-,-,-,41.80,15.50,0,0,0,OP,1999-11-12,KRDRVOPK2I
KR4201031150,20103115,KOSPI 200 콜옵션 0003 115.0,-,0,-,-,-,-,41.80,14.35,0,0,0,OP,1999-11-12,KRDRVOPK2I
KR4201031170,20103117,KOSPI 200 콜옵션 0003 117.5,-,0,-,-,-,-,41.80,13.20,0,0,0,OP,1999-11-12,KRDRVOPK2I
KR4201031200,20103120,KOSPI 200 콜옵션 0003 120.0,-,0,-,-,-,-,41.80,12.20,0,0,0,OP,1999-11-12,KRDRVOPK2I
KR4201031220,20103122,KOSPI 200 콜옵션 0003 122.5,6.00,2,-5.35,12.00,12.00,6.00,28.50,6.00,2,"1,800,000",0,OP,1999-11-12,KRDRVOPK2I
KR4201031250,20103125,KOSPI 200 콜옵션 0003 125.0,-,0,-,-,-,-,41.80,10.45,0,0,0,OP,1999-11-12,KRDRVOPK2I
KR42019C0900,2019C090,KOSPI 200 콜옵션 9912  90.0,28.50,1,8.90,28.75,29.00,25.30,84.00,28.50,22,"61,280,000",11,OP,1999-11-12,KRDRVOPK2I
KR42019C0920,2019C092,KOSPI 200 콜옵션 9912  92.5,27.00,1,9.65,20.30,27.25,20.30,64.00,27.00,6,"14,325,000",51,OP,1999-11-12,KRDRVOPK2I
KR42019C0950,2019C095,KOSPI 200 콜옵션 9912  95.0,-,1,-,-,-,-,41.80,21.30,0,0,5,OP,1999-11-12,KRDRVOPK2I
KR42019C0970,2019C097,KOSPI 200 콜옵션 9912  97.5,-,1,-,-,-,-,41.80,18.95,0,0,15,OP,1999-11-12,KRDRVOPK2I
KR42019C1000,2019C100,KOSPI 200 콜옵션 9912 100.0,18.25,1,3.55,19.85,19.85,18.25,46.00,18.25,10,"19,050,000",44,OP,1999-11-12,KRDRVOPK2I
KR42019C1020,2019C102,KOSPI 200 콜옵션 9912 102.5,14.80,1,0.70,14.40,17.80,14.40,40.00,14.80,430,"705,415,000","2,315",OP,1999-11-12,KRDRVOPK2I
KR42019C1050,2019C105,KOSPI 200 콜옵션 9912 105.0,13.00,1,0.05,13.00,15.50,13.00,44.00,13.00,18,"25,200,000",109,OP,1999-11-12,KRDRVOPK2I
KR42019C1070,2019C107,KOSPI 200 콜옵션 9912 107.5,11.00,1,0.40,11.00,13.30,11.00,39.00,11.00,31,"35,015,000",444,OP,1999-11-12,KRDRVOPK2I
KR42019C1100,2019C110,KOSPI 200 콜옵션 9912 110.0,8.65,1,0.15,7.50,11.50,7.50,26.00,8.65,126,"126,505,000",371,OP,1999-11-12,KRDRVOPK2I
KR42019C1120,2019C112,KOSPI 200 콜옵션 9912 112.5,7.95,1,0.80,8.40,10.00,7.95,44.00,7.95,105,"91,430,000",203,OP,1999-11-12,KRDRVOPK2I
KR42019C1150,2019C115,KOSPI 200 콜옵션 9912 115.0,6.70,1,0.60,7.00,8.10,6.20,39.50,6.70,"1,859","1,384,065,000","6,530",OP,1999-11-12,KRDRVOPK2I
KR42019C1170,2019C117,KOSPI 200 콜옵션 9912 117.5,5.90,1,0.60,5.55,6.90,4.45,43.50,5.90,"1,745","1,079,720,000","5,585",OP,1999-11-12,KRDRVOPK2I
KR42019C1200,2019C120,KOSPI 200 콜옵션 9912 120.0,4.55,1,0.55,5.00,5.60,3.95,42.00,4.55,"8,664","4,398,375,000","8,304",OP,1999-11-12,KRDRVOPK2I
KR42019C1220,2019C122,KOSPI 200 콜옵션 9912 122.5,3.60,1,0.05,3.85,4.60,3.25,42.00,3.60,"3,341","1,348,670,000","3,604",OP,1999-11-12,KRDRVOPK2I
KR42019C1250,2019C125,KOSPI 200 콜옵션 9912 125.0,2.84,1,0.04,3.45,3.80,2.53,42.10,2.84,"7,036","2,282,860,000","8,184",OP,1999-11-12,KRDRVOPK2I
KR42019C1270,2019C127,KOSPI 200 콜옵션 9912 127.5,2.20,1,0.08,2.50,2.95,1.90,42.60,2.20,"45,142","11,451,183,000","22,177",OP,1999-11-12,KRDRVOPK2I
KR4301010900,30101090,KOSPI 200 풋옵션 0001  90.0,-,0,-,-,-,-,40.00,0.40,0,0,1,OP,1999-11-12,KRDRVOPK2I
KR4301010920,30101092,KOSPI 200 풋옵션 0001  92.5,0.46,2,-0.44,0.46,0.46,0.46,38.70,0.46,1,"46,000",50,OP,1999-11-12,KRDRVOPK2I
KR4301010950,30101095,KOSPI 200 풋옵션 0001  95.0,-,0,-,-,-,-,40.00,0.68,0,0,1,OP,1999-11-12,KRDRVOPK2I
KR4301010970,30101097,KOSPI 200 풋옵션 0001  97.5,-,0,-,-,-,-,40.00,1.45,0,0,0,OP,1999-11-12,KRDRVOPK2I
KR4301011000,30101100,KOSPI 200 풋옵션 0001 100.0,1.26,2,-0.74,1.26,1.26,1.26,39.80,1.26,1,"126,000",291,OP,1999-11-12,KRDRVOPK2I
KR4301011020,30101102,KOSPI 200 풋옵션 0001 102.5,-,0,-,-,-,-,40.00,2.50,0,0,0,OP,1999-11-12,KRDRVOPK2I
KR4301011050,30101105,KOSPI 200 풋옵션 0001 105.0,-,0,-,-,-,-,40.00,2.45,0,0,0,OP,1999-11-12,KRDRVOPK2I
KR4301011070,30101107,KOSPI 200 풋옵션 0001 107.5,-,0,-,-,-,-,40.00,2.45,0,0,0,OP,1999-11-12,KRDRVOPK2I
KR4301011100,30101110,KOSPI 200 풋옵션 0001 110.0,-,0,-,-,-,-,40.00,4.15,0,0,0,OP,1999-11-12,KRDRVOPK2I
KR4301011120,30101112,KOSPI 200 풋옵션 0001 112.5,-,0,-,-,-,-,40.00,5.20,0,0,0,OP,1999-11-12,KRDRVOPK2I
KR4301011150,30101115,KOSPI 200 풋옵션 0001 115.0,-,0,-,-,-,-,40.00,8.70,0,0,0,OP,1999-11-12,KRDRVOPK2I
KR4301011170,30101117,KOSPI 200 풋옵션 0001 117.5,-,0,-,-,-,-,40.00,7.85,0,0,0,OP,1999-11-12,KRDRVOPK2I
KR4301011200,30101120,KOSPI 200 풋옵션 0001 120.0,-,0,-,-,-,-,40.00,9.35,0,0,0,OP,1999-11-12,KRDRVOPK2I
KR4301021100,30102110,KOSPI 200 풋옵션 0002 110.0,-,0,-,-,-,-,40.00,4.95,0,0,0,OP,1999-11-12,KRDRVOPK2I
KR4301021120,30102112,KOSPI 200 풋옵션 0002 112.5,-,0,-,-,-,-,40.00,6.05,0,0,0,OP,1999-11-12,KRDRVOPK2I
KR4301021150,30102115,KOSPI 200 풋옵션 0002 115.0,-,0,-,-,-,-,40.00,7.25,0,0,0,OP,1999-11-12,KRDRVOPK2I
KR4301021170,30102117,KOSPI 200 풋옵션 0002 117.5,-,0,-,-,-,-,40.00,8.55,0,0,0,OP,1999-11-12,KRDRVOPK2I
KR4301021200,30102120,KOSPI 200 풋옵션 0002 120.0,-,0,-,-,-,-,40.00,10.05,0,0,0,OP,1999-11-12,KRDRVOPK2I
KR4301030900,30103090,KOSPI 200 풋옵션 0003  90.0,1.80,1,0.80,1.00,1.95,1.00,45.90,1.80,18,"2,055,000",32,OP,1999-11-12,KRDRVOPK2I
KR4301030920,30103092,KOSPI 200 풋옵션 0003  92.5,-,1,-,-,-,-,40.00,1.30,0,0,0,OP,1999-11-12,KRDRVOPK2I
KR4301030950,30103095,KOSPI 200 풋옵션 0003  95.0,-,0,-,-,-,-,40.00,1.53,0,0,0,OP,1999-11-12,KRDRVOPK2I
KR4301030970,30103097,KOSPI 200 풋옵션 0003  97.5,-,0,-,-,-,-,40.00,2.00,0,0,0,OP,1999-11-12,KRDRVOPK2I
KR4301031000,30103100,KOSPI 200 풋옵션 0003 100.0,-,0,-,-,-,-,40.00,2.55,0,0,0,OP,1999-11-12,KRDRVOPK2I
KR4301031020,30103102,KOSPI 200 풋옵션 0003 102.5,-,0,-,-,-,-,40.00,3.25,0,0,0,OP,1999-11-12,KRDRVOPK2I
KR4301031050,30103105,KOSPI 200 풋옵션 0003 105.0,-,0,-,-,-,-,40.00,3.95,0,0,1,OP,1999-11-12,KRDRVOPK2I
KR4301031070,30103107,KOSPI 200 풋옵션 0003 107.5,-,0,-,-,-,-,40.00,4.90,0,0,0,OP,1999-11-12,KRDRVOPK2I
KR4301031100,30103110,KOSPI 200 풋옵션 0003 110.0,-,0,-,-,-,-,40.00,4.70,0,0,0,OP,1999-11-12,KRDRVOPK2I
KR4301031120,30103112,KOSPI 200 풋옵션 0003 112.5,-,0,-,-,-,-,40.00,6.95,0,0,0,OP,1999-11-12,KRDRVOPK2I
KR4301031150,30103115,KOSPI 200 풋옵션 0003 115.0,-,0,-,-,-,-,40.00,8.15,0,0,10,OP,1999-11-12,KRDRVOPK2I
KR4301031170,30103117,KOSPI 200 풋옵션 0003 117.5,-,0,-,-,-,-,40.00,9.45,0,0,0,OP,1999-11-12,KRDRVOPK2I
KR4301031200,30103120,KOSPI 200 풋옵션 0003 120.0,-,0,-,-,-,-,40.00,10.90,0,0,0,OP,1999-11-12,KRDRVOPK2I
KR4301031220,30103122,KOSPI 200 풋옵션 0003 122.5,-,0,-,-,-,-,40.00,12.40,0,0,0,OP,1999-11-12,KRDRVOPK2I
KR4301031250,30103125,KOSPI 200 풋옵션 0003 125.0,13.00,2,-1.00,9.20,13.00,9.20,37.00,13.00,2,"2,220,000",0,OP,1999-11-12,KRDRVOPK2I
KR43019C0900,3019C090,KOSPI 200 풋옵션 9912  90.0,0.10,2,-0.10,0.18,0.18,0.10,47.80,0.10,"21,384","275,279,000","20,804",OP,1999-11-12,KRDRVOPK2I
KR43019C0920,3019C092,KOSPI 200 풋옵션 9912  92.5,0.16,2,-0.12,0.24,0.24,0.15,47.30,0.16,"1,995","37,592,000","2,549",OP,1999-11-12,KRDRVOPK2I
KR43019C0950,3019C095,KOSPI 200 풋옵션 9912  95.0,0.20,2,-0.11,0.25,0.30,0.20,44.30,0.20,"2,137","49,982,000","3,303",OP,1999-11-12,KRDRVOPK2I
KR43019C0970,3019C097,KOSPI 200 풋옵션 9912  97.5,0.37,2,-0.08,0.33,0.38,0.27,45.30,0.37,"1,432","47,193,000","3,403",OP,1999-11-12,KRDRVOPK2I
KR43019C1000,3019C100,KOSPI 200 풋옵션 9912 100.0,0.47,2,-0.19,0.46,0.61,0.39,42.90,0.47,"10,644","497,626,000","9,055",OP,1999-11-12,KRDRVOPK2I
KR43019C1020,3019C102,KOSPI 200 풋옵션 9912 102.5,0.65,2,-0.30,0.70,0.90,0.50,40.90,0.65,"2,373","162,667,000","2,735",OP,1999-11-12,KRDRVOPK2I
KR43019C1050,3019C105,KOSPI 200 풋옵션 9912 105.0,1.00,2,-0.45,1.15,1.32,0.96,41.30,1.00,"18,905","2,027,948,000","8,996",OP,1999-11-12,KRDRVOPK2I
KR43019C1070,3019C107,KOSPI 200 풋옵션 9912 107.5,1.51,2,-0.39,1.50,1.80,1.35,41.50,1.51,"1,641","249,291,000","1,713",OP,1999-11-12,KRDRVOPK2I
KR43019C1100,3019C110,KOSPI 200 풋옵션 9912 110.0,2.00,2,-0.75,2.00,2.60,1.55,39.90,2.00,"12,614","2,658,745,000","7,708",OP,1999-11-12,KRDRVOPK2I
KR43019C1120,3019C112,KOSPI 200 풋옵션 9912 112.5,2.89,2,-0.76,2.55,3.40,2.55,41.00,2.89,"1,415","417,068,000","1,294",OP,1999-11-12,KRDRVOPK2I
KR43019C1150,3019C115,KOSPI 200 풋옵션 9912 115.0,3.70,2,-0.40,4.00,4.65,3.35,39.50,3.70,"3,832","1,471,120,000","6,779",OP,1999-11-12,KRDRVOPK2I
KR43019C1170,3019C117,KOSPI 200 풋옵션 9912 117.5,5.00,2,-1.00,5.80,5.95,4.50,40.50,5.00,"3,992","2,054,140,000","4,128",OP,1999-11-12,KRDRVOPK2I
KR43019C1200,3019C120,KOSPI 200 풋옵션 9912 120.0,6.30,2,-0.70,6.50,8.50,5.80,40.00,6.30,"1,481","945,205,000","4,536",OP,1999-11-12,KRDRVOPK2I
KR43019C1220,3019C122,KOSPI 200 풋옵션 9912 122.5,8.50,2,-0.50,9.25,9.25,7.05,42.00,8.50,469,"353,465,000",434,OP,1999-11-12,KRDRVOPK2I
KR43019C1250,3019C125,KOSPI 200 풋옵션 9912 125.0,9.20,2,-0.60,10.65,10.65,9.00,37.00,9.20,137,"127,305,000",132,OP,1999-11-12,KRDRVOPK2I
KR43019C1270,3019C127,KOSPI 200 풋옵션 9912 127.5,11.05,2,-1.50,11.90,14.45,10.50,37.00,11.05,690,"773,550,000","2,142",OP,1999-11-12,KRDRVOPK2I
