ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A91750,201A9175,KOSPI 200 콜옵션 0609 175.0,3.55,1,0.60,3.00,3.55,2.73,21.00,3.55,"29,924","9,358,743,000","51,609",OP,20060905,KRDRVOPK2I
KR4201A91770,201A9177,KOSPI 200 콜옵션 0609 177.5,1.92,1,0.37,1.61,1.92,1.40,18.60,1.92,"465,481","78,342,910,000","99,013",OP,20060905,KRDRVOPK2I
KR4201A91800,201A9180,KOSPI 200 콜옵션 0609 180.0,0.90,1,0.25,0.69,0.90,0.59,17.50,0.90,"1,267,174","93,778,232,000","147,923",OP,20060905,KRDRVOPK2I
KR4201A91820,201A9182,KOSPI 200 콜옵션 0609 182.5,0.33,1,0.07,0.27,0.33,0.21,16.60,0.33,"1,014,334","27,050,750,000","198,486",OP,20060905,KRDRVOPK2I
KR4201A91850,201A9185,KOSPI 200 콜옵션 0609 185.0,0.10,1,0.02,0.08,0.11,0.07,16.30,0.10,"378,998","3,412,590,000","253,967",OP,20060905,KRDRVOPK2I
KR4201A91870,201A9187,KOSPI 200 콜옵션 0609 187.5,0.03,3,0.00,0.03,0.04,0.02,16.70,0.03,"609,630","1,835,298,000","132,769",OP,20060905,KRDRVOPK2I
KR4201A91900,201A9190,KOSPI 200 콜옵션 0609 190.0,0.02,1,0.01,0.02,0.02,0.01,18.70,0.02,"13,102","23,621,000","222,511",OP,20060905,KRDRVOPK2I
KR4201A91920,201A9192,KOSPI 200 콜옵션 0609 192.5,0.01,3,0.00,0.01,0.01,0.01,19.90,0.01,"8,372","8,372,000","130,711",OP,20060905,KRDRVOPK2I
KR4201A91950,201A9195,KOSPI 200 콜옵션 0609 195.0,0.01,3,0.00,0.01,0.01,0.01,22.70,0.01,105,"105,000","92,242",OP,20060905,KRDRVOPK2I
KR4201A91970,201A9197,KOSPI 200 콜옵션 0609 197.5,0.01,3,0.00,0.01,0.01,0.01,25.40,0.01,3,"3,000","45,139",OP,20060905,KRDRVOPK2I
KR4201A92000,201A9200,KOSPI 200 콜옵션 0609 200.0,0.01,3,0.00,0.01,0.01,0.01,27.90,0.01,30,"30,000","105,948",OP,20060905,KRDRVOPK2I
KR4201AA1500,201AA150,KOSPI 200 콜옵션 0610 150.0,27.40,1,0.05,27.40,27.40,27.40,16.00,27.40,3,"8,220,000",581,OP,20060905,KRDRVOPK2I
KR4201AA1520,201AA152,KOSPI 200 콜옵션 0610 152.5,24.70,1,0.95,24.70,24.70,24.70,3.00,24.70,1,"2,470,000",38,OP,20060905,KRDRVOPK2I
KR4201AA1550,201AA155,KOSPI 200 콜옵션 0610 155.0,22.10,1,0.85,21.90,22.20,21.90,16.00,22.10,74,"163,925,000",74,OP,20060905,KRDRVOPK2I
KR4201AA1570,201AA157,KOSPI 200 콜옵션 0610 157.5,20.10,1,1.10,20.00,20.15,20.00,24.00,20.10,"1,718","3,453,490,000","1,714",OP,20060905,KRDRVOPK2I
KR4201AA1600,201AA160,KOSPI 200 콜옵션 0610 160.0,-,1,-,-,-,-,17.20,17.45,0,0,"2,283",OP,20060905,KRDRVOPK2I
KR4201AA1620,201AA162,KOSPI 200 콜옵션 0610 162.5,-,1,-,-,-,-,17.20,15.10,0,0,16,OP,20060905,KRDRVOPK2I
KR4201AA1650,201AA165,KOSPI 200 콜옵션 0610 165.0,13.55,1,1.60,13.25,13.60,13.25,22.00,13.55,4,"5,370,000",197,OP,20060905,KRDRVOPK2I
KR4201AA1670,201AA167,KOSPI 200 콜옵션 0610 167.5,11.20,1,0.75,11.20,11.20,11.20,20.00,11.20,1,"1,120,000",146,OP,20060905,KRDRVOPK2I
KR4201AA1700,201AA170,KOSPI 200 콜옵션 0610 170.0,9.40,1,0.65,9.00,9.40,8.95,21.00,9.40,44,"40,115,000","9,380",OP,20060905,KRDRVOPK2I
KR4201AA1720,201AA172,KOSPI 200 콜옵션 0610 172.5,7.40,1,0.80,6.75,7.40,5.55,19.50,7.40,"1,430","1,026,560,000","4,857",OP,20060905,KRDRVOPK2I
KR4201AA1750,201AA175,KOSPI 200 콜옵션 0610 175.0,5.60,1,0.65,5.00,5.60,4.85,18.50,5.60,621,"326,755,000","8,627",OP,20060905,KRDRVOPK2I
KR4201AA1770,201AA177,KOSPI 200 콜옵션 0610 177.5,4.05,1,0.55,3.55,4.10,3.55,17.50,4.05,"2,805","1,085,090,000","14,112",OP,20060905,KRDRVOPK2I
KR4201AA1800,201AA180,KOSPI 200 콜옵션 0610 180.0,3.00,1,0.50,2.57,3.00,2.46,17.80,3.00,"4,329","1,181,297,000","17,268",OP,20060905,KRDRVOPK2I
KR4201AA1820,201AA182,KOSPI 200 콜옵션 0610 182.5,2.00,1,0.30,1.75,2.00,1.62,17.10,2.00,"1,819","329,176,000","15,059",OP,20060905,KRDRVOPK2I
KR4201AA1850,201AA185,KOSPI 200 콜옵션 0610 185.0,1.23,1,0.18,1.07,1.26,1.02,16.40,1.23,"10,540","1,212,044,000","26,779",OP,20060905,KRDRVOPK2I
KR4201AA1870,201AA187,KOSPI 200 콜옵션 0610 187.5,0.73,1,0.12,0.61,0.76,0.58,16.10,0.73,"11,553","791,574,000","8,858",OP,20060905,KRDRVOPK2I
KR4201AB1570,201AB157,KOSPI 200 콜옵션 0611 157.5,-,1,-,-,-,-,17.20,19.95,0,0,0,OP,20060905,KRDRVOPK2I
KR4201AB1600,201AB160,KOSPI 200 콜옵션 0611 160.0,-,1,-,-,-,-,17.20,17.70,0,0,0,OP,20060905,KRDRVOPK2I
KR4201AB1620,201AB162,KOSPI 200 콜옵션 0611 162.5,-,1,-,-,-,-,17.20,15.45,0,0,0,OP,20060905,KRDRVOPK2I
KR4201AB1650,201AB165,KOSPI 200 콜옵션 0611 165.0,-,1,-,-,-,-,17.20,13.35,0,0,0,OP,20060905,KRDRVOPK2I
KR4201AB1670,201AB167,KOSPI 200 콜옵션 0611 167.5,-,1,-,-,-,-,17.20,11.30,0,0,10,OP,20060905,KRDRVOPK2I
KR4201AB1700,201AB170,KOSPI 200 콜옵션 0611 170.0,-,1,-,-,-,-,17.20,9.40,0,0,136,OP,20060905,KRDRVOPK2I
KR4201AB1720,201AB172,KOSPI 200 콜옵션 0611 172.5,-,1,-,-,-,-,17.20,7.60,0,0,"1,332",OP,20060905,KRDRVOPK2I
KR4201AB1750,201AB175,KOSPI 200 콜옵션 0611 175.0,6.95,3,0.00,6.75,6.95,6.75,17.80,6.95,2,"1,370,000","1,230",OP,20060905,KRDRVOPK2I
KR4201AB1770,201AB177,KOSPI 200 콜옵션 0611 177.5,5.50,1,0.05,5.15,5.60,5.15,17.80,5.50,48,"26,100,000",966,OP,20060905,KRDRVOPK2I
KR4201AB1800,201AB180,KOSPI 200 콜옵션 0611 180.0,4.45,1,0.35,4.00,4.45,3.90,17.50,4.45,434,"171,720,000","2,057",OP,20060905,KRDRVOPK2I
KR4201AB1820,201AB182,KOSPI 200 콜옵션 0611 182.5,3.20,1,0.20,3.05,3.20,3.05,16.80,3.20,13,"4,115,000",613,OP,20060905,KRDRVOPK2I
KR4201AB1850,201AB185,KOSPI 200 콜옵션 0611 185.0,2.44,1,0.18,2.15,2.60,2.11,16.80,2.44,"2,441","574,452,000","1,745",OP,20060905,KRDRVOPK2I
KR4201AB1870,201AB187,KOSPI 200 콜옵션 0611 187.5,1.74,1,0.27,1.50,1.81,1.50,16.60,1.74,19,"3,236,000",15,OP,20060905,KRDRVOPK2I
KR4201AC1450,201AC145,KOSPI 200 콜옵션 0612 145.0,-,1,-,-,-,-,17.20,31.90,0,0,13,OP,20060905,KRDRVOPK2I
KR4201AC1500,201AC150,KOSPI 200 콜옵션 0612 150.0,-,1,-,-,-,-,17.20,27.20,0,0,44,OP,20060905,KRDRVOPK2I
KR4201AC1550,201AC155,KOSPI 200 콜옵션 0612 155.0,-,1,-,-,-,-,17.20,22.65,0,0,5,OP,20060905,KRDRVOPK2I
KR4201AC1600,201AC160,KOSPI 200 콜옵션 0612 160.0,-,1,-,-,-,-,17.20,18.30,0,0,5,OP,20060905,KRDRVOPK2I
KR4201AC1650,201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,-,-,-,-,17.20,15.00,0,0,"2,110",OP,20060905,KRDRVOPK2I
KR4201AC1700,201AC170,KOSPI 200 콜옵션 0612 170.0,11.30,2,-0.25,11.30,11.30,11.30,16.50,11.30,1,"1,130,000","3,751",OP,20060905,KRDRVOPK2I
KR4201AC1750,201AC175,KOSPI 200 콜옵션 0612 175.0,8.45,1,0.15,8.45,8.70,8.20,17.00,8.45,674,"572,135,000","10,803",OP,20060905,KRDRVOPK2I
KR4201AC1800,201AC180,KOSPI 200 콜옵션 0612 180.0,6.00,1,0.50,5.40,6.00,5.40,17.40,6.00,214,"125,120,000","14,717",OP,20060905,KRDRVOPK2I
KR4201AC1850,201AC185,KOSPI 200 콜옵션 0612 185.0,3.95,1,0.50,3.55,4.00,3.40,17.10,3.95,"1,882","685,130,000","6,325",OP,20060905,KRDRVOPK2I
KR4301A91450,301A9145,KOSPI 200 풋옵션 0609 145.0,0.01,3,0.00,0.01,0.01,0.01,44.30,0.01,"1,175","1,175,000","167,691",OP,20060905,KRDRVOPK2I
KR4301A91470,301A9147,KOSPI 200 풋옵션 0609 147.5,0.01,3,0.00,0.01,0.01,0.01,40.70,0.01,"12,334","12,334,000","100,405",OP,20060905,KRDRVOPK2I
KR4301A91500,301A9150,KOSPI 200 풋옵션 0609 150.0,0.01,3,0.00,0.01,0.02,0.01,37.20,0.01,"20,828","20,848,000","93,939",OP,20060905,KRDRVOPK2I
KR4301A91520,301A9152,KOSPI 200 풋옵션 0609 152.5,0.01,3,0.00,0.01,0.02,0.01,33.80,0.01,"15,217","15,260,000","126,829",OP,20060905,KRDRVOPK2I
KR4301A91550,301A9155,KOSPI 200 풋옵션 0609 155.0,0.02,3,0.00,0.01,0.02,0.01,32.90,0.02,"22,134","42,785,000","106,366",OP,20060905,KRDRVOPK2I
KR4301A91570,301A9157,KOSPI 200 풋옵션 0609 157.5,0.03,3,0.00,0.02,0.03,0.02,30.60,0.03,"11,047","28,420,000","123,815",OP,20060905,KRDRVOPK2I
KR4301A91600,301A9160,KOSPI 200 풋옵션 0609 160.0,0.03,2,-0.01,0.04,0.04,0.03,27.00,0.03,"32,520","113,963,000","195,473",OP,20060905,KRDRVOPK2I
KR4301A91620,301A9162,KOSPI 200 풋옵션 0609 162.5,0.04,2,-0.02,0.05,0.06,0.04,24.30,0.04,"123,621","603,341,000","135,760",OP,20060905,KRDRVOPK2I
KR4301A91650,301A9165,KOSPI 200 풋옵션 0609 165.0,0.07,2,-0.04,0.10,0.10,0.06,22.50,0.07,"159,701","1,284,942,000","155,677",OP,20060905,KRDRVOPK2I
KR4301A91670,301A9167,KOSPI 200 풋옵션 0609 167.5,0.11,2,-0.07,0.15,0.18,0.11,19.90,0.11,"203,745","2,975,999,000","115,549",OP,20060905,KRDRVOPK2I
KR4301A91700,301A9170,KOSPI 200 풋옵션 0609 170.0,0.22,2,-0.09,0.31,0.35,0.22,18.30,0.22,"518,232","14,721,410,000","160,350",OP,20060905,KRDRVOPK2I
KR4301A91720,301A9172,KOSPI 200 풋옵션 0609 172.5,0.49,2,-0.19,0.63,0.70,0.46,17.00,0.49,"799,769","45,125,873,000","144,265",OP,20060905,KRDRVOPK2I
KR4301A91750,301A9175,KOSPI 200 풋옵션 0609 175.0,0.90,2,-0.40,1.25,1.38,0.90,14.80,0.90,"681,568","76,363,875,000","121,381",OP,20060905,KRDRVOPK2I
KR4301A91770,301A9177,KOSPI 200 풋옵션 0609 177.5,1.75,2,-0.67,2.35,2.56,1.75,12.60,1.75,"125,462","26,555,874,000","42,662",OP,20060905,KRDRVOPK2I
KR4301A91800,301A9180,KOSPI 200 풋옵션 0609 180.0,3.10,2,-1.05,4.00,4.20,3.10,7.50,3.10,"17,890","6,462,950,000","21,586",OP,20060905,KRDRVOPK2I
KR4301A91820,301A9182,KOSPI 200 풋옵션 0609 182.5,5.20,2,-0.90,5.80,6.30,5.20,3.00,5.20,"2,399","1,355,315,000","6,579",OP,20060905,KRDRVOPK2I
KR4301A91850,301A9185,KOSPI 200 풋옵션 0609 185.0,7.40,2,-1.15,8.10,8.65,7.40,3.00,7.40,"10,267","8,168,015,000","22,901",OP,20060905,KRDRVOPK2I
KR4301A91870,301A9187,KOSPI 200 풋옵션 0609 187.5,10.15,2,-0.25,10.80,11.05,10.15,3.00,10.15,119,"126,990,000",403,OP,20060905,KRDRVOPK2I
KR4301A91900,301A9190,KOSPI 200 풋옵션 0609 190.0,13.00,1,0.20,13.60,13.60,13.00,16.00,13.00,13,"17,500,000",950,OP,20060905,KRDRVOPK2I
KR4301A91920,301A9192,KOSPI 200 풋옵션 0609 192.5,-,2,-,-,-,-,17.90,14.90,0,0,190,OP,20060905,KRDRVOPK2I
KR4301A91950,301A9195,KOSPI 200 풋옵션 0609 195.0,-,2,-,-,-,-,17.90,17.40,0,0,839,OP,20060905,KRDRVOPK2I
KR4301A91970,301A9197,KOSPI 200 풋옵션 0609 197.5,-,2,-,-,-,-,17.90,19.90,0,0,101,OP,20060905,KRDRVOPK2I
KR4301A92000,301A9200,KOSPI 200 풋옵션 0609 200.0,22.45,2,-0.85,23.40,23.40,22.45,3.00,22.45,163,"371,530,000","5,126",OP,20060905,KRDRVOPK2I
KR4301AA1500,301AA150,KOSPI 200 풋옵션 0610 150.0,0.10,1,0.01,0.09,0.10,0.08,25.60,0.10,"7,669","69,542,000","44,376",OP,20060905,KRDRVOPK2I
KR4301AA1520,301AA152,KOSPI 200 풋옵션 0610 152.5,0.13,3,0.00,0.12,0.14,0.11,24.70,0.13,"6,774","85,724,000","21,949",OP,20060905,KRDRVOPK2I
KR4301AA1550,301AA155,KOSPI 200 풋옵션 0610 155.0,0.17,2,-0.02,0.17,0.20,0.16,23.30,0.17,"6,557","118,967,000","19,697",OP,20060905,KRDRVOPK2I
KR4301AA1570,301AA157,KOSPI 200 풋옵션 0610 157.5,0.26,3,0.00,0.25,0.28,0.23,22.90,0.26,"7,528","190,823,000","13,428",OP,20060905,KRDRVOPK2I
KR4301AA1600,301AA160,KOSPI 200 풋옵션 0610 160.0,0.36,1,0.03,0.34,0.40,0.33,21.80,0.36,"17,337","631,392,000","32,418",OP,20060905,KRDRVOPK2I
KR4301AA1620,301AA162,KOSPI 200 풋옵션 0610 162.5,0.49,2,-0.03,0.50,0.55,0.47,20.90,0.49,"8,646","442,803,000","14,941",OP,20060905,KRDRVOPK2I
KR4301AA1650,301AA165,KOSPI 200 풋옵션 0610 165.0,0.71,2,-0.09,0.75,0.78,0.66,20.10,0.71,"5,792","424,402,000","17,034",OP,20060905,KRDRVOPK2I
KR4301AA1670,301AA167,KOSPI 200 풋옵션 0610 167.5,1.00,2,-0.08,1.05,1.12,0.96,19.30,1.00,"3,716","393,145,000","6,770",OP,20060905,KRDRVOPK2I
KR4301AA1700,301AA170,KOSPI 200 풋옵션 0610 170.0,1.45,2,-0.20,1.55,1.60,1.42,18.80,1.45,"3,704","563,107,000","14,573",OP,20060905,KRDRVOPK2I
KR4301AA1720,301AA172,KOSPI 200 풋옵션 0610 172.5,1.97,2,-0.22,2.19,2.28,1.97,18.00,1.97,"5,484","1,144,316,000","7,574",OP,20060905,KRDRVOPK2I
KR4301AA1750,301AA175,KOSPI 200 풋옵션 0610 175.0,2.73,2,-0.42,3.00,3.15,2.73,17.30,2.73,"15,367","4,430,166,000","16,387",OP,20060905,KRDRVOPK2I
KR4301AA1770,301AA177,KOSPI 200 풋옵션 0610 177.5,3.75,2,-0.40,3.60,4.65,3.60,16.80,3.75,"3,532","1,418,370,000","4,131",OP,20060905,KRDRVOPK2I
KR4301AA1800,301AA180,KOSPI 200 풋옵션 0610 180.0,5.00,2,-0.20,5.40,5.75,5.00,16.00,5.00,277,"147,455,000","1,182",OP,20060905,KRDRVOPK2I
KR4301AA1820,301AA182,KOSPI 200 풋옵션 0610 182.5,6.70,1,0.10,6.90,6.90,6.70,16.30,6.70,11,"7,570,000",27,OP,20060905,KRDRVOPK2I
KR4301AA1850,301AA185,KOSPI 200 풋옵션 0610 185.0,8.30,2,-0.50,8.80,9.00,8.30,15.00,8.30,344,"296,875,000",350,OP,20060905,KRDRVOPK2I
KR4301AA1870,301AA187,KOSPI 200 풋옵션 0610 187.5,10.55,2,-0.85,10.55,11.15,10.55,16.00,10.55,"1,829","1,942,110,000","1,704",OP,20060905,KRDRVOPK2I
KR4301AB1570,301AB157,KOSPI 200 풋옵션 0611 157.5,0.68,1,0.05,0.65,0.71,0.61,21.90,0.68,11,"722,000","5,545",OP,20060905,KRDRVOPK2I
KR4301AB1600,301AB160,KOSPI 200 풋옵션 0611 160.0,0.88,1,0.03,0.89,0.95,0.82,21.20,0.88,"2,022","183,105,000","5,431",OP,20060905,KRDRVOPK2I
KR4301AB1620,301AB162,KOSPI 200 풋옵션 0611 162.5,1.15,1,0.10,1.09,1.18,1.09,20.90,1.15,789,"88,356,000","1,860",OP,20060905,KRDRVOPK2I
KR4301AB1650,301AB165,KOSPI 200 풋옵션 0611 165.0,1.55,2,-0.01,1.61,1.61,1.47,20.60,1.55,78,"12,024,000",622,OP,20060905,KRDRVOPK2I
KR4301AB1670,301AB167,KOSPI 200 풋옵션 0611 167.5,1.96,1,0.09,1.80,2.02,1.80,19.90,1.96,418,"82,828,000","1,354",OP,20060905,KRDRVOPK2I
KR4301AB1700,301AB170,KOSPI 200 풋옵션 0611 170.0,2.66,1,0.22,2.68,2.68,2.66,20.00,2.66,114,"30,524,000","1,128",OP,20060905,KRDRVOPK2I
KR4301AB1720,301AB172,KOSPI 200 풋옵션 0611 172.5,3.30,3,0.00,3.25,3.30,3.25,19.20,3.30,302,"99,650,000",564,OP,20060905,KRDRVOPK2I
KR4301AB1750,301AB175,KOSPI 200 풋옵션 0611 175.0,4.15,1,0.10,4.35,4.35,4.15,18.80,4.15,211,"90,655,000","1,645",OP,20060905,KRDRVOPK2I
KR4301AB1770,301AB177,KOSPI 200 풋옵션 0611 177.5,5.35,1,0.35,5.50,5.50,5.30,18.50,5.35,767,"413,180,000","1,350",OP,20060905,KRDRVOPK2I
KR4301AB1800,301AB180,KOSPI 200 풋옵션 0611 180.0,-,2,-,-,-,-,17.90,6.50,0,0,3,OP,20060905,KRDRVOPK2I
KR4301AB1820,301AB182,KOSPI 200 풋옵션 0611 182.5,-,2,-,-,-,-,17.90,8.95,0,0,460,OP,20060905,KRDRVOPK2I
KR4301AB1850,301AB185,KOSPI 200 풋옵션 0611 185.0,-,2,-,-,-,-,17.90,10.55,0,0,205,OP,20060905,KRDRVOPK2I
KR4301AB1870,301AB187,KOSPI 200 풋옵션 0611 187.5,-,0,-,-,-,-,17.90,12.00,0,0,0,OP,20060905,KRDRVOPK2I
KR4301AC1450,301AC145,KOSPI 200 풋옵션 0612 145.0,0.42,2,-0.01,0.41,0.46,0.37,24.40,0.42,197,"8,430,000","22,687",OP,20060905,KRDRVOPK2I
KR4301AC1500,301AC150,KOSPI 200 풋옵션 0612 150.0,0.71,1,0.01,0.67,0.71,0.67,23.90,0.71,2,"138,000","8,815",OP,20060905,KRDRVOPK2I
KR4301AC1550,301AC155,KOSPI 200 풋옵션 0612 155.0,1.06,1,0.09,1.06,1.06,1.06,22.30,1.06,59,"6,254,000","9,514",OP,20060905,KRDRVOPK2I
KR4301AC1600,301AC160,KOSPI 200 풋옵션 0612 160.0,1.63,1,0.03,1.65,1.69,1.54,21.40,1.63,147,"24,498,000","12,797",OP,20060905,KRDRVOPK2I
KR4301AC1650,301AC165,KOSPI 200 풋옵션 0612 165.0,2.47,1,0.03,2.43,2.61,2.41,20.90,2.47,"2,813","710,992,000","13,416",OP,20060905,KRDRVOPK2I
KR4301AC1700,301AC170,KOSPI 200 풋옵션 0612 170.0,3.60,2,-0.10,3.70,3.90,3.60,19.90,3.60,"3,777","1,414,760,000","8,064",OP,20060905,KRDRVOPK2I
KR4301AC1750,301AC175,KOSPI 200 풋옵션 0612 175.0,5.55,2,-0.05,5.40,5.55,5.35,19.80,5.55,"1,164","633,420,000","2,465",OP,20060905,KRDRVOPK2I
KR4301AC1800,301AC180,KOSPI 200 풋옵션 0612 180.0,-,0,-,-,-,-,17.90,7.60,0,0,61,OP,20060905,KRDRVOPK2I
KR4301AC1850,301AC185,KOSPI 200 풋옵션 0612 185.0,10.80,1,0.20,10.60,10.80,10.60,19.50,10.80,205,"219,350,000",455,OP,20060905,KRDRVOPK2I
