ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J62605,201J6260,코스피200 C 201406 260.0,1.88,2,-0.60,2.48,2.67,1.22,14.00,-,"213,772","199,789,595,000",0,OP,20140612,KRDRVOPK2I
KR4201J62621,201J6262,코스피200 C 201406 262.5,0.09,2,-0.59,0.55,0.67,0.03,6.00,-,"759,604","100,677,145,000",0,OP,20140612,KRDRVOPK2I
KR4201J62654,201J6265,코스피200 C 201406 265.0,0.01,2,-0.10,0.06,0.07,0.01,11.00,-,"410,879","6,553,335,000",0,OP,20140612,KRDRVOPK2I
KR4201J62670,201J6267,코스피200 C 201406 267.5,0.01,2,-0.01,0.01,0.02,0.01,18.00,-,"56,995","301,715,000",0,OP,20140612,KRDRVOPK2I
KR4201J62704,201J6270,코스피200 C 201406 270.0,0.01,2,-0.01,0.01,0.01,0.01,26.00,-,"2,574","14,640,000",0,OP,20140612,KRDRVOPK2I
KR4201J62720,201J6272,코스피200 C 201406 272.5,0.01,3,0.00,0.01,0.01,0.01,32.00,-,769,"3,845,000",0,OP,20140612,KRDRVOPK2I
KR4201J62753,201J6275,코스피200 C 201406 275.0,0.01,3,0.00,0.01,0.01,0.01,39.00,-,359,"1,795,000",0,OP,20140612,KRDRVOPK2I
KR4201J62779,201J6277,코스피200 C 201406 277.5,0.01,3,0.00,0.01,0.01,0.01,44.00,-,13,"65,000",0,OP,20140612,KRDRVOPK2I
KR4201J62803,201J6280,코스피200 C 201406 280.0,0.01,3,0.00,0.01,0.01,0.01,49.00,-,148,"740,000",0,OP,20140612,KRDRVOPK2I
KR4201J72372,201J7237,코스피200 C 201407 237.5,25.15,2,-0.35,25.50,25.50,24.80,24.00,25.15,199,"2,511,900,000","1,117",OP,20140612,KRDRVOPK2I
KR4201J72406,201J7240,코스피200 C 201407 240.0,21.85,2,-1.20,23.05,23.05,21.85,20.00,21.85,3,"33,525,000",51,OP,20140612,KRDRVOPK2I
KR4201J72422,201J7242,코스피200 C 201407 242.5,20.20,2,-0.25,20.45,20.45,20.15,8.00,20.20,3,"30,400,000",158,OP,20140612,KRDRVOPK2I
KR4201J72455,201J7245,코스피200 C 201407 245.0,18.20,1,0.20,18.00,18.20,17.70,18.00,18.20,8,"71,550,000",32,OP,20140612,KRDRVOPK2I
KR4201J72471,201J7247,코스피200 C 201407 247.5,14.55,2,-1.25,15.75,15.75,14.55,3.00,14.55,21,"157,425,000",58,OP,20140612,KRDRVOPK2I
KR4201J72505,201J7250,코스피200 C 201407 250.0,12.55,2,-0.80,13.35,13.45,12.10,10.00,12.55,66,"415,400,000",209,OP,20140612,KRDRVOPK2I
KR4201J72521,201J7252,코스피200 C 201407 252.5,10.25,2,-0.80,11.05,11.05,9.90,13.00,10.25,50,"259,150,000",347,OP,20140612,KRDRVOPK2I
KR4201J72554,201J7255,코스피200 C 201407 255.0,8.10,2,-0.65,8.70,8.70,7.80,10.00,8.10,83,"340,600,000",393,OP,20140612,KRDRVOPK2I
KR4201J72570,201J7257,코스피200 C 201407 257.5,6.10,2,-0.60,6.65,6.75,5.80,10.00,6.10,305,"935,975,000",649,OP,20140612,KRDRVOPK2I
KR4201J72604,201J7260,코스피200 C 201407 260.0,4.40,2,-0.45,4.85,4.95,4.10,10.00,4.40,"1,598","3,548,275,000","3,123",OP,20140612,KRDRVOPK2I
KR4201J72620,201J7262,코스피200 C 201407 262.5,2.99,2,-0.31,3.30,3.40,2.75,10.00,2.99,"5,532","8,265,780,000","4,476",OP,20140612,KRDRVOPK2I
KR4201J72653,201J7265,코스피200 C 201407 265.0,1.90,2,-0.25,2.06,2.19,1.74,10.00,1.90,"18,137","17,461,050,000","11,588",OP,20140612,KRDRVOPK2I
KR4201J72679,201J7267,코스피200 C 201407 267.5,1.15,2,-0.17,1.27,1.32,1.03,10.00,1.15,"23,841","13,721,370,000","16,808",OP,20140612,KRDRVOPK2I
KR4201J72703,201J7270,코스피200 C 201407 270.0,0.64,2,-0.11,0.74,0.77,0.59,10.00,0.64,"21,952","7,263,585,000","18,649",OP,20140612,KRDRVOPK2I
KR4201J72729,201J7272,코스피200 C 201407 272.5,0.35,2,-0.08,0.42,0.44,0.34,10.00,0.35,"18,313","3,441,285,000","14,582",OP,20140612,KRDRVOPK2I
KR4201J72752,201J7275,코스피200 C 201407 275.0,0.19,2,-0.06,0.24,0.26,0.19,10.00,0.19,"16,874","1,827,110,000","16,417",OP,20140612,KRDRVOPK2I
KR4201J72778,201J7277,코스피200 C 201407 277.5,0.12,2,-0.02,0.13,0.16,0.11,11.00,0.12,"37,891","2,511,885,000","28,937",OP,20140612,KRDRVOPK2I
KR4201J82405,201J8240,코스피200 C 201408 240.0,23.60,3,0.00,23.60,23.60,23.60,8.00,23.60,1,"11,800,000",5,OP,20140612,KRDRVOPK2I
KR4201J82421,201J8242,코스피200 C 201408 242.5,21.10,3,0.00,21.10,21.10,21.10,8.00,21.10,1,"10,550,000",5,OP,20140612,KRDRVOPK2I
KR4201J82454,201J8245,코스피200 C 201408 245.0,18.75,3,0.00,18.75,18.75,18.75,8.00,18.75,1,"9,375,000",6,OP,20140612,KRDRVOPK2I
KR4201J82470,201J8247,코스피200 C 201408 247.5,16.35,3,0.00,16.35,16.35,16.35,9.00,16.35,1,"8,175,000",28,OP,20140612,KRDRVOPK2I
KR4201J82504,201J8250,코스피200 C 201408 250.0,14.30,3,0.00,14.30,14.30,14.30,10.00,14.30,1,"7,150,000",16,OP,20140612,KRDRVOPK2I
KR4201J82520,201J8252,코스피200 C 201408 252.5,12.45,1,0.15,12.30,12.45,12.30,13.00,12.45,13,"80,775,000",16,OP,20140612,KRDRVOPK2I
KR4201J82553,201J8255,코스피200 C 201408 255.0,9.60,2,-0.65,10.25,10.40,9.60,11.00,9.60,26,"129,525,000",35,OP,20140612,KRDRVOPK2I
KR4201J82579,201J8257,코스피200 C 201408 257.5,7.80,2,-0.25,8.15,8.15,7.80,11.00,7.80,3,"12,050,000",28,OP,20140612,KRDRVOPK2I
KR4201J82603,201J8260,코스피200 C 201408 260.0,6.30,2,-0.65,6.95,6.95,6.05,11.00,6.30,26,"84,400,000",61,OP,20140612,KRDRVOPK2I
KR4201J82629,201J8262,코스피200 C 201408 262.5,4.90,2,-0.20,5.10,5.25,4.60,10.00,4.90,58,"143,800,000",139,OP,20140612,KRDRVOPK2I
KR4201J82652,201J8265,코스피200 C 201408 265.0,3.50,2,-0.50,4.00,4.00,3.40,10.00,3.50,50,"91,075,000",222,OP,20140612,KRDRVOPK2I
KR4201J82678,201J8267,코스피200 C 201408 267.5,2.68,2,-0.31,2.75,2.90,2.52,10.00,2.68,86,"115,820,000",241,OP,20140612,KRDRVOPK2I
KR4201J82702,201J8270,코스피200 C 201408 270.0,1.86,2,-0.20,2.10,2.11,1.78,10.00,1.86,148,"140,520,000",801,OP,20140612,KRDRVOPK2I
KR4201J82728,201J8272,코스피200 C 201408 272.5,1.26,2,-0.17,1.32,1.47,1.21,10.00,1.26,205,"135,895,000",554,OP,20140612,KRDRVOPK2I
KR4201J82751,201J8275,코스피200 C 201408 275.0,0.85,2,-0.11,0.96,0.99,0.83,10.00,0.85,285,"127,280,000","1,213",OP,20140612,KRDRVOPK2I
KR4201J82777,201J8277,코스피200 C 201408 277.5,0.57,2,-0.08,0.65,0.66,0.56,10.00,0.57,987,"292,670,000","3,926",OP,20140612,KRDRVOPK2I
KR4201J92354,201J9235,코스피200 C 201409 235.0,28.00,2,-1.05,29.05,29.05,27.90,3.00,28.00,155,"2,225,300,000","1,170",OP,20140612,KRDRVOPK2I
KR4201J92404,201J9240,코스피200 C 201409 240.0,24.40,3,0.00,24.40,24.40,24.40,12.00,24.40,1,"12,200,000",77,OP,20140612,KRDRVOPK2I
KR4201J92453,201J9245,코스피200 C 201409 245.0,19.50,2,-0.30,19.80,19.80,19.50,13.00,19.50,2,"19,650,000",409,OP,20140612,KRDRVOPK2I
KR4201J92503,201J9250,코스피200 C 201409 250.0,14.60,2,-0.80,15.40,15.40,14.60,12.00,14.60,18,"136,100,000",173,OP,20140612,KRDRVOPK2I
KR4201J92552,201J9255,코스피200 C 201409 255.0,10.75,2,-0.85,11.60,11.60,10.60,12.00,10.75,20,"111,750,000",449,OP,20140612,KRDRVOPK2I
KR4201J92602,201J9260,코스피200 C 201409 260.0,7.65,2,-0.45,8.10,8.10,7.40,10.00,7.65,38,"145,075,000","1,027",OP,20140612,KRDRVOPK2I
KR4201J92651,201J9265,코스피200 C 201409 265.0,4.95,2,-0.45,5.40,5.40,4.85,10.00,4.95,52,"132,075,000","3,730",OP,20140612,KRDRVOPK2I
KR4201J92701,201J9270,코스피200 C 201409 270.0,3.10,2,-0.10,3.10,3.35,2.95,10.00,3.10,140,"216,550,000","1,980",OP,20140612,KRDRVOPK2I
KR4201J92750,201J9275,코스피200 C 201409 275.0,1.74,2,-0.16,1.90,1.93,1.68,10.00,1.74,412,"371,560,000","7,625",OP,20140612,KRDRVOPK2I
KR4201J92800,201J9280,코스피200 C 201409 280.0,0.94,2,-0.07,1.03,1.03,0.91,10.00,0.94,645,"311,210,000","3,830",OP,20140612,KRDRVOPK2I
KR4301J62306,301J6230,코스피200 P 201406 230.0,0.01,3,0.00,0.01,0.01,0.01,90.00,-,141,"705,000",0,OP,20140612,KRDRVOPK2I
KR4301J62322,301J6232,코스피200 P 201406 232.5,0.01,3,0.00,0.01,0.01,0.01,82.00,-,28,"140,000",0,OP,20140612,KRDRVOPK2I
KR4301J62355,301J6235,코스피200 P 201406 235.0,0.01,3,0.00,0.01,0.01,0.01,76.00,-,1,"5,000",0,OP,20140612,KRDRVOPK2I
KR4301J62371,301J6237,코스피200 P 201406 237.5,0.01,3,0.00,0.01,0.01,0.01,68.00,-,4,"20,000",0,OP,20140612,KRDRVOPK2I
KR4301J62405,301J6240,코스피200 P 201406 240.0,0.01,3,0.00,0.01,0.01,0.01,62.00,-,20,"100,000",0,OP,20140612,KRDRVOPK2I
KR4301J62421,301J6242,코스피200 P 201406 242.5,0.01,3,0.00,0.01,0.01,0.01,54.00,-,515,"2,575,000",0,OP,20140612,KRDRVOPK2I
KR4301J62454,301J6245,코스피200 P 201406 245.0,0.01,3,0.00,0.01,0.01,0.01,49.00,-,58,"290,000",0,OP,20140612,KRDRVOPK2I
KR4301J62470,301J6247,코스피200 P 201406 247.5,0.01,3,0.00,0.01,0.01,0.01,40.00,-,601,"3,005,000",0,OP,20140612,KRDRVOPK2I
KR4301J62504,301J6250,코스피200 P 201406 250.0,0.01,3,0.00,0.01,0.01,0.01,35.00,-,592,"2,960,000",0,OP,20140612,KRDRVOPK2I
KR4301J62520,301J6252,코스피200 P 201406 252.5,0.01,3,0.00,0.01,0.01,0.01,28.00,-,"3,448","17,240,000",0,OP,20140612,KRDRVOPK2I
KR4301J62553,301J6255,코스피200 P 201406 255.0,0.01,2,-0.01,0.01,0.01,0.01,21.00,-,"18,486","108,105,000",0,OP,20140612,KRDRVOPK2I
KR4301J62579,301J6257,코스피200 P 201406 257.5,0.01,2,-0.04,0.03,0.03,0.01,14.00,-,"121,616","1,109,005,000",0,OP,20140612,KRDRVOPK2I
KR4301J62603,301J6260,코스피200 P 201406 260.0,0.01,2,-0.18,0.12,0.20,0.01,6.00,-,"579,305","25,869,585,000",0,OP,20140612,KRDRVOPK2I
KR4301J62629,301J6262,코스피200 P 201406 262.5,0.69,2,-0.14,0.75,1.49,0.50,3.00,-,"546,858","245,279,950,000",0,OP,20140612,KRDRVOPK2I
KR4301J62652,301J6265,코스피200 P 201406 265.0,3.15,1,0.41,2.74,3.90,2.44,3.00,-,"53,880","79,708,460,000",0,OP,20140612,KRDRVOPK2I
KR4301J62678,301J6267,코스피200 P 201406 267.5,5.55,1,0.40,5.30,6.40,4.95,3.00,-,"2,124","5,927,525,000",0,OP,20140612,KRDRVOPK2I
KR4301J62702,301J6270,코스피200 P 201406 270.0,8.20,1,0.55,7.60,8.90,7.55,3.00,-,822,"3,256,300,000",0,OP,20140612,KRDRVOPK2I
KR4301J62728,301J6272,코스피200 P 201406 272.5,10.55,1,0.35,10.20,11.15,10.00,3.00,-,33,"174,825,000",0,OP,20140612,KRDRVOPK2I
KR4301J62751,301J6275,코스피200 P 201406 275.0,13.05,1,0.45,12.90,13.85,12.60,3.00,-,36,"240,150,000",0,OP,20140612,KRDRVOPK2I
KR4301J62777,301J6277,코스피200 P 201406 277.5,16.40,1,1.30,15.25,16.40,15.25,32.00,-,6,"48,150,000",0,OP,20140612,KRDRVOPK2I
KR4301J62801,301J6280,코스피200 P 201406 280.0,18.90,1,1.20,17.80,18.90,17.70,88.00,-,121,"1,091,325,000",0,OP,20140612,KRDRVOPK2I
KR4301J72370,301J7237,코스피200 P 201407 237.5,0.12,2,-0.01,0.13,0.20,0.11,18.00,0.12,"36,240","2,519,245,000","37,655",OP,20140612,KRDRVOPK2I
KR4301J72404,301J7240,코스피200 P 201407 240.0,0.14,3,0.00,0.15,0.22,0.13,17.00,0.14,"13,551","1,131,680,000","8,237",OP,20140612,KRDRVOPK2I
KR4301J72420,301J7242,코스피200 P 201407 242.5,0.17,2,-0.03,0.19,0.25,0.16,15.00,0.17,"10,225","1,002,110,000","8,104",OP,20140612,KRDRVOPK2I
KR4301J72453,301J7245,코스피200 P 201407 245.0,0.22,1,0.01,0.24,0.31,0.20,14.00,0.22,"17,387","2,164,785,000","15,874",OP,20140612,KRDRVOPK2I
KR4301J72479,301J7247,코스피200 P 201407 247.5,0.29,2,-0.01,0.30,0.39,0.27,13.00,0.29,"15,687","2,451,630,000","13,034",OP,20140612,KRDRVOPK2I
KR4301J72503,301J7250,코스피200 P 201407 250.0,0.39,3,0.00,0.39,0.52,0.36,12.00,0.39,"18,409","3,898,070,000","10,731",OP,20140612,KRDRVOPK2I
KR4301J72529,301J7252,코스피200 P 201407 252.5,0.61,1,0.05,0.58,0.75,0.54,12.00,0.61,"16,426","5,019,645,000","15,362",OP,20140612,KRDRVOPK2I
KR4301J72552,301J7255,코스피200 P 201407 255.0,0.96,1,0.11,0.85,1.12,0.81,12.00,0.96,"19,555","9,106,385,000","14,961",OP,20140612,KRDRVOPK2I
KR4301J72578,301J7257,코스피200 P 201407 257.5,1.48,1,0.20,1.28,1.69,1.24,11.00,1.48,"16,132","11,378,010,000","10,246",OP,20140612,KRDRVOPK2I
KR4301J72602,301J7260,코스피200 P 201407 260.0,2.24,1,0.27,1.98,2.51,1.89,11.00,2.24,"14,511","15,699,540,000","10,379",OP,20140612,KRDRVOPK2I
KR4301J72628,301J7262,코스피200 P 201407 262.5,3.35,1,0.41,2.94,3.65,2.81,11.00,3.35,"3,679","5,878,855,000","2,849",OP,20140612,KRDRVOPK2I
KR4301J72651,301J7265,코스피200 P 201407 265.0,4.65,1,0.35,4.30,5.10,4.10,10.00,4.65,"1,072","2,439,225,000","1,585",OP,20140612,KRDRVOPK2I
KR4301J72677,301J7267,코스피200 P 201407 267.5,6.45,1,0.60,5.85,6.75,5.75,11.00,6.45,227,"706,450,000",648,OP,20140612,KRDRVOPK2I
KR4301J72701,301J7270,코스피200 P 201407 270.0,8.55,1,0.85,8.00,8.95,7.65,12.00,8.55,85,"348,175,000",413,OP,20140612,KRDRVOPK2I
KR4301J72727,301J7272,코스피200 P 201407 272.5,10.75,1,0.45,10.20,11.15,9.85,12.00,10.75,67,"354,250,000",242,OP,20140612,KRDRVOPK2I
KR4301J72750,301J7275,코스피200 P 201407 275.0,12.50,1,0.20,12.30,13.35,12.20,4.00,12.50,143,"924,125,000",408,OP,20140612,KRDRVOPK2I
KR4301J72776,301J7277,코스피200 P 201407 277.5,15.00,1,0.40,14.60,15.95,14.60,8.00,15.00,406,"3,030,025,000","1,757",OP,20140612,KRDRVOPK2I
KR4301J82403,301J8240,코스피200 P 201408 240.0,0.39,1,0.03,0.36,0.46,0.36,14.00,0.39,583,"116,550,000","2,459",OP,20140612,KRDRVOPK2I
KR4301J82429,301J8242,코스피200 P 201408 242.5,0.51,1,0.05,0.46,0.58,0.46,13.00,0.51,620,"158,620,000",707,OP,20140612,KRDRVOPK2I
KR4301J82452,301J8245,코스피200 P 201408 245.0,0.65,1,0.04,0.61,0.74,0.59,13.00,0.65,264,"86,850,000",779,OP,20140612,KRDRVOPK2I
KR4301J82478,301J8247,코스피200 P 201408 247.5,0.85,1,0.06,0.79,0.98,0.79,12.00,0.85,382,"169,670,000",974,OP,20140612,KRDRVOPK2I
KR4301J82502,301J8250,코스피200 P 201408 250.0,1.19,1,0.14,1.07,1.30,1.06,12.00,1.19,217,"126,670,000","1,044",OP,20140612,KRDRVOPK2I
KR4301J82528,301J8252,코스피200 P 201408 252.5,1.02,2,-0.38,1.53,1.70,1.02,10.00,1.02,86,"64,655,000",478,OP,20140612,KRDRVOPK2I
KR4301J82551,301J8255,코스피200 P 201408 255.0,2.10,1,0.15,1.86,2.29,1.86,11.00,2.10,164,"167,025,000",714,OP,20140612,KRDRVOPK2I
KR4301J82577,301J8257,코스피200 P 201408 257.5,2.79,1,0.22,2.70,2.98,2.52,11.00,2.79,84,"115,915,000",283,OP,20140612,KRDRVOPK2I
KR4301J82601,301J8260,코스피200 P 201408 260.0,3.70,1,0.25,3.45,3.95,3.35,11.00,3.70,82,"148,025,000",351,OP,20140612,KRDRVOPK2I
KR4301J82627,301J8262,코스피200 P 201408 262.5,4.75,1,0.20,4.55,5.10,4.35,11.00,4.75,277,"620,025,000",435,OP,20140612,KRDRVOPK2I
KR4301J82650,301J8265,코스피200 P 201408 265.0,6.40,1,0.85,5.55,6.50,5.55,11.00,6.40,3,"9,225,000",60,OP,20140612,KRDRVOPK2I
KR4301J82676,301J8267,코스피200 P 201408 267.5,7.30,3,0.00,7.30,7.30,7.30,11.00,7.30,1,"3,650,000",8,OP,20140612,KRDRVOPK2I
KR4301J82700,301J8270,코스피200 P 201408 270.0,9.60,1,0.95,8.65,9.80,8.65,11.00,9.60,18,"86,950,000",38,OP,20140612,KRDRVOPK2I
KR4301J82726,301J8272,코스피200 P 201408 272.5,10.80,3,0.00,10.80,10.80,10.80,12.00,10.80,1,"5,400,000",26,OP,20140612,KRDRVOPK2I
KR4301J82759,301J8275,코스피200 P 201408 275.0,13.65,1,0.95,12.70,13.70,12.50,11.00,13.65,15,"96,750,000",25,OP,20140612,KRDRVOPK2I
KR4301J82775,301J8277,코스피200 P 201408 277.5,15.85,1,1.45,14.50,15.85,14.50,14.00,15.85,13,"102,275,000",28,OP,20140612,KRDRVOPK2I
KR4301J92352,301J9235,코스피200 P 201409 235.0,0.50,1,0.06,0.45,0.54,0.45,14.00,0.50,478,"115,490,000","7,014",OP,20140612,KRDRVOPK2I
KR4301J92402,301J9240,코스피200 P 201409 240.0,0.75,1,0.08,0.68,0.80,0.68,13.00,0.75,210,"76,520,000","2,095",OP,20140612,KRDRVOPK2I
KR4301J92451,301J9245,코스피200 P 201409 245.0,1.16,1,0.12,1.05,1.25,1.05,13.00,1.16,295,"169,095,000","2,271",OP,20140612,KRDRVOPK2I
KR4301J92501,301J9250,코스피200 P 201409 250.0,1.86,1,0.23,1.63,2.00,1.63,12.00,1.86,212,"191,905,000","2,567",OP,20140612,KRDRVOPK2I
KR4301J92550,301J9255,코스피200 P 201409 255.0,2.90,1,0.21,2.72,3.15,2.70,12.00,2.90,138,"202,450,000","1,844",OP,20140612,KRDRVOPK2I
KR4301J92600,301J9260,코스피200 P 201409 260.0,4.60,1,0.35,4.25,4.90,4.25,12.00,4.60,79,"178,325,000","1,255",OP,20140612,KRDRVOPK2I
KR4301J92659,301J9265,코스피200 P 201409 265.0,6.90,1,0.40,6.50,7.25,6.50,11.00,6.90,27,"92,400,000",870,OP,20140612,KRDRVOPK2I
KR4301J92709,301J9270,코스피200 P 201409 270.0,10.00,1,0.50,9.50,10.00,9.50,11.00,10.00,9,"43,425,000",112,OP,20140612,KRDRVOPK2I
KR4301J92758,301J9275,코스피200 P 201409 275.0,13.70,1,0.80,12.90,14.80,12.90,11.00,13.70,34,"225,050,000",483,OP,20140612,KRDRVOPK2I
KR4301J92808,301J9280,코스피200 P 201409 280.0,17.25,1,0.45,16.80,18.15,16.80,11.00,17.25,173,"1,500,125,000",564,OP,20140612,KRDRVOPK2I
