ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC2124,201NC212,코스피200 C 201812 212.5,-,0,-,-,-,-,11.70,81.85,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,11.70,79.35,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201NC2173,201NC217,코스피200 C 201812 217.5,-,0,-,-,-,-,11.70,76.85,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.70,74.35,0,0,112,OP,2018-09-10,KRDRVOPK2I
KR4201NC2223,201NC222,코스피200 C 201812 222.5,-,0,-,-,-,-,11.70,71.85,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,11.70,69.40,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201NC2272,201NC227,코스피200 C 201812 227.5,-,0,-,-,-,-,11.70,66.90,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.70,64.40,0,0,"1,018",OP,2018-09-10,KRDRVOPK2I
KR4201NC2322,201NC232,코스피200 C 201812 232.5,-,0,-,-,-,-,11.70,61.90,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,11.70,59.40,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201NC2371,201NC237,코스피200 C 201812 237.5,-,0,-,-,-,-,11.70,56.95,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.70,54.45,0,0,"2,401",OP,2018-09-10,KRDRVOPK2I
KR4201NC2421,201NC242,코스피200 C 201812 242.5,-,0,-,-,-,-,11.70,51.95,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,11.70,49.45,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201NC2470,201NC247,코스피200 C 201812 247.5,-,0,-,-,-,-,11.70,47.00,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,11.70,44.50,0,0,"9,644",OP,2018-09-10,KRDRVOPK2I
KR4201NC2520,201NC252,코스피200 C 201812 252.5,-,0,-,-,-,-,11.70,42.00,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,11.70,39.55,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201NC2579,201NC257,코스피200 C 201812 257.5,-,0,-,-,-,-,11.70,37.10,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.70,34.65,0,0,"8,157",OP,2018-09-10,KRDRVOPK2I
KR4201NC2629,201NC262,코스피200 C 201812 262.5,-,0,-,-,-,-,11.70,32.20,0,0,2,OP,2018-09-10,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,11.70,29.80,0,0,2,OP,2018-09-10,KRDRVOPK2I
KR4201NC2678,201NC267,코스피200 C 201812 267.5,-,0,-,-,-,-,11.70,27.40,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,25.60,1,1.35,25.60,25.60,25.60,15.00,25.60,1,"6,400,000","9,880",OP,2018-09-10,KRDRVOPK2I
KR4201NC2728,201NC272,코스피200 C 201812 272.5,-,0,-,-,-,-,11.70,22.80,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,11.70,20.60,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201NC2777,201NC277,코스피200 C 201812 277.5,-,0,-,-,-,-,11.70,18.50,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,11.70,16.45,0,0,"6,748",OP,2018-09-10,KRDRVOPK2I
KR4201NC2827,201NC282,코스피200 C 201812 282.5,-,0,-,-,-,-,11.70,14.55,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,11.70,12.70,0,0,"1,326",OP,2018-09-10,KRDRVOPK2I
KR4201NC2876,201NC287,코스피200 C 201812 287.5,-,0,-,-,-,-,11.70,11.05,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,11.70,9.48,0,0,"7,573",OP,2018-09-10,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,8.20,1,0.55,7.65,8.20,7.65,12.00,8.20,49,"100,212,500",752,OP,2018-09-10,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,6.80,1,0.60,6.75,6.99,6.70,12.00,6.80,11,"18,795,000","3,049",OP,2018-09-10,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,5.59,1,0.38,5.59,5.59,5.59,11.60,5.59,1,"1,397,500",569,OP,2018-09-10,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,4.55,1,0.10,4.58,4.65,4.55,11.60,4.55,24,"27,460,000","16,188",OP,2018-09-10,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,3.69,1,0.18,3.59,3.69,3.59,11.50,3.69,3,"2,742,500",713,OP,2018-09-10,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,2.85,1,0.09,2.90,2.98,2.85,11.30,2.85,9,"6,565,000","3,065",OP,2018-09-10,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,2.22,1,0.01,2.20,2.25,2.08,11.10,2.22,6,"3,305,000",14,OP,2018-09-10,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,1.68,2,-0.02,1.68,1.75,1.67,11.20,1.68,772,"314,745,000","15,538",OP,2018-09-10,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,1.25,1,0.05,1.20,1.35,1.20,11.10,1.25,4,"1,277,500",322,OP,2018-09-10,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,0.94,2,-0.03,0.97,1.00,0.94,11.10,0.94,49,"12,205,000","6,579",OP,2018-09-10,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,-,0,-,-,-,-,11.70,0.89,0,0,121,OP,2018-09-10,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,0.54,2,-0.02,0.55,0.58,0.54,11.20,0.54,283,"38,915,000","12,645",OP,2018-09-10,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,0.42,3,0.00,0.40,0.43,0.40,11.30,0.42,67,"6,960,000",379,OP,2018-09-10,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,0.30,3,0.00,0.32,0.32,0.30,11.30,0.30,21,"1,647,500","2,835",OP,2018-09-10,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,0.24,3,0.00,0.24,0.24,0.24,11.60,0.24,5,"300,000","1,013",OP,2018-09-10,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,0.18,3,0.00,0.18,0.20,0.18,11.50,0.18,46,"2,132,500","12,701",OP,2018-09-10,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,-,0,-,-,-,-,11.70,0.14,0,0,505,OP,2018-09-10,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,0.10,3,0.00,0.10,0.10,0.10,11.80,0.10,1,"25,000","1,842",OP,2018-09-10,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,-,0,-,-,-,-,11.70,0.07,0,0,82,OP,2018-09-10,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,0.06,3,0.00,0.07,0.07,0.06,11.90,0.06,2,"32,500","9,997",OP,2018-09-10,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,-,0,-,-,-,-,11.70,0.03,0,0,232,OP,2018-09-10,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,0.04,1,0.03,0.04,0.04,0.04,12.40,0.04,8,"80,000","3,346",OP,2018-09-10,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,0.03,1,0.02,0.04,0.04,0.03,12.60,0.03,21,"160,000",175,OP,2018-09-10,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,0.03,1,0.02,0.03,0.03,0.03,12.90,0.03,67,"502,500","13,701",OP,2018-09-10,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,0.02,3,0.00,0.02,0.02,0.02,13.10,0.02,3,"15,000",229,OP,2018-09-10,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,11.70,0.01,0,0,392,OP,2018-09-10,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,-,0,-,-,-,-,11.70,0.01,0,0,120,OP,2018-09-10,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,0.02,1,0.01,0.02,0.02,0.02,14.60,0.02,3,"12,500","10,175",OP,2018-09-10,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,0.01,3,0.00,0.01,0.01,0.01,14.10,0.01,1,"2,500",40,OP,2018-09-10,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,11.70,0.01,0,0,540,OP,2018-09-10,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,-,0,-,-,-,-,11.70,0.01,0,0,345,OP,2018-09-10,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,0.01,3,0.00,0.02,0.02,0.01,15.30,0.01,2,"7,500","5,436",OP,2018-09-10,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,-,0,-,-,-,-,11.70,0.01,0,0,211,OP,2018-09-10,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,11.70,0.01,0,0,724,OP,2018-09-10,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,0.01,3,0.00,0.01,0.01,0.01,16.60,0.01,6,"15,000",29,OP,2018-09-10,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.01,3,0.00,0.01,0.01,0.01,16.90,0.01,5,"12,500","8,032",OP,2018-09-10,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,11.70,0.01,0,0,3,OP,2018-09-10,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,0.01,3,0.00,0.01,0.01,0.01,17.80,0.01,2,"5,000","1,869",OP,2018-09-10,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,11.70,0.01,0,0,139,OP,2018-09-10,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,-,0,-,-,-,-,11.70,0.01,0,0,"16,835",OP,2018-09-10,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,11.70,0.01,0,0,9,OP,2018-09-10,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,-,0,-,-,-,-,11.70,0.01,0,0,"1,743",OP,2018-09-10,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,-,0,-,-,-,-,11.70,0.01,0,0,182,OP,2018-09-10,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.01,3,0.00,0.01,0.01,0.01,19.90,0.01,22,"55,000","15,138",OP,2018-09-10,KRDRVOPK2I
KR4201P12474,201P1247,코스피200 C 201901 247.5,-,0,-,-,-,-,11.70,43.15,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P12508,201P1250,코스피200 C 201901 250.0,-,0,-,-,-,-,11.70,40.70,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P12524,201P1252,코스피200 C 201901 252.5,-,0,-,-,-,-,11.70,38.25,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P12557,201P1255,코스피200 C 201901 255.0,-,0,-,-,-,-,11.70,35.85,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P12573,201P1257,코스피200 C 201901 257.5,-,0,-,-,-,-,11.70,33.45,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P12607,201P1260,코스피200 C 201901 260.0,-,0,-,-,-,-,11.70,31.05,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P12623,201P1262,코스피200 C 201901 262.5,-,0,-,-,-,-,11.70,28.75,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P12656,201P1265,코스피200 C 201901 265.0,-,0,-,-,-,-,11.70,26.40,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P12672,201P1267,코스피200 C 201901 267.5,-,0,-,-,-,-,11.70,24.20,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P12706,201P1270,코스피200 C 201901 270.0,-,0,-,-,-,-,11.70,22.00,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P12722,201P1272,코스피200 C 201901 272.5,-,0,-,-,-,-,11.70,19.95,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P12755,201P1275,코스피200 C 201901 275.0,-,0,-,-,-,-,11.70,17.95,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P12771,201P1277,코스피200 C 201901 277.5,-,0,-,-,-,-,11.70,16.05,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,-,0,-,-,-,-,11.70,14.25,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,-,0,-,-,-,-,11.70,12.60,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P12854,201P1285,코스피200 C 201901 285.0,-,0,-,-,-,-,11.70,11.00,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,-,0,-,-,-,-,11.70,9.55,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,-,0,-,-,-,-,11.70,8.26,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,-,0,-,-,-,-,11.70,7.02,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,-,0,-,-,-,-,11.70,6.01,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,-,0,-,-,-,-,11.70,5.00,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,-,0,-,-,-,-,11.70,4.22,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,-,0,-,-,-,-,11.70,3.48,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,-,0,-,-,-,-,11.70,2.86,0,0,230,OP,2018-09-10,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,-,0,-,-,-,-,11.70,2.34,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,-,0,-,-,-,-,11.70,1.85,0,0,38,OP,2018-09-10,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,-,0,-,-,-,-,11.70,1.51,0,0,31,OP,2018-09-10,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,-,0,-,-,-,-,11.70,1.17,0,0,51,OP,2018-09-10,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,-,0,-,-,-,-,11.70,0.94,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,-,0,-,-,-,-,11.70,0.73,0,0,54,OP,2018-09-10,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,-,0,-,-,-,-,11.70,0.55,0,0,3,OP,2018-09-10,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,-,0,-,-,-,-,11.70,0.44,0,0,45,OP,2018-09-10,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,-,0,-,-,-,-,11.70,0.32,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,-,0,-,-,-,-,11.70,0.25,0,0,37,OP,2018-09-10,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,-,0,-,-,-,-,11.70,0.18,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,-,0,-,-,-,-,11.70,0.13,0,0,1,OP,2018-09-10,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,0.08,1,0.01,0.08,0.08,0.08,11.40,0.08,1,"20,000",174,OP,2018-09-10,KRDRVOPK2I
KR4201P13407,201P1340,코스피200 C 201901 340.0,-,0,-,-,-,-,11.70,0.07,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P22473,201P2247,코스피200 C 201902 247.5,-,0,-,-,-,-,11.70,43.65,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P22507,201P2250,코스피200 C 201902 250.0,-,0,-,-,-,-,11.70,41.20,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P22523,201P2252,코스피200 C 201902 252.5,-,0,-,-,-,-,11.70,38.80,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P22556,201P2255,코스피200 C 201902 255.0,-,0,-,-,-,-,11.70,36.40,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P22572,201P2257,코스피200 C 201902 257.5,-,0,-,-,-,-,11.70,34.05,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P22606,201P2260,코스피200 C 201902 260.0,-,0,-,-,-,-,11.70,31.75,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P22622,201P2262,코스피200 C 201902 262.5,-,0,-,-,-,-,11.70,29.45,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P22655,201P2265,코스피200 C 201902 265.0,-,0,-,-,-,-,11.70,27.25,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,-,0,-,-,-,-,11.70,25.05,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,-,0,-,-,-,-,11.70,23.00,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,-,0,-,-,-,-,11.70,20.95,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,-,0,-,-,-,-,11.70,19.05,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,-,0,-,-,-,-,11.70,17.20,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,-,0,-,-,-,-,11.70,15.40,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,-,0,-,-,-,-,11.70,13.85,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,-,0,-,-,-,-,11.70,12.25,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,-,0,-,-,-,-,11.70,10.85,0,0,1,OP,2018-09-10,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,-,0,-,-,-,-,11.70,9.54,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,-,0,-,-,-,-,11.70,8.26,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,-,0,-,-,-,-,11.70,7.24,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P22978,201P2297,코스피200 C 201902 297.5,-,0,-,-,-,-,11.70,6.23,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P23000,201P2300,코스피200 C 201902 300.0,-,0,-,-,-,-,11.70,5.32,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,-,0,-,-,-,-,11.70,4.57,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P23059,201P2305,코스피200 C 201902 305.0,-,0,-,-,-,-,11.70,3.82,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,-,0,-,-,-,-,11.70,3.25,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,-,0,-,-,-,-,11.70,2.72,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,-,0,-,-,-,-,11.70,2.21,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,-,0,-,-,-,-,11.70,1.87,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,-,0,-,-,-,-,11.70,1.52,0,0,1,OP,2018-09-10,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,-,0,-,-,-,-,11.70,1.22,0,0,31,OP,2018-09-10,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,-,0,-,-,-,-,11.70,1.01,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,-,0,-,-,-,-,11.70,0.80,0,0,30,OP,2018-09-10,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,-,0,-,-,-,-,11.70,0.64,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,-,0,-,-,-,-,11.70,0.52,0,0,18,OP,2018-09-10,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,-,0,-,-,-,-,11.70,0.40,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,-,0,-,-,-,-,11.70,0.31,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,0.24,2,-0.02,0.24,0.24,0.24,11.70,0.24,1,"60,000",437,OP,2018-09-10,KRDRVOPK2I
KR4201P23406,201P2340,코스피200 C 201902 340.0,-,0,-,-,-,-,11.70,0.19,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,11.70,61.20,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,11.70,56.25,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,11.70,51.35,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,11.70,46.45,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,11.70,41.60,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,11.70,36.90,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,11.70,32.25,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,11.70,27.90,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,11.70,23.75,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,11.70,19.90,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,11.70,16.30,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,11.70,13.20,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,11.70,10.50,0,0,"5,000",OP,2018-09-10,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,11.70,8.15,0,0,"2,400",OP,2018-09-10,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,11.70,6.13,0,0,"1,821",OP,2018-09-10,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,11.70,4.63,500,"562,500,000",700,OP,2018-09-10,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,11.70,3.39,600,"411,250,000","5,200",OP,2018-09-10,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,11.70,2.38,0,0,200,OP,2018-09-10,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,11.70,1.69,0,0,"2,373",OP,2018-09-10,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,11.70,1.16,0,0,800,OP,2018-09-10,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,0.76,1,0.05,0.68,0.76,0.68,11.70,0.76,431,"73,200,000","2,333",OP,2018-09-10,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,0.51,1,0.03,0.43,0.51,0.43,11.70,0.51,2,"235,000",288,OP,2018-09-10,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,0.35,1,0.03,0.35,0.36,0.35,11.90,0.35,44,"3,930,000","1,034",OP,2018-09-10,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,0.24,1,0.02,0.23,0.25,0.23,12.00,0.24,5,"300,000",225,OP,2018-09-10,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,0.10,1,0.01,0.10,0.10,0.10,11.40,0.10,1,"25,000",302,OP,2018-09-10,KRDRVOPK2I
