ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D81606,301D8160,코스피200 P 200908 160.0,0.44,2,-0.37,0.56,0.60,0.42,32.70,0.44,"919,135","43,283,298,000","214,099",OP,2009-07-15,KRDRVOPK2I
KR4301D81622,301D8162,코스피200 P 200908 162.5,0.59,2,-0.45,0.72,0.79,0.56,32.00,0.59,"305,518","19,157,755,000","63,804",OP,2009-07-15,KRDRVOPK2I
KR4301D81655,301D8165,코스피200 P 200908 165.0,0.73,2,-0.69,1.10,1.10,0.73,30.80,0.73,"347,908","28,811,587,000","82,090",OP,2009-07-15,KRDRVOPK2I
KR4301D81671,301D8167,코스피200 P 200908 167.5,1.02,2,-0.73,1.20,1.40,0.98,30.40,1.02,"264,020","28,857,089,000","52,292",OP,2009-07-15,KRDRVOPK2I
KR4301D81705,301D8170,코스피200 P 200908 170.0,1.41,2,-0.88,1.59,1.80,1.30,30.30,1.41,"351,816","50,433,103,000","98,482",OP,2009-07-15,KRDRVOPK2I
KR4301D81721,301D8172,코스피200 P 200908 172.5,1.77,2,-1.13,2.39,2.39,1.69,29.30,1.77,"222,789","41,822,317,000","35,163",OP,2009-07-15,KRDRVOPK2I
KR4301D81754,301D8175,코스피200 P 200908 175.0,2.27,2,-1.58,2.86,2.98,2.20,28.50,2.27,"282,525","67,964,752,000","53,621",OP,2009-07-15,KRDRVOPK2I
KR4301D81770,301D8177,코스피200 P 200908 177.5,2.95,2,-1.85,3.70,3.95,2.81,28.30,2.95,"73,529","22,439,454,000","25,729",OP,2009-07-15,KRDRVOPK2I
KR4301D81804,301D8180,코스피200 P 200908 180.0,3.80,2,-1.95,4.50,4.90,3.55,27.80,3.80,"43,140","17,096,285,000","41,941",OP,2009-07-15,KRDRVOPK2I
KR4301D81820,301D8182,코스피200 P 200908 182.5,4.75,2,-2.55,5.70,6.10,4.50,27.50,4.75,"38,740","19,425,490,000","33,465",OP,2009-07-15,KRDRVOPK2I
KR4301D81853,301D8185,코스피200 P 200908 185.0,6.00,2,-3.00,7.30,7.35,5.60,27.50,6.00,"31,452","19,267,545,000","75,681",OP,2009-07-15,KRDRVOPK2I
KR4301D81879,301D8187,코스피200 P 200908 187.5,7.30,2,-3.30,8.95,8.95,6.95,27.00,7.30,"36,220","27,676,360,000","27,604",OP,2009-07-15,KRDRVOPK2I
KR4301D81903,301D8190,코스피200 P 200908 190.0,9.10,2,-3.15,10.35,10.70,8.40,28.30,9.10,"7,821","7,082,220,000","6,153",OP,2009-07-15,KRDRVOPK2I
KR4301D81929,301D8192,코스피200 P 200908 192.5,10.60,2,-3.35,12.85,12.85,10.10,27.00,10.60,290,"310,070,000",925,OP,2009-07-15,KRDRVOPK2I
KR4301D81952,301D8195,코스피200 P 200908 195.0,12.55,2,-4.05,14.50,14.50,12.10,28.00,12.55,152,"191,060,000","1,274",OP,2009-07-15,KRDRVOPK2I
KR4301D81978,301D8197,코스피200 P 200908 197.5,14.70,2,-4.40,15.50,16.05,14.30,29.00,14.70,63,"96,445,000",135,OP,2009-07-15,KRDRVOPK2I
KR4301D82000,301D8200,코스피200 P 200908 200.0,17.05,2,-3.80,18.85,18.85,16.35,31.00,17.05,310,"533,985,000","4,740",OP,2009-07-15,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,0.20,2,-0.08,0.22,0.24,0.19,43.30,0.20,"13,933","288,010,000","106,491",OP,2009-07-15,KRDRVOPK2I
KR4301D91324,301D9132,코스피200 P 200909 132.5,0.22,2,-0.11,0.27,0.27,0.22,41.90,0.22,"3,170","75,448,000","2,901",OP,2009-07-15,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,0.23,2,-0.16,0.33,0.33,0.23,40.30,0.23,"1,374","38,410,000","6,406",OP,2009-07-15,KRDRVOPK2I
KR4301D91373,301D9137,코스피200 P 200909 137.5,0.31,2,-0.15,0.37,0.37,0.31,40.30,0.31,893,"28,871,000","2,803",OP,2009-07-15,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,0.38,2,-0.17,0.45,0.46,0.36,39.40,0.38,"3,750","146,473,000","17,824",OP,2009-07-15,KRDRVOPK2I
KR4301D91423,301D9142,코스피200 P 200909 142.5,0.45,2,-0.24,0.53,0.53,0.43,38.50,0.45,"5,572","251,478,000","6,783",OP,2009-07-15,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,0.56,2,-0.22,0.68,0.68,0.52,38.30,0.56,"4,760","261,036,000","11,119",OP,2009-07-15,KRDRVOPK2I
KR4301D91472,301D9147,코스피200 P 200909 147.5,0.62,2,-0.32,0.81,0.81,0.62,36.60,0.62,"1,050","70,351,000","3,156",OP,2009-07-15,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,0.74,2,-0.39,1.01,1.01,0.73,35.70,0.74,"5,030","390,468,000","9,789",OP,2009-07-15,KRDRVOPK2I
KR4301D91522,301D9152,코스피200 P 200909 152.5,0.88,2,-0.45,1.23,1.23,0.88,35.00,0.88,"1,509","141,187,000","2,470",OP,2009-07-15,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,1.05,2,-0.47,1.17,1.27,1.03,34.30,1.05,"3,001","329,637,000","9,031",OP,2009-07-15,KRDRVOPK2I
KR4301D91571,301D9157,코스피200 P 200909 157.5,1.20,2,-0.61,1.50,1.55,1.20,33.00,1.20,"1,137","152,864,000","2,149",OP,2009-07-15,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,1.44,2,-0.81,1.87,1.87,1.44,32.30,1.44,"5,287","840,076,000","16,550",OP,2009-07-15,KRDRVOPK2I
KR4301D91621,301D9162,코스피200 P 200909 162.5,1.76,2,-0.82,2.17,2.20,1.76,32.00,1.76,"1,303","249,417,000","2,208",OP,2009-07-15,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,2.17,2,-0.88,2.76,2.76,2.11,31.50,2.17,"1,304","293,807,000","9,049",OP,2009-07-15,KRDRVOPK2I
KR4301D91670,301D9167,코스피200 P 200909 167.5,2.59,2,-0.91,3.10,3.10,2.55,31.00,2.59,"1,436","400,421,000","2,094",OP,2009-07-15,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,3.05,2,-1.35,3.90,3.90,2.99,30.30,3.05,"3,455","1,102,489,000","17,438",OP,2009-07-15,KRDRVOPK2I
KR4301D91720,301D9172,코스피200 P 200909 172.5,3.70,2,-1.45,4.10,4.10,3.60,30.00,3.70,765,"288,560,000","1,687",OP,2009-07-15,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,4.25,2,-1.70,4.90,4.90,4.25,29.30,4.25,"2,625","1,153,035,000","8,127",OP,2009-07-15,KRDRVOPK2I
KR4301D91779,301D9177,코스피200 P 200909 177.5,5.15,2,-1.80,5.50,5.65,5.00,28.90,5.15,381,"199,270,000",798,OP,2009-07-15,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,6.10,2,-1.80,7.10,7.10,5.85,28.80,6.10,"2,216","1,345,505,000","4,308",OP,2009-07-15,KRDRVOPK2I
KR4301D91829,301D9182,코스피200 P 200909 182.5,7.05,2,-2.20,7.80,7.80,6.85,28.00,7.05,412,"299,545,000",716,OP,2009-07-15,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,8.10,2,-2.90,9.30,9.30,7.90,27.50,8.10,325,"269,630,000","1,539",OP,2009-07-15,KRDRVOPK2I
KR4301D91878,301D9187,코스피200 P 200909 187.5,9.55,2,-1.95,10.05,10.05,9.40,28.00,9.55,115,"110,545,000",334,OP,2009-07-15,KRDRVOPK2I
KR4301D91902,301D9190,코스피200 P 200909 190.0,10.90,2,-2.80,10.60,10.95,10.60,27.00,10.90,8,"8,595,000",225,OP,2009-07-15,KRDRVOPK2I
KR4301D91928,301D9192,코스피200 P 200909 192.5,12.55,2,-2.20,13.55,13.55,12.25,27.00,12.55,4,"5,085,000",8,OP,2009-07-15,KRDRVOPK2I
KR4301D91951,301D9195,코스피200 P 200909 195.0,14.20,2,-3.80,15.10,15.10,13.65,27.50,14.20,7,"9,985,000",41,OP,2009-07-15,KRDRVOPK2I
KR4301D91977,301D9197,코스피200 P 200909 197.5,15.70,2,-4.75,15.70,16.15,15.65,26.50,15.70,8,"12,690,000",98,OP,2009-07-15,KRDRVOPK2I
KR4301D92009,301D9200,코스피200 P 200909 200.0,17.95,2,-3.10,18.20,18.20,17.85,27.00,17.95,4,"7,185,000",986,OP,2009-07-15,KRDRVOPK2I
KR4301DA1624,301DA162,코스피200 P 200910 162.5,3.00,2,-1.00,3.30,3.35,2.98,32.00,3.00,301,"92,989,000","1,106",OP,2009-07-15,KRDRVOPK2I
KR4301DA1657,301DA165,코스피200 P 200910 165.0,3.40,2,-1.10,3.75,3.75,3.40,31.50,3.40,228,"83,395,000",197,OP,2009-07-15,KRDRVOPK2I
KR4301DA1673,301DA167,코스피200 P 200910 167.5,4.05,2,-1.30,4.05,4.05,4.05,31.40,4.05,1,"405,000",3,OP,2009-07-15,KRDRVOPK2I
KR4301DA1707,301DA170,코스피200 P 200910 170.0,4.65,2,-0.85,5.30,5.30,4.50,30.80,4.65,245,"117,165,000",575,OP,2009-07-15,KRDRVOPK2I
KR4301DA1723,301DA172,코스피200 P 200910 172.5,5.30,2,-1.45,5.00,5.30,5.00,30.50,5.30,21,"11,050,000",129,OP,2009-07-15,KRDRVOPK2I
KR4301DA1756,301DA175,코스피200 P 200910 175.0,5.90,2,-1.40,6.75,6.75,5.85,29.40,5.90,229,"138,435,000",383,OP,2009-07-15,KRDRVOPK2I
KR4301DA1772,301DA177,코스피200 P 200910 177.5,7.70,2,-1.05,7.70,7.70,7.70,29.50,7.70,16,"12,320,000",70,OP,2009-07-15,KRDRVOPK2I
KR4301DA1806,301DA180,코스피200 P 200910 180.0,7.70,2,-1.50,7.70,7.70,7.70,28.80,7.70,60,"46,200,000",477,OP,2009-07-15,KRDRVOPK2I
KR4301DA1822,301DA182,코스피200 P 200910 182.5,8.85,2,-2.40,9.15,9.15,8.75,28.00,8.85,5,"4,465,000",187,OP,2009-07-15,KRDRVOPK2I
KR4301DA1855,301DA185,코스피200 P 200910 185.0,-,2,-,-,-,-,27.50,10.15,0,0,116,OP,2009-07-15,KRDRVOPK2I
KR4301DA1871,301DA187,코스피200 P 200910 187.5,-,2,-,-,-,-,27.50,11.80,0,0,284,OP,2009-07-15,KRDRVOPK2I
KR4301DA1905,301DA190,코스피200 P 200910 190.0,-,2,-,-,-,-,27.50,13.20,0,0,0,OP,2009-07-15,KRDRVOPK2I
KR4301DA1921,301DA192,코스피200 P 200910 192.5,-,2,-,-,-,-,27.50,14.80,0,0,0,OP,2009-07-15,KRDRVOPK2I
KR4301DA1954,301DA195,코스피200 P 200910 195.0,-,2,-,-,-,-,27.50,16.40,0,0,3,OP,2009-07-15,KRDRVOPK2I
KR4301DA1970,301DA197,코스피200 P 200910 197.5,-,2,-,-,-,-,27.50,18.20,0,0,0,OP,2009-07-15,KRDRVOPK2I
KR4301DA2002,301DA200,코스피200 P 200910 200.0,-,2,-,-,-,-,27.50,19.95,0,0,0,OP,2009-07-15,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,5.20,2,-1.10,5.75,5.75,5.15,33.50,5.20,"1,521","809,090,000","6,647",OP,2009-07-15,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,6.35,2,-1.25,6.40,6.45,6.25,32.50,6.35,165,"104,195,000","1,854",OP,2009-07-15,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,7.75,2,-1.45,8.00,8.30,7.60,32.00,7.75,229,"177,925,000",642,OP,2009-07-15,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,9.30,2,-1.65,9.30,9.30,9.30,30.80,9.30,25,"23,250,000",516,OP,2009-07-15,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,11.40,2,-2.05,11.40,11.40,11.40,29.80,11.40,50,"57,000,000",602,OP,2009-07-15,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,13.20,2,-2.15,13.65,13.90,13.20,29.30,13.20,177,"238,650,000",568,OP,2009-07-15,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,-,2,-,-,-,-,27.50,16.25,0,0,15,OP,2009-07-15,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,-,2,-,-,-,-,27.50,19.40,0,0,17,OP,2009-07-15,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,21.60,2,-3.85,22.50,22.50,21.60,28.00,21.60,5,"11,060,000",232,OP,2009-07-15,KRDRVOPK2I
