ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201FB2158,201FB215,코스피200 C 201111 215.0,17.65,1,3.70,17.65,17.65,17.65,43.00,17.65,1,"1,765,000",106,OP,20110927,KRDRVOPK2I
KR4201FB2174,201FB217,코스피200 C 201111 217.5,16.50,1,4.20,14.75,16.85,14.75,42.00,16.50,96,"153,835,000",575,OP,20110927,KRDRVOPK2I
KR4201FB2208,201FB220,코스피200 C 201111 220.0,15.95,1,4.95,14.00,15.95,13.60,42.00,15.95,190,"277,200,000","1,140",OP,20110927,KRDRVOPK2I
KR4201FB2224,201FB222,코스피200 C 201111 222.5,14.35,1,4.50,12.35,14.35,11.75,41.00,14.35,920,"1,148,865,000","1,176",OP,20110927,KRDRVOPK2I
KR4201FB2257,201FB225,코스피200 C 201111 225.0,13.95,1,5.45,11.50,13.95,10.40,42.00,13.95,"2,205","2,573,225,000","1,884",OP,20110927,KRDRVOPK2I
KR4201FB2273,201FB227,코스피200 C 201111 227.5,12.25,1,4.80,8.35,12.55,8.35,40.50,12.25,"1,110","1,142,595,000",851,OP,20110927,KRDRVOPK2I
KR4201FB2307,201FB230,코스피200 C 201111 230.0,10.95,1,4.50,10.00,10.95,8.05,40.30,10.95,"3,712","3,415,480,000","3,937",OP,20110927,KRDRVOPK2I
KR4201FB2323,201FB232,코스피200 C 201111 232.5,9.35,1,3.90,6.90,9.35,6.90,38.50,9.35,448,"354,585,000","1,103",OP,20110927,KRDRVOPK2I
KR4201FB2356,201FB235,코스피200 C 201111 235.0,8.50,1,3.55,5.90,8.50,5.90,38.30,8.50,697,"503,345,000","3,576",OP,20110927,KRDRVOPK2I
KR4201FB2372,201FB237,코스피200 C 201111 237.5,7.40,1,3.45,5.00,7.40,5.00,37.80,7.40,593,"352,785,000","1,819",OP,20110927,KRDRVOPK2I
KR4201FB2406,201FB240,코스피200 C 201111 240.0,6.60,1,3.20,4.05,6.60,4.05,37.80,6.60,"4,239","2,284,050,000","4,850",OP,20110927,KRDRVOPK2I
KR4201FB2422,201FB242,코스피200 C 201111 242.5,5.65,1,2.50,4.00,5.65,3.75,36.80,5.65,916,"409,325,000","1,983",OP,20110927,KRDRVOPK2I
KR4201FB2455,201FB245,코스피200 C 201111 245.0,4.70,1,2.13,4.10,4.75,3.15,35.80,4.70,"1,260","476,590,000","3,021",OP,20110927,KRDRVOPK2I
KR4201FB2471,201FB247,코스피200 C 201111 247.5,4.05,1,1.94,2.84,4.05,2.73,35.50,4.05,939,"299,490,000","3,126",OP,20110927,KRDRVOPK2I
KR4201FB2505,201FB250,코스피200 C 201111 250.0,3.45,1,1.63,2.55,3.45,2.28,35.00,3.45,"4,582","1,224,938,000","9,308",OP,20110927,KRDRVOPK2I
KR4201FB2521,201FB252,코스피200 C 201111 252.5,2.83,1,1.27,2.02,2.89,1.92,34.40,2.83,900,"217,046,000","3,856",OP,20110927,KRDRVOPK2I
KR4201FB2554,201FB255,코스피200 C 201111 255.0,2.40,1,1.09,1.72,2.42,1.60,34.30,2.40,"2,860","538,922,000","9,876",OP,20110927,KRDRVOPK2I
KR4201FB2570,201FB257,코스피200 C 201111 257.5,2.02,1,0.90,1.55,2.03,1.33,33.90,2.02,"10,437","1,653,354,000","21,136",OP,20110927,KRDRVOPK2I
KR4201FC2009,201FC200,코스피200 C 201112 200.0,30.00,1,3.70,30.00,30.20,30.00,44.00,30.00,12,"36,120,000",12,OP,20110927,KRDRVOPK2I
KR4201FC2025,201FC202,코스피200 C 201112 202.5,-,1,-,-,-,-,47.40,31.60,0,0,1,OP,20110927,KRDRVOPK2I
KR4201FC2058,201FC205,코스피200 C 201112 205.0,-,1,-,-,-,-,47.40,29.70,0,0,434,OP,20110927,KRDRVOPK2I
KR4201FC2074,201FC207,코스피200 C 201112 207.5,28.20,1,6.95,28.20,28.20,28.20,44.00,28.20,1,"2,820,000",7,OP,20110927,KRDRVOPK2I
KR4201FC2108,201FC210,코스피200 C 201112 210.0,24.00,1,3.70,23.55,24.00,23.55,41.00,24.00,2,"4,755,000",109,OP,20110927,KRDRVOPK2I
KR4201FC2124,201FC212,코스피200 C 201112 212.5,21.80,1,3.70,21.80,21.80,21.80,40.50,21.80,1,"2,180,000",7,OP,20110927,KRDRVOPK2I
KR4201FC2157,201FC215,코스피200 C 201112 215.0,21.50,1,4.50,20.50,21.50,20.00,40.00,21.50,20,"41,390,000",459,OP,20110927,KRDRVOPK2I
KR4201FC2173,201FC217,코스피200 C 201112 217.5,21.05,1,5.35,17.60,21.05,17.60,40.50,21.05,3,"5,755,000",61,OP,20110927,KRDRVOPK2I
KR4201FC2207,201FC220,코스피200 C 201112 220.0,17.35,1,3.90,17.50,17.50,17.35,38.50,17.35,2,"3,485,000",361,OP,20110927,KRDRVOPK2I
KR4201FC2223,201FC222,코스피200 C 201112 222.5,16.80,1,4.60,15.70,16.80,15.70,38.00,16.80,101,"168,570,000","1,453",OP,20110927,KRDRVOPK2I
KR4201FC2256,201FC225,코스피200 C 201112 225.0,16.00,1,5.25,13.75,16.00,13.40,37.50,16.00,414,"637,390,000","1,507",OP,20110927,KRDRVOPK2I
KR4201FC2272,201FC227,코스피200 C 201112 227.5,14.30,1,3.80,12.55,14.30,12.55,36.50,14.30,67,"84,260,000",812,OP,20110927,KRDRVOPK2I
KR4201FC2306,201FC230,코스피200 C 201112 230.0,12.25,1,3.25,11.25,12.40,11.10,36.50,12.25,"1,340","1,518,765,000","4,964",OP,20110927,KRDRVOPK2I
KR4201FC2322,201FC232,코스피200 C 201112 232.5,10.35,1,2.35,10.35,10.35,10.35,35.00,10.35,1,"1,035,000",376,OP,20110927,KRDRVOPK2I
KR4201FC2355,201FC235,코스피200 C 201112 235.0,11.20,1,4.20,8.70,11.20,8.70,36.30,11.20,189,"184,115,000","8,195",OP,20110927,KRDRVOPK2I
KR4201FC2371,201FC237,코스피200 C 201112 237.5,9.40,1,2.85,7.85,9.40,7.85,34.30,9.40,21,"16,640,000","1,952",OP,20110927,KRDRVOPK2I
KR4201FC2405,201FC240,코스피200 C 201112 240.0,8.95,1,3.45,6.80,8.95,6.80,35.30,8.95,979,"790,055,000","13,811",OP,20110927,KRDRVOPK2I
KR4201FC2421,201FC242,코스피200 C 201112 242.5,7.50,1,2.70,5.90,7.50,5.90,33.50,7.50,180,"129,755,000","1,397",OP,20110927,KRDRVOPK2I
KR4201FC2454,201FC245,코스피200 C 201112 245.0,6.90,1,2.70,5.30,6.90,5.25,33.60,6.90,"3,366","2,045,825,000","15,880",OP,20110927,KRDRVOPK2I
KR4201FC2470,201FC247,코스피200 C 201112 247.5,6.00,1,2.30,5.05,6.00,5.05,33.00,6.00,8,"4,680,000","1,590",OP,20110927,KRDRVOPK2I
KR4201FC2504,201FC250,코스피200 C 201112 250.0,5.20,1,2.05,4.20,5.30,4.10,32.80,5.20,"2,482","1,195,240,000","21,084",OP,20110927,KRDRVOPK2I
KR4201FC2520,201FC252,코스피200 C 201112 252.5,4.60,1,1.92,3.95,4.65,3.80,32.40,4.60,71,"30,325,000","1,397",OP,20110927,KRDRVOPK2I
KR4201FC2553,201FC255,코스피200 C 201112 255.0,4.00,1,1.54,3.15,4.00,2.99,31.90,4.00,"1,018","343,204,000","19,022",OP,20110927,KRDRVOPK2I
KR4201FC2579,201FC257,코스피200 C 201112 257.5,2.83,1,0.72,2.79,2.83,2.69,31.10,2.83,90,"25,204,000","2,262",OP,20110927,KRDRVOPK2I
KR4201FC2603,201FC260,코스피200 C 201112 260.0,3.10,1,1.24,1.94,3.10,1.94,32.00,3.10,580,"139,697,000","13,714",OP,20110927,KRDRVOPK2I
KR4201FC2629,201FC262,코스피200 C 201112 262.5,2.56,1,0.95,2.04,2.57,2.00,31.90,2.56,255,"53,143,000","2,913",OP,20110927,KRDRVOPK2I
KR4201FC2652,201FC265,코스피200 C 201112 265.0,2.16,1,0.76,2.02,2.16,1.70,30.60,2.16,360,"70,687,000","8,320",OP,20110927,KRDRVOPK2I
KR4201FC2678,201FC267,코스피200 C 201112 267.5,2.02,1,0.80,1.62,2.02,1.51,31.40,2.02,26,"4,135,000",589,OP,20110927,KRDRVOPK2I
KR4201FC2702,201FC270,코스피200 C 201112 270.0,1.72,1,0.64,1.36,1.72,1.25,31.30,1.72,815,"116,958,000","15,999",OP,20110927,KRDRVOPK2I
KR4201FC2728,201FC272,코스피200 C 201112 272.5,1.33,1,0.42,1.25,1.33,1.15,30.40,1.33,79,"9,781,000",822,OP,20110927,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,1.21,1,0.42,1.15,1.23,1.02,30.40,1.21,154,"16,753,000","10,317",OP,20110927,KRDRVOPK2I
KR4201FC2777,201FC277,코스피200 C 201112 277.5,1.02,1,0.33,0.92,1.02,0.90,30.90,1.02,33,"3,197,000","2,460",OP,20110927,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,0.89,1,0.29,0.72,0.94,0.70,30.60,0.89,700,"56,287,000","18,336",OP,20110927,KRDRVOPK2I
KR4201FC2827,201FC282,코스피200 C 201112 282.5,0.78,1,0.26,0.63,0.78,0.62,30.60,0.78,95,"6,806,000","2,795",OP,20110927,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,0.61,1,0.17,0.47,0.65,0.47,29.90,0.61,98,"5,989,000","10,643",OP,20110927,KRDRVOPK2I
KR4201FC2876,201FC287,코스피200 C 201112 287.5,0.59,1,0.21,0.41,0.59,0.41,30.70,0.59,81,"4,457,000","3,907",OP,20110927,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,0.49,1,0.19,0.40,0.49,0.38,30.70,0.49,425,"18,022,000","12,052",OP,20110927,KRDRVOPK2I
KR4201FC2926,201FC292,코스피200 C 201112 292.5,0.39,1,0.10,0.33,0.40,0.33,30.60,0.39,25,"921,000","2,822",OP,20110927,KRDRVOPK2I
KR4201FC2959,201FC295,코스피200 C 201112 295.0,0.35,1,0.10,0.35,0.36,0.28,30.40,0.35,352,"11,300,000","5,973",OP,20110927,KRDRVOPK2I
KR4201FC2975,201FC297,코스피200 C 201112 297.5,0.29,1,0.07,0.24,0.31,0.24,30.30,0.29,254,"6,932,000","3,742",OP,20110927,KRDRVOPK2I
KR4201FC3007,201FC300,코스피200 C 201112 300.0,0.25,1,0.07,0.24,0.26,0.21,30.50,0.25,"1,591","36,473,000","46,457",OP,20110927,KRDRVOPK2I
KR4201G32000,201G3200,코스피200 C 201203 200.0,-,1,-,-,-,-,47.40,41.25,0,0,0,OP,20110927,KRDRVOPK2I
KR4201G32059,201G3205,코스피200 C 201203 205.0,-,1,-,-,-,-,47.40,38.45,0,0,0,OP,20110927,KRDRVOPK2I
KR4201G32109,201G3210,코스피200 C 201203 210.0,-,0,-,-,-,-,47.40,35.65,0,0,0,OP,20110927,KRDRVOPK2I
KR4201G32158,201G3215,코스피200 C 201203 215.0,24.25,1,3.75,23.40,24.25,23.40,33.50,24.25,4,"9,560,000",5,OP,20110927,KRDRVOPK2I
KR4201G32208,201G3220,코스피200 C 201203 220.0,22.00,1,4.50,20.30,22.00,19.60,32.50,22.00,68,"136,290,000",185,OP,20110927,KRDRVOPK2I
KR4201G32257,201G3225,코스피200 C 201203 225.0,-,1,-,-,-,-,47.40,19.45,0,0,91,OP,20110927,KRDRVOPK2I
KR4201G32307,201G3230,코스피200 C 201203 230.0,14.75,1,2.50,14.75,14.75,14.75,30.30,14.75,1,"1,475,000",21,OP,20110927,KRDRVOPK2I
KR4201G32356,201G3235,코스피200 C 201203 235.0,13.15,1,2.90,12.85,13.15,12.35,30.40,13.15,3,"3,835,000",629,OP,20110927,KRDRVOPK2I
KR4201G32406,201G3240,코스피200 C 201203 240.0,11.75,1,3.10,10.50,11.75,10.50,29.40,11.75,144,"151,580,000","1,534",OP,20110927,KRDRVOPK2I
KR4201G32455,201G3245,코스피200 C 201203 245.0,9.20,1,1.70,8.80,9.20,8.50,28.30,9.20,241,"208,560,000",393,OP,20110927,KRDRVOPK2I
KR4201G32505,201G3250,코스피200 C 201203 250.0,7.10,1,1.35,7.10,7.10,7.10,27.40,7.10,1,"710,000","2,378",OP,20110927,KRDRVOPK2I
KR4201G32554,201G3255,코스피200 C 201203 255.0,6.80,1,2.10,6.10,6.80,5.55,28.00,6.80,459,"272,970,000","2,914",OP,20110927,KRDRVOPK2I
KR4301FA2000,301FA200,코스피200 P 201110 200.0,1.90,2,-2.00,2.83,3.15,1.89,54.00,1.90,"1,219,351","306,489,398,000","64,559",OP,20110927,KRDRVOPK2I
KR4301FA2026,301FA202,코스피200 P 201110 202.5,2.08,2,-3.47,3.05,3.60,1.80,51.60,2.08,"447,123","128,318,956,000","38,285",OP,20110927,KRDRVOPK2I
KR4301FA2059,301FA205,코스피200 P 201110 205.0,2.85,2,-3.65,3.40,4.15,2.58,53.50,2.85,"275,300","92,391,921,000","144,117",OP,20110927,KRDRVOPK2I
KR4301FA2075,301FA207,코스피200 P 201110 207.5,3.05,2,-4.15,4.00,4.75,3.00,51.00,3.05,"74,610","29,341,385,000","40,606",OP,20110927,KRDRVOPK2I
KR4301FA2109,301FA210,코스피200 P 201110 210.0,3.45,2,-4.80,5.00,5.50,3.45,49.30,3.45,"121,303","54,433,030,000","54,445",OP,20110927,KRDRVOPK2I
KR4301FA2125,301FA212,코스피200 P 201110 212.5,4.00,2,-5.25,5.40,6.30,4.00,48.00,4.00,"48,991","25,612,465,000","24,860",OP,20110927,KRDRVOPK2I
KR4301FA2158,301FA215,코스피200 P 201110 215.0,4.75,2,-5.10,6.00,7.10,4.70,48.30,4.75,"69,244","41,229,550,000","39,386",OP,20110927,KRDRVOPK2I
KR4301FA2174,301FA217,코스피200 P 201110 217.5,5.30,2,-6.00,8.40,8.40,5.30,46.00,5.30,"51,543","35,338,150,000","19,871",OP,20110927,KRDRVOPK2I
KR4301FA2208,301FA220,코스피200 P 201110 220.0,6.05,2,-6.45,8.20,9.15,6.05,44.50,6.05,"56,987","43,507,760,000","40,076",OP,20110927,KRDRVOPK2I
KR4301FA2224,301FA222,코스피200 P 201110 222.5,6.90,2,-7.40,8.65,10.35,6.90,43.50,6.90,"21,145","18,261,015,000","12,037",OP,20110927,KRDRVOPK2I
KR4301FA2257,301FA225,코스피200 P 201110 225.0,8.00,2,-7.75,10.75,11.65,8.00,42.80,8.00,"18,221","17,126,425,000","28,139",OP,20110927,KRDRVOPK2I
KR4301FA2273,301FA227,코스피200 P 201110 227.5,9.10,2,-7.95,11.85,13.05,9.10,42.00,9.10,"4,997","5,456,425,000","13,331",OP,20110927,KRDRVOPK2I
KR4301FA2307,301FA230,코스피200 P 201110 230.0,10.35,2,-8.95,13.80,14.60,10.35,40.50,10.35,"9,528","11,558,855,000","31,494",OP,20110927,KRDRVOPK2I
KR4301FA2323,301FA232,코스피200 P 201110 232.5,11.80,2,-9.20,14.10,16.30,11.75,40.00,11.80,"4,201","5,941,180,000","14,014",OP,20110927,KRDRVOPK2I
KR4301FA2356,301FA235,코스피200 P 201110 235.0,13.25,2,-9.95,16.90,17.80,13.25,39.00,13.25,"2,011","3,108,225,000","16,331",OP,20110927,KRDRVOPK2I
KR4301FA2372,301FA237,코스피200 P 201110 237.5,14.65,2,-10.60,16.75,20.10,14.65,36.50,14.65,428,"737,775,000","16,616",OP,20110927,KRDRVOPK2I
KR4301FA2406,301FA240,코스피200 P 201110 240.0,16.35,2,-11.15,22.80,22.80,16.35,35.00,16.35,992,"1,903,745,000","13,239",OP,20110927,KRDRVOPK2I
KR4301FA2422,301FA242,코스피200 P 201110 242.5,19.00,2,-10.75,23.45,24.70,18.95,38.00,19.00,281,"616,520,000","6,799",OP,20110927,KRDRVOPK2I
KR4301FA2455,301FA245,코스피200 P 201110 245.0,20.45,2,-11.55,25.55,25.70,20.45,34.00,20.45,118,"274,640,000","4,131",OP,20110927,KRDRVOPK2I
KR4301FA2471,301FA247,코스피200 P 201110 247.5,23.25,2,-11.10,28.65,28.65,23.25,38.00,23.25,50,"131,375,000","2,424",OP,20110927,KRDRVOPK2I
KR4301FA2505,301FA250,코스피200 P 201110 250.0,24.50,2,-11.75,29.60,30.90,24.50,24.00,24.50,149,"425,300,000","2,204",OP,20110927,KRDRVOPK2I
KR4301FA2521,301FA252,코스피200 P 201110 252.5,26.85,2,-9.00,32.20,33.20,26.85,16.00,26.85,28,"85,290,000",784,OP,20110927,KRDRVOPK2I
KR4301FA2554,301FA255,코스피200 P 201110 255.0,30.05,2,-10.55,34.00,35.70,30.05,40.00,30.05,14,"47,470,000",712,OP,20110927,KRDRVOPK2I
KR4301FA2570,301FA257,코스피200 P 201110 257.5,31.80,2,-11.45,36.60,38.05,31.80,16.00,31.80,361,"1,260,620,000",419,OP,20110927,KRDRVOPK2I
KR4301FA2604,301FA260,코스피200 P 201110 260.0,33.80,2,-12.65,38.85,40.50,33.80,3.00,33.80,295,"1,107,325,000","3,092",OP,20110927,KRDRVOPK2I
KR4301FA2620,301FA262,코스피200 P 201110 262.5,37.85,2,-6.50,40.70,42.95,37.85,32.00,37.85,15,"62,460,000","6,995",OP,20110927,KRDRVOPK2I
KR4301FA2653,301FA265,코스피200 P 201110 265.0,45.40,2,-2.70,45.40,45.40,45.40,60.00,45.40,8,"36,320,000","1,482",OP,20110927,KRDRVOPK2I
KR4301FA2679,301FA267,코스피200 P 201110 267.5,47.95,2,-0.55,47.95,47.95,47.95,64.00,47.95,9,"43,155,000",282,OP,20110927,KRDRVOPK2I
KR4301FA2703,301FA270,코스피200 P 201110 270.0,43.35,2,-11.20,50.00,50.45,43.35,3.00,43.35,56,"270,835,000","2,547",OP,20110927,KRDRVOPK2I
KR4301FA2729,301FA272,코스피200 P 201110 272.5,-,2,-,-,-,-,43.50,46.55,0,0,111,OP,20110927,KRDRVOPK2I
KR4301FA2752,301FA275,코스피200 P 201110 275.0,51.00,2,-8.30,55.45,55.45,51.00,48.00,51.00,11,"60,295,000",189,OP,20110927,KRDRVOPK2I
KR4301FA2778,301FA277,코스피200 P 201110 277.5,57.95,2,-5.20,57.95,57.95,57.95,72.00,57.95,8,"46,360,000",86,OP,20110927,KRDRVOPK2I
KR4301FA2802,301FA280,코스피200 P 201110 280.0,54.05,2,-9.10,58.50,60.40,54.05,32.00,54.05,19,"113,165,000",681,OP,20110927,KRDRVOPK2I
KR4301FA2828,301FA282,코스피200 P 201110 282.5,62.95,2,-5.15,62.95,62.95,62.95,72.00,62.95,7,"44,065,000",171,OP,20110927,KRDRVOPK2I
KR4301FA2851,301FA285,코스피200 P 201110 285.0,65.40,2,-5.55,65.40,65.40,65.40,80.00,65.40,9,"58,860,000",197,OP,20110927,KRDRVOPK2I
KR4301FA2877,301FA287,코스피200 P 201110 287.5,-,2,-,-,-,-,43.50,61.50,0,0,33,OP,20110927,KRDRVOPK2I
