ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D51429,201D5142,코스피200 C 200905 142.5,31.20,1,1.00,31.20,31.20,31.20,32.00,31.20,1,"3,120,000",319,OP,20090417,KRDRVOPK2I
KR4201D51452,201D5145,코스피200 C 200905 145.0,26.65,2,-0.75,29.65,29.65,26.30,3.00,26.65,23,"61,645,000",833,OP,20090417,KRDRVOPK2I
KR4201D51478,201D5147,코스피200 C 200905 147.5,-,2,-,-,-,-,31.60,25.00,0,0,999,OP,20090417,KRDRVOPK2I
KR4201D51502,201D5150,코스피200 C 200905 150.0,22.00,2,-0.80,24.85,25.60,21.10,16.00,22.00,385,"944,105,000","6,433",OP,20090417,KRDRVOPK2I
KR4201D51528,201D5152,코스피200 C 200905 152.5,20.20,2,-0.35,20.20,20.20,20.20,36.00,20.20,1,"2,020,000","1,129",OP,20090417,KRDRVOPK2I
KR4201D51551,201D5155,코스피200 C 200905 155.0,17.90,2,-0.50,19.75,19.75,16.90,34.00,17.90,24,"41,410,000","3,343",OP,20090417,KRDRVOPK2I
KR4201D51577,201D5157,코스피200 C 200905 157.5,16.00,2,-0.15,15.10,16.00,15.10,35.00,16.00,12,"18,490,000","2,558",OP,20090417,KRDRVOPK2I
KR4201D51601,201D5160,코스피200 C 200905 160.0,13.70,2,-0.40,14.80,16.90,12.75,34.00,13.70,209,"298,845,000","6,279",OP,20090417,KRDRVOPK2I
KR4201D51627,201D5162,코스피200 C 200905 162.5,11.50,2,-0.40,14.05,14.25,11.00,31.00,11.50,207,"257,765,000","6,214",OP,20090417,KRDRVOPK2I
KR4201D51650,201D5165,코스피200 C 200905 165.0,10.20,2,-0.20,11.55,12.75,9.40,34.00,10.20,"1,863","2,091,930,000","6,712",OP,20090417,KRDRVOPK2I
KR4201D51676,201D5167,코스피200 C 200905 167.5,8.65,2,-0.05,9.80,10.90,7.75,33.50,8.65,"2,278","2,032,040,000","10,781",OP,20090417,KRDRVOPK2I
KR4201D51700,201D5170,코스피200 C 200905 170.0,6.95,2,-0.40,8.25,9.25,6.35,32.00,6.95,"15,986","12,053,205,000","34,417",OP,20090417,KRDRVOPK2I
KR4201D51726,201D5172,코스피200 C 200905 172.5,5.65,2,-0.25,6.80,7.65,5.15,31.50,5.65,"28,482","18,581,685,000","24,652",OP,20090417,KRDRVOPK2I
KR4201D51759,201D5175,코스피200 C 200905 175.0,4.50,2,-0.25,5.25,6.25,4.05,31.30,4.50,"46,082","23,713,125,000","46,508",OP,20090417,KRDRVOPK2I
KR4201D51775,201D5177,코스피200 C 200905 177.5,3.55,2,-0.15,4.50,5.00,3.10,31.10,3.55,"48,138","19,970,000,000","49,450",OP,20090417,KRDRVOPK2I
KR4201D51809,201D5180,코스피200 C 200905 180.0,2.65,2,-0.25,3.40,3.95,2.37,30.10,2.65,"158,321","47,054,228,000","56,013",OP,20090417,KRDRVOPK2I
KR4201D51825,201D5182,코스피200 C 200905 182.5,1.94,2,-0.17,2.50,3.05,1.74,29.60,1.94,"288,625","69,302,675,000","70,820",OP,20090417,KRDRVOPK2I
KR4201D51858,201D5185,코스피200 C 200905 185.0,1.44,2,-0.05,1.86,2.26,1.25,29.50,1.44,"516,826","91,639,985,000","82,203",OP,20090417,KRDRVOPK2I
KR4201D51874,201D5187,코스피200 C 200905 187.5,0.96,2,-0.14,1.37,1.65,0.87,28.50,0.96,"1,093,623","138,566,815,000","190,316",OP,20090417,KRDRVOPK2I
KR4201D61154,201D6115,코스피200 C 200906 115.0,55.45,2,-1.15,56.60,56.60,55.45,32.00,55.45,20,"112,325,000","2,709",OP,20090417,KRDRVOPK2I
KR4201D61170,201D6117,코스피200 C 200906 117.5,-,0,-,-,-,-,31.60,54.80,0,0,73,OP,20090417,KRDRVOPK2I
KR4201D61204,201D6120,코스피200 C 200906 120.0,-,0,-,-,-,-,31.60,51.80,0,0,212,OP,20090417,KRDRVOPK2I
KR4201D61220,201D6122,코스피200 C 200906 122.5,-,0,-,-,-,-,31.60,50.00,0,0,4,OP,20090417,KRDRVOPK2I
KR4201D61253,201D6125,코스피200 C 200906 125.0,-,2,-,-,-,-,31.60,47.60,0,0,154,OP,20090417,KRDRVOPK2I
KR4201D61279,201D6127,코스피200 C 200906 127.5,-,0,-,-,-,-,31.60,45.20,0,0,5,OP,20090417,KRDRVOPK2I
KR4201D61303,201D6130,코스피200 C 200906 130.0,-,0,-,-,-,-,31.60,42.80,0,0,549,OP,20090417,KRDRVOPK2I
KR4201D61329,201D6132,코스피200 C 200906 132.5,-,0,-,-,-,-,31.60,40.40,0,0,3,OP,20090417,KRDRVOPK2I
KR4201D61352,201D6135,코스피200 C 200906 135.0,-,0,-,-,-,-,31.60,37.50,0,0,"1,583",OP,20090417,KRDRVOPK2I
KR4201D61378,201D6137,코스피200 C 200906 137.5,-,0,-,-,-,-,31.60,35.80,0,0,222,OP,20090417,KRDRVOPK2I
KR4201D61402,201D6140,코스피200 C 200906 140.0,-,0,-,-,-,-,31.60,33.20,0,0,"2,579",OP,20090417,KRDRVOPK2I
KR4201D61428,201D6142,코스피200 C 200906 142.5,-,0,-,-,-,-,31.60,31.40,0,0,0,OP,20090417,KRDRVOPK2I
KR4201D61451,201D6145,코스피200 C 200906 145.0,-,0,-,-,-,-,31.60,28.65,0,0,"3,231",OP,20090417,KRDRVOPK2I
KR4201D61477,201D6147,코스피200 C 200906 147.5,-,2,-,-,-,-,31.60,27.00,0,0,5,OP,20090417,KRDRVOPK2I
KR4201D61501,201D6150,코스피200 C 200906 150.0,24.80,2,-0.20,26.55,26.55,24.00,40.00,24.80,3,"7,535,000","3,437",OP,20090417,KRDRVOPK2I
KR4201D61527,201D6152,코스피200 C 200906 152.5,22.50,1,0.25,22.50,22.50,22.50,38.00,22.50,1,"2,250,000",120,OP,20090417,KRDRVOPK2I
KR4201D61550,201D6155,코스피200 C 200906 155.0,-,2,-,-,-,-,31.60,20.80,0,0,"5,563",OP,20090417,KRDRVOPK2I
KR4201D61576,201D6157,코스피200 C 200906 157.5,-,2,-,-,-,-,31.60,18.80,0,0,157,OP,20090417,KRDRVOPK2I
KR4201D61600,201D6160,코스피200 C 200906 160.0,17.15,1,0.25,17.85,18.50,17.15,38.00,17.15,7,"12,730,000","8,139",OP,20090417,KRDRVOPK2I
KR4201D61626,201D6162,코스피200 C 200906 162.5,-,0,-,-,-,-,31.60,14.80,0,0,870,OP,20090417,KRDRVOPK2I
KR4201D61659,201D6165,코스피200 C 200906 165.0,12.30,2,-2.20,15.20,15.20,12.30,35.00,12.30,14,"19,760,000","6,006",OP,20090417,KRDRVOPK2I
KR4201D61675,201D6167,코스피200 C 200906 167.5,11.70,2,-0.35,13.35,13.65,11.45,36.00,11.70,40,"50,215,000","2,415",OP,20090417,KRDRVOPK2I
KR4201D61709,201D6170,코스피200 C 200906 170.0,10.10,2,-0.40,11.50,12.25,9.70,34.00,10.10,125,"135,250,000","4,550",OP,20090417,KRDRVOPK2I
KR4201D61725,201D6172,코스피200 C 200906 172.5,8.70,2,-0.50,10.50,10.90,8.25,33.00,8.70,213,"189,210,000","3,727",OP,20090417,KRDRVOPK2I
KR4201D61758,201D6175,코스피200 C 200906 175.0,7.45,2,-0.50,8.75,9.40,7.00,32.80,7.45,"1,956","1,486,570,000","17,375",OP,20090417,KRDRVOPK2I
KR4201D61774,201D6177,코스피200 C 200906 177.5,6.35,2,-0.25,7.55,8.15,5.95,32.30,6.35,323,"220,510,000","6,514",OP,20090417,KRDRVOPK2I
KR4201D61808,201D6180,코스피200 C 200906 180.0,5.35,2,-0.35,6.80,6.95,5.05,32.00,5.35,"2,335","1,436,100,000","5,838",OP,20090417,KRDRVOPK2I
KR4201D61824,201D6182,코스피200 C 200906 182.5,4.50,2,-0.20,5.55,5.85,4.20,31.50,4.50,527,"274,640,000","6,250",OP,20090417,KRDRVOPK2I
KR4201D61857,201D6185,코스피200 C 200906 185.0,3.75,2,-0.15,4.55,4.95,3.40,31.30,3.75,"1,553","666,895,000","5,738",OP,20090417,KRDRVOPK2I
KR4201D61873,201D6187,코스피200 C 200906 187.5,3.05,2,-0.20,3.70,4.15,2.84,31.00,3.05,"4,210","1,470,711,000","13,501",OP,20090417,KRDRVOPK2I
KR4201D71559,201D7155,코스피200 C 200907 155.0,-,2,-,-,-,-,31.60,22.60,0,0,0,OP,20090417,KRDRVOPK2I
KR4201D71575,201D7157,코스피200 C 200907 157.5,-,2,-,-,-,-,31.60,20.80,0,0,0,OP,20090417,KRDRVOPK2I
KR4201D71609,201D7160,코스피200 C 200907 160.0,-,2,-,-,-,-,31.60,19.00,0,0,0,OP,20090417,KRDRVOPK2I
KR4201D71625,201D7162,코스피200 C 200907 162.5,-,2,-,-,-,-,31.60,17.20,0,0,0,OP,20090417,KRDRVOPK2I
KR4201D71658,201D7165,코스피200 C 200907 165.0,-,2,-,-,-,-,31.60,15.60,0,0,0,OP,20090417,KRDRVOPK2I
KR4201D71674,201D7167,코스피200 C 200907 167.5,-,2,-,-,-,-,31.60,14.20,0,0,1,OP,20090417,KRDRVOPK2I
KR4201D71708,201D7170,코스피200 C 200907 170.0,-,0,-,-,-,-,31.60,12.20,0,0,12,OP,20090417,KRDRVOPK2I
KR4201D71724,201D7172,코스피200 C 200907 172.5,11.10,2,-0.25,10.55,11.10,10.55,33.50,11.10,2,"2,165,000",285,OP,20090417,KRDRVOPK2I
KR4201D71757,201D7175,코스피200 C 200907 175.0,9.55,2,-2.75,11.30,11.30,9.40,33.00,9.55,10,"10,400,000",32,OP,20090417,KRDRVOPK2I
KR4201D71773,201D7177,코스피200 C 200907 177.5,-,0,-,-,-,-,31.60,8.50,0,0,65,OP,20090417,KRDRVOPK2I
KR4201D71807,201D7180,코스피200 C 200907 180.0,7.05,2,-2.00,7.35,7.40,7.05,32.80,7.05,10,"7,340,000",108,OP,20090417,KRDRVOPK2I
KR4201D71823,201D7182,코스피200 C 200907 182.5,7.05,1,0.25,7.05,7.05,7.05,32.10,7.05,3,"2,115,000",3,OP,20090417,KRDRVOPK2I
KR4201D71856,201D7185,코스피200 C 200907 185.0,5.60,3,0.00,6.30,6.45,5.35,32.30,5.60,11,"6,625,000",728,OP,20090417,KRDRVOPK2I
KR4201D71872,201D7187,코스피200 C 200907 187.5,4.70,2,-0.30,5.55,5.75,4.45,31.00,4.70,740,"362,680,000","3,023",OP,20090417,KRDRVOPK2I
KR4201D91300,201D9130,코스피200 C 200909 130.0,-,0,-,-,-,-,31.60,45.80,0,0,297,OP,20090417,KRDRVOPK2I
KR4201D91359,201D9135,코스피200 C 200909 135.0,-,0,-,-,-,-,31.60,41.40,0,0,0,OP,20090417,KRDRVOPK2I
KR4201D91409,201D9140,코스피200 C 200909 140.0,-,0,-,-,-,-,31.60,37.20,0,0,10,OP,20090417,KRDRVOPK2I
KR4201D91458,201D9145,코스피200 C 200909 145.0,-,2,-,-,-,-,31.60,33.20,0,0,3,OP,20090417,KRDRVOPK2I
KR4201D91508,201D9150,코스피200 C 200909 150.0,-,0,-,-,-,-,31.60,28.80,0,0,105,OP,20090417,KRDRVOPK2I
KR4201D91557,201D9155,코스피200 C 200909 155.0,-,0,-,-,-,-,31.60,25.80,0,0,89,OP,20090417,KRDRVOPK2I
KR4201D91607,201D9160,코스피200 C 200909 160.0,-,0,-,-,-,-,31.60,21.60,0,0,"1,894",OP,20090417,KRDRVOPK2I
KR4201D91656,201D9165,코스피200 C 200909 165.0,-,2,-,-,-,-,31.60,19.20,0,0,825,OP,20090417,KRDRVOPK2I
KR4201D91706,201D9170,코스피200 C 200909 170.0,15.20,2,-2.20,17.20,17.20,15.15,33.30,15.20,62,"94,460,000","4,546",OP,20090417,KRDRVOPK2I
KR4201D91755,201D9175,코스피200 C 200909 175.0,12.95,2,-0.50,13.00,13.00,12.80,33.00,12.95,11,"14,175,000","1,275",OP,20090417,KRDRVOPK2I
KR4201D91805,201D9180,코스피200 C 200909 180.0,10.45,2,-0.35,12.55,12.55,10.45,32.30,10.45,4,"4,735,000",355,OP,20090417,KRDRVOPK2I
KR4201D91854,201D9185,코스피200 C 200909 185.0,8.55,2,-0.25,9.75,10.15,8.25,30.60,8.55,"1,619","1,470,090,000","3,022",OP,20090417,KRDRVOPK2I
KR4301D51179,301D5117,코스피200 P 200905 117.5,0.02,2,-0.02,0.03,0.04,0.02,51.10,0.02,"44,049","131,391,000","133,396",OP,20090417,KRDRVOPK2I
KR4301D51203,301D5120,코스피200 P 200905 120.0,0.03,2,-0.01,0.03,0.05,0.02,50.30,0.03,"117,640","382,117,000","37,656",OP,20090417,KRDRVOPK2I
KR4301D51229,301D5122,코스피200 P 200905 122.5,0.04,2,-0.01,0.04,0.06,0.03,49.60,0.04,"52,232","237,285,000","34,106",OP,20090417,KRDRVOPK2I
KR4301D51252,301D5125,코스피200 P 200905 125.0,0.05,2,-0.02,0.05,0.08,0.04,47.90,0.05,"133,463","757,949,000","28,299",OP,20090417,KRDRVOPK2I
KR4301D51278,301D5127,코스피200 P 200905 127.5,0.07,2,-0.02,0.08,0.11,0.06,46.90,0.07,"114,146","913,040,000","39,113",OP,20090417,KRDRVOPK2I
KR4301D51302,301D5130,코스피200 P 200905 130.0,0.10,2,-0.03,0.10,0.15,0.07,46.80,0.10,"290,450","2,948,346,000","58,848",OP,20090417,KRDRVOPK2I
KR4301D51328,301D5132,코스피200 P 200905 132.5,0.13,2,-0.05,0.14,0.19,0.10,45.30,0.13,"563,844","7,216,358,000","28,921",OP,20090417,KRDRVOPK2I
KR4301D51351,301D5135,코스피200 P 200905 135.0,0.18,2,-0.02,0.16,0.26,0.13,44.80,0.18,"272,032","4,730,105,000","79,746",OP,20090417,KRDRVOPK2I
KR4301D51377,301D5137,코스피200 P 200905 137.5,0.24,2,-0.07,0.22,0.35,0.18,43.90,0.24,"173,823","4,212,013,000","46,065",OP,20090417,KRDRVOPK2I
KR4301D51401,301D5140,코스피200 P 200905 140.0,0.35,2,-0.02,0.29,0.45,0.24,43.80,0.35,"274,805","8,518,649,000","85,202",OP,20090417,KRDRVOPK2I
KR4301D51427,301D5142,코스피200 P 200905 142.5,0.42,2,-0.03,0.35,0.59,0.31,42.50,0.42,"167,731","6,732,048,000","62,578",OP,20090417,KRDRVOPK2I
KR4301D51450,301D5145,코스피200 P 200905 145.0,0.56,2,-0.09,0.47,0.76,0.40,41.40,0.56,"295,035","15,795,062,000","85,578",OP,20090417,KRDRVOPK2I
KR4301D51476,301D5147,코스피200 P 200905 147.5,0.66,2,-0.19,0.70,0.98,0.53,39.70,0.66,"207,651","14,495,069,000","54,609",OP,20090417,KRDRVOPK2I
KR4301D51500,301D5150,코스피200 P 200905 150.0,0.89,2,-0.29,0.88,1.24,0.68,39.30,0.89,"633,738","56,905,891,000","93,193",OP,20090417,KRDRVOPK2I
KR4301D51526,301D5152,코스피200 P 200905 152.5,1.15,2,-0.24,1.06,1.57,0.88,38.50,1.15,"403,223","45,315,778,000","56,584",OP,20090417,KRDRVOPK2I
KR4301D51559,301D5155,코스피200 P 200905 155.0,1.58,2,-0.09,1.39,1.98,1.12,38.80,1.58,"416,328","60,237,014,000","80,142",OP,20090417,KRDRVOPK2I
KR4301D51575,301D5157,코스피200 P 200905 157.5,1.99,2,-0.19,1.80,2.46,1.43,37.90,1.99,"347,544","63,931,097,000","53,325",OP,20090417,KRDRVOPK2I
KR4301D51609,301D5160,코스피200 P 200905 160.0,2.31,2,-0.41,2.20,3.05,1.80,36.10,2.31,"403,835","90,792,531,000","73,374",OP,20090417,KRDRVOPK2I
KR4301D51625,301D5162,코스피200 P 200905 162.5,3.10,2,-0.20,2.90,3.75,2.26,36.50,3.10,"205,472","54,919,409,000","39,775",OP,20090417,KRDRVOPK2I
KR4301D51658,301D5165,코스피200 P 200905 165.0,3.85,2,-0.20,3.15,4.55,2.81,36.00,3.85,"72,382","25,082,717,000","42,369",OP,20090417,KRDRVOPK2I
KR4301D51674,301D5167,코스피200 P 200905 167.5,4.70,2,-0.40,3.85,5.50,3.45,35.30,4.70,"39,573","16,523,120,000","30,758",OP,20090417,KRDRVOPK2I
KR4301D51708,301D5170,코스피200 P 200905 170.0,5.55,2,-0.15,4.80,6.55,4.25,34.00,5.55,"35,668","18,521,715,000","39,374",OP,20090417,KRDRVOPK2I
KR4301D51724,301D5172,코스피200 P 200905 172.5,6.85,2,-0.10,5.90,7.85,5.20,34.00,6.85,"26,490","16,036,115,000","18,450",OP,20090417,KRDRVOPK2I
KR4301D51757,301D5175,코스피200 P 200905 175.0,7.80,2,-0.50,7.90,9.25,6.30,31.50,7.80,"16,618","12,081,140,000","15,024",OP,20090417,KRDRVOPK2I
KR4301D51773,301D5177,코스피200 P 200905 177.5,9.50,2,-0.20,8.55,10.75,7.60,32.50,9.50,"9,163","7,519,510,000","43,541",OP,20090417,KRDRVOPK2I
KR4301D51807,301D5180,코스피200 P 200905 180.0,11.05,2,-0.45,10.05,12.55,9.00,31.00,11.05,"1,051","1,081,185,000","2,795",OP,20090417,KRDRVOPK2I
KR4301D51823,301D5182,코스피200 P 200905 182.5,12.80,1,0.05,11.00,13.80,10.50,31.00,12.80,220,"263,225,000","2,162",OP,20090417,KRDRVOPK2I
KR4301D51856,301D5185,코스피200 P 200905 185.0,15.25,1,0.25,12.50,16.30,12.25,34.00,15.25,572,"770,880,000",894,OP,20090417,KRDRVOPK2I
KR4301D51872,301D5187,코스피200 P 200905 187.5,16.70,2,-0.35,14.70,18.50,14.10,31.00,16.70,57,"90,580,000",864,OP,20090417,KRDRVOPK2I
KR4301D61152,301D6115,코스피200 P 200906 115.0,0.28,2,-0.03,0.27,0.35,0.25,53.00,0.28,"21,795","641,594,000","34,040",OP,20090417,KRDRVOPK2I
KR4301D61178,301D6117,코스피200 P 200906 117.5,0.39,1,0.03,0.32,0.40,0.30,53.40,0.39,"1,501","48,957,000","22,787",OP,20090417,KRDRVOPK2I
KR4301D61202,301D6120,코스피200 P 200906 120.0,0.41,2,-0.02,0.37,0.47,0.34,51.30,0.41,"3,500","131,704,000","8,418",OP,20090417,KRDRVOPK2I
KR4301D61228,301D6122,코스피200 P 200906 122.5,0.48,2,-0.03,0.43,0.55,0.40,50.10,0.48,419,"18,993,000","1,029",OP,20090417,KRDRVOPK2I
KR4301D61251,301D6125,코스피200 P 200906 125.0,0.54,2,-0.05,0.50,0.63,0.46,48.80,0.54,"6,433","306,450,000","18,632",OP,20090417,KRDRVOPK2I
KR4301D61277,301D6127,코스피200 P 200906 127.5,0.69,2,-0.01,0.61,0.77,0.56,48.90,0.69,"7,414","445,637,000","22,232",OP,20090417,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,0.80,2,-0.02,0.72,0.89,0.65,47.50,0.80,"4,647","338,884,000","8,306",OP,20090417,KRDRVOPK2I
KR4301D61327,301D6132,코스피200 P 200906 132.5,0.93,2,-0.03,0.84,1.02,0.76,46.50,0.93,"1,402","114,187,000","2,964",OP,20090417,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,1.08,2,-0.11,0.95,1.22,0.89,45.60,1.08,"1,858","178,493,000","9,844",OP,20090417,KRDRVOPK2I
KR4301D61376,301D6137,코스피200 P 200906 137.5,1.18,2,-0.05,1.15,1.43,1.04,44.10,1.18,519,"60,750,000","2,565",OP,20090417,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,1.50,2,-0.10,1.21,1.68,1.21,43.90,1.50,"3,658","549,245,000","13,473",OP,20090417,KRDRVOPK2I
KR4301D61426,301D6142,코스피200 P 200906 142.5,1.64,2,-0.15,1.50,1.95,1.43,42.30,1.64,"1,607","262,448,000","4,849",OP,20090417,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,1.95,2,-0.11,1.71,2.27,1.63,41.90,1.95,"2,427","475,307,000","6,228",OP,20090417,KRDRVOPK2I
KR4301D61475,301D6147,코스피200 P 200906 147.5,2.36,2,-0.04,2.00,2.62,1.95,41.40,2.36,"1,307","295,993,000","2,805",OP,20090417,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,2.74,2,-0.10,2.40,3.05,2.21,40.50,2.74,"8,578","2,218,500,000","13,900",OP,20090417,KRDRVOPK2I
KR4301D61525,301D6152,코스피200 P 200906 152.5,3.20,2,-0.20,2.83,3.50,2.63,40.10,3.20,965,"290,639,000","2,379",OP,20090417,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,3.70,2,-0.10,3.50,4.05,3.05,39.30,3.70,"11,034","3,682,885,000","12,352",OP,20090417,KRDRVOPK2I
KR4301D61574,301D6157,코스피200 P 200906 157.5,4.25,2,-0.25,3.80,4.65,3.55,38.30,4.25,218,"82,665,000","3,347",OP,20090417,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,4.90,2,-0.15,4.40,5.55,4.05,37.80,4.90,"2,186","1,025,965,000","5,256",OP,20090417,KRDRVOPK2I
KR4301D61624,301D6162,코스피200 P 200906 162.5,5.65,2,-0.25,5.05,6.15,4.75,37.30,5.65,575,"297,865,000","1,349",OP,20090417,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,6.45,2,-0.10,5.85,7.10,5.45,36.30,6.45,497,"287,435,000","2,005",OP,20090417,KRDRVOPK2I
KR4301D61673,301D6167,코스피200 P 200906 167.5,7.50,3,0.00,6.45,8.05,6.20,36.50,7.50,169,"121,700,000","1,312",OP,20090417,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,8.50,2,-0.20,7.55,9.25,7.10,35.50,8.50,246,"197,915,000","1,625",OP,20090417,KRDRVOPK2I
KR4301D61723,301D6172,코스피200 P 200906 172.5,9.60,2,-0.25,8.50,10.30,8.15,35.30,9.60,368,"344,735,000","1,426",OP,20090417,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,10.80,2,-0.10,9.65,11.75,9.15,34.50,10.80,147,"151,125,000","3,624",OP,20090417,KRDRVOPK2I
KR4301D61772,301D6177,코스피200 P 200906 177.5,-,0,-,-,-,-,34.20,12.20,0,0,247,OP,20090417,KRDRVOPK2I
KR4301D61806,301D6180,코스피200 P 200906 180.0,12.65,2,-0.75,12.00,12.65,11.80,34.00,12.65,5,"6,090,000",157,OP,20090417,KRDRVOPK2I
KR4301D61822,301D6182,코스피200 P 200906 182.5,13.10,2,-2.10,13.60,13.60,13.10,32.50,13.10,3,"4,030,000",136,OP,20090417,KRDRVOPK2I
KR4301D61855,301D6185,코스피200 P 200906 185.0,15.15,3,0.00,15.10,15.15,15.10,33.50,15.15,51,"77,015,000",123,OP,20090417,KRDRVOPK2I
KR4301D61871,301D6187,코스피200 P 200906 187.5,16.55,1,1.45,16.55,16.55,16.55,31.50,16.55,1,"1,655,000",44,OP,20090417,KRDRVOPK2I
KR4301D71557,301D7155,코스피200 P 200907 155.0,5.20,2,-0.20,4.65,5.85,4.55,38.00,5.20,350,"171,315,000",715,OP,20090417,KRDRVOPK2I
KR4301D71573,301D7157,코스피200 P 200907 157.5,6.30,1,0.15,5.60,6.40,5.35,38.50,6.30,23,"13,205,000",233,OP,20090417,KRDRVOPK2I
KR4301D71607,301D7160,코스피200 P 200907 160.0,7.10,1,0.45,7.10,7.10,7.10,37.30,7.10,10,"7,100,000","1,204",OP,20090417,KRDRVOPK2I
KR4301D71623,301D7162,코스피200 P 200907 162.5,-,2,-,-,-,-,34.20,7.55,0,0,9,OP,20090417,KRDRVOPK2I
KR4301D71656,301D7165,코스피200 P 200907 165.0,-,1,-,-,-,-,34.20,8.15,0,0,505,OP,20090417,KRDRVOPK2I
KR4301D71672,301D7167,코스피200 P 200907 167.5,-,1,-,-,-,-,34.20,9.10,0,0,22,OP,20090417,KRDRVOPK2I
KR4301D71706,301D7170,코스피200 P 200907 170.0,10.50,3,0.00,9.60,11.10,9.25,35.50,10.50,952,"930,300,000","4,465",OP,20090417,KRDRVOPK2I
KR4301D71722,301D7172,코스피200 P 200907 172.5,-,2,-,-,-,-,34.20,11.55,0,0,23,OP,20090417,KRDRVOPK2I
KR4301D71755,301D7175,코스피200 P 200907 175.0,-,2,-,-,-,-,34.20,13.00,0,0,10,OP,20090417,KRDRVOPK2I
KR4301D71771,301D7177,코스피200 P 200907 177.5,-,2,-,-,-,-,34.20,14.20,0,0,0,OP,20090417,KRDRVOPK2I
KR4301D71805,301D7180,코스피200 P 200907 180.0,-,1,-,-,-,-,34.20,15.00,0,0,4,OP,20090417,KRDRVOPK2I
KR4301D71821,301D7182,코스피200 P 200907 182.5,-,0,-,-,-,-,34.20,17.20,0,0,0,OP,20090417,KRDRVOPK2I
KR4301D71854,301D7185,코스피200 P 200907 185.0,-,0,-,-,-,-,34.20,18.80,0,0,0,OP,20090417,KRDRVOPK2I
KR4301D71870,301D7187,코스피200 P 200907 187.5,19.50,2,-0.90,18.75,21.00,18.75,29.50,19.50,9,"17,645,000",9,OP,20090417,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,3.25,1,0.05,3.00,3.50,2.90,44.00,3.25,151,"46,330,000","4,838",OP,20090417,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,3.55,2,-0.30,3.30,3.95,3.30,41.40,3.55,18,"6,665,000","3,629",OP,20090417,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,4.35,2,-0.25,4.30,4.70,4.30,40.00,4.35,507,"228,140,000","5,184",OP,20090417,KRDRVOPK2I
