ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,3.00,105.10,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,3.00,102.60,0,0,1,OP,20210416,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,3.00,100.10,0,0,350,OP,20210416,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,3.00,97.60,0,0,1,OP,20210416,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,3.00,95.10,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,3.00,92.60,0,0,34,OP,20210416,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,3.00,90.10,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,3.00,87.60,0,0,4,OP,20210416,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,3.00,85.10,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,80.25,2,-2.60,80.25,80.25,80.25,3.00,80.25,1,"20,062,500",123,OP,20210416,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,3.00,80.10,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,3.00,77.60,0,0,250,OP,20210416,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,3.00,75.10,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,70.55,2,-2.30,70.55,70.55,70.55,3.00,70.55,1,"17,637,500",141,OP,20210416,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,3.00,70.10,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,3.00,67.60,0,0,4,OP,20210416,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,63.85,2,-1.50,63.85,63.85,63.85,3.00,63.85,1,"15,962,500",2,OP,20210416,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,3.00,62.60,0,0,252,OP,20210416,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,3.00,60.10,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,3.00,57.60,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,3.00,55.10,0,0,3,OP,20210416,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,50.95,2,-1.90,50.90,50.95,50.90,3.00,50.95,2,"25,462,500",11,OP,20210416,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,3.00,50.10,0,0,1,OP,20210416,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,-,0,-,-,-,-,3.00,47.60,0,0,3,OP,20210416,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,3.00,45.10,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,40.85,2,-1.55,40.85,40.85,40.85,3.00,40.85,1,"10,212,500",56,OP,20210416,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,38.80,2,-1.30,38.80,38.80,38.80,3.00,38.80,1,"9,700,000",22,OP,20210416,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,36.00,2,-1.10,36.00,36.00,36.00,3.00,36.00,1,"9,000,000",15,OP,20210416,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,34.55,2,-0.30,34.55,34.55,34.55,3.00,34.55,1,"8,637,500",7,OP,20210416,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,32.25,1,0.20,32.25,32.25,32.25,8.00,32.25,1,"8,062,500",101,OP,20210416,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,29.20,2,-0.85,29.75,29.75,29.20,8.00,29.20,2,"14,737,500",11,OP,20210416,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,27.10,2,-0.10,28.35,28.35,27.10,12.00,27.10,5,"34,812,500",459,OP,20210416,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,25.95,1,0.30,24.65,25.95,24.65,16.00,25.95,3,"19,112,500",63,OP,20210416,KRDRVOPK2I
KR4201R54100,201R5410,코스피200 C 202105 410.0,22.70,2,-0.65,24.50,24.55,22.30,8.00,22.70,14,"82,187,500","1,071",OP,20210416,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,20.40,2,-1.15,21.30,21.30,20.40,15.00,20.40,4,"20,637,500",471,OP,20210416,KRDRVOPK2I
KR4201R54159,201R5415,코스피200 C 202105 415.0,19.00,2,-0.35,19.85,19.85,17.95,14.00,19.00,52,"246,275,000","1,830",OP,20210416,KRDRVOPK2I
KR4201R54175,201R5417,코스피200 C 202105 417.5,16.80,2,-0.80,17.90,18.00,16.20,13.00,16.80,25,"109,100,000",797,OP,20210416,KRDRVOPK2I
KR4201R54209,201R5420,코스피200 C 202105 420.0,14.65,2,-0.50,16.00,16.00,14.10,13.50,14.65,75,"278,300,000","2,558",OP,20210416,KRDRVOPK2I
KR4201R54225,201R5422,코스피200 C 202105 422.5,12.75,2,-0.75,13.85,14.30,12.40,13.50,12.75,83,"280,887,500","1,496",OP,20210416,KRDRVOPK2I
KR4201R54258,201R5425,코스피200 C 202105 425.0,11.05,2,-0.45,12.45,12.50,10.75,13.80,11.05,279,"806,587,500","6,026",OP,20210416,KRDRVOPK2I
KR4201R54274,201R5427,코스피200 C 202105 427.5,9.40,2,-0.34,10.70,10.80,9.18,13.50,9.40,468,"1,154,275,000","5,695",OP,20210416,KRDRVOPK2I
KR4201R54308,201R5430,코스피200 C 202105 430.0,8.00,2,-0.29,9.34,9.34,7.74,13.90,8.00,"5,511","11,434,655,000","7,401",OP,20210416,KRDRVOPK2I
KR4201R54324,201R5432,코스피200 C 202105 432.5,6.73,2,-0.27,7.74,7.92,6.52,13.90,6.73,"7,993","14,208,755,000","6,762",OP,20210416,KRDRVOPK2I
KR4201R54357,201R5435,코스피200 C 202105 435.0,5.62,2,-0.25,6.50,6.70,5.46,14.10,5.62,"9,335","13,899,770,000","7,915",OP,20210416,KRDRVOPK2I
KR4201R54373,201R5437,코스피200 C 202105 437.5,4.67,2,-0.22,5.42,5.61,4.54,14.10,4.67,"7,060","8,784,237,500","5,204",OP,20210416,KRDRVOPK2I
KR4201R54407,201R5440,코스피200 C 202105 440.0,3.82,2,-0.23,4.55,4.68,3.76,14.30,3.82,"26,028","26,540,075,000","18,808",OP,20210416,KRDRVOPK2I
KR4201R54423,201R5442,코스피200 C 202105 442.5,3.13,2,-0.20,3.75,3.86,3.08,14.40,3.13,"19,542","16,513,535,000","8,786",OP,20210416,KRDRVOPK2I
KR4201R54456,201R5445,코스피200 C 202105 445.0,2.56,2,-0.18,3.10,3.18,2.50,14.70,2.56,"33,079","22,883,030,000","14,056",OP,20210416,KRDRVOPK2I
KR4201R54472,201R5447,코스피200 C 202105 447.5,2.08,2,-0.16,2.50,2.60,2.02,14.80,2.08,"29,505","16,671,335,000","10,322",OP,20210416,KRDRVOPK2I
KR4201R54506,201R5450,코스피200 C 202105 450.0,1.68,2,-0.13,2.01,2.12,1.63,15.00,1.68,"46,782","21,374,975,000","16,462",OP,20210416,KRDRVOPK2I
KR4201R54522,201R5452,코스피200 C 202105 452.5,1.33,2,-0.12,1.61,1.71,1.30,15.10,1.33,"31,581","11,540,820,000","10,390",OP,20210416,KRDRVOPK2I
KR4201R54555,201R5455,코스피200 C 202105 455.0,1.06,2,-0.09,1.29,1.38,1.03,15.20,1.06,"35,747","10,445,260,000","11,714",OP,20210416,KRDRVOPK2I
KR4201R54571,201R5457,코스피200 C 202105 457.5,0.82,2,-0.11,1.02,1.10,0.81,15.30,0.82,"24,239","5,658,312,500","7,498",OP,20210416,KRDRVOPK2I
KR4201R54605,201R5460,코스피200 C 202105 460.0,0.65,2,-0.08,0.80,0.88,0.64,15.40,0.65,"31,358","5,853,835,000","10,743",OP,20210416,KRDRVOPK2I
KR4201R54621,201R5462,코스피200 C 202105 462.5,0.52,2,-0.07,0.68,0.70,0.50,15.70,0.52,"18,539","2,679,517,500","13,464",OP,20210416,KRDRVOPK2I
KR4201R54654,201R5465,코스피200 C 202105 465.0,0.40,2,-0.07,0.53,0.60,0.40,15.80,0.40,"16,543","1,925,680,000","14,216",OP,20210416,KRDRVOPK2I
KR4201R54670,201R5467,코스피200 C 202105 467.5,0.32,2,-0.06,0.42,0.44,0.32,15.90,0.32,"13,952","1,265,727,500","9,431",OP,20210416,KRDRVOPK2I
KR4201R54704,201R5470,코스피200 C 202105 470.0,0.25,2,-0.05,0.33,0.35,0.25,16.30,0.25,"16,245","1,190,905,000","10,583",OP,20210416,KRDRVOPK2I
KR4201R54720,201R5472,코스피200 C 202105 472.5,0.20,2,-0.04,0.28,0.28,0.20,16.40,0.20,"5,910","349,815,000","6,256",OP,20210416,KRDRVOPK2I
KR4201R54753,201R5475,코스피200 C 202105 475.0,0.17,2,-0.02,0.21,0.23,0.17,16.80,0.17,"10,240","490,777,500","7,797",OP,20210416,KRDRVOPK2I
KR4201R54779,201R5477,코스피200 C 202105 477.5,0.13,2,-0.03,0.18,0.19,0.13,16.90,0.13,"19,325","758,970,000","27,809",OP,20210416,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,15.50,292.60,0,0,"1,154",OP,20210416,KRDRVOPK2I
KR4201R61428,201R6142,코스피200 C 202106 142.5,-,0,-,-,-,-,15.50,290.10,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,15.50,287.60,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R61477,201R6147,코스피200 C 202106 147.5,-,0,-,-,-,-,15.50,285.10,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,15.50,282.60,0,0,1,OP,20210416,KRDRVOPK2I
KR4201R61527,201R6152,코스피200 C 202106 152.5,-,0,-,-,-,-,15.50,280.10,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,15.50,277.60,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R61576,201R6157,코스피200 C 202106 157.5,-,0,-,-,-,-,15.50,275.10,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,15.50,272.60,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R61626,201R6162,코스피200 C 202106 162.5,-,0,-,-,-,-,15.50,270.10,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,15.50,267.60,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R61675,201R6167,코스피200 C 202106 167.5,-,0,-,-,-,-,15.50,265.10,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,15.50,262.60,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R61725,201R6172,코스피200 C 202106 172.5,-,0,-,-,-,-,15.50,260.10,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,15.50,257.60,0,0,900,OP,20210416,KRDRVOPK2I
KR4201R61774,201R6177,코스피200 C 202106 177.5,-,0,-,-,-,-,15.50,255.10,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,15.50,252.60,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R61824,201R6182,코스피200 C 202106 182.5,-,0,-,-,-,-,15.50,250.10,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,15.50,247.65,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R61873,201R6187,코스피200 C 202106 187.5,-,0,-,-,-,-,15.50,245.15,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,15.50,242.65,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R61923,201R6192,코스피200 C 202106 192.5,-,0,-,-,-,-,15.50,240.15,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,15.50,237.65,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R61972,201R6197,코스피200 C 202106 197.5,-,0,-,-,-,-,15.50,235.15,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,15.50,232.65,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R62020,201R6202,코스피200 C 202106 202.5,-,0,-,-,-,-,15.50,230.15,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,15.50,227.65,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R62079,201R6207,코스피200 C 202106 207.5,-,0,-,-,-,-,15.50,225.15,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,15.50,222.65,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R62129,201R6212,코스피200 C 202106 212.5,-,0,-,-,-,-,15.50,220.15,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,15.50,217.65,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R62178,201R6217,코스피200 C 202106 217.5,-,0,-,-,-,-,15.50,215.15,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,15.50,212.65,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R62228,201R6222,코스피200 C 202106 222.5,-,0,-,-,-,-,15.50,210.15,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,15.50,207.65,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R62277,201R6227,코스피200 C 202106 227.5,-,0,-,-,-,-,15.50,205.15,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,15.50,202.65,0,0,"4,000",OP,20210416,KRDRVOPK2I
KR4201R62327,201R6232,코스피200 C 202106 232.5,-,0,-,-,-,-,15.50,200.20,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,15.50,197.70,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R62376,201R6237,코스피200 C 202106 237.5,-,0,-,-,-,-,15.50,195.20,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,15.50,192.70,0,0,"1,801",OP,20210416,KRDRVOPK2I
KR4201R62426,201R6242,코스피200 C 202106 242.5,-,0,-,-,-,-,15.50,190.20,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,15.50,187.70,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R62475,201R6247,코스피200 C 202106 247.5,-,0,-,-,-,-,15.50,185.20,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,15.50,182.70,0,0,"3,714",OP,20210416,KRDRVOPK2I
KR4201R62525,201R6252,코스피200 C 202106 252.5,-,0,-,-,-,-,15.50,180.20,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,15.50,177.70,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R62574,201R6257,코스피200 C 202106 257.5,-,0,-,-,-,-,15.50,175.20,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,15.50,172.70,0,0,"6,313",OP,20210416,KRDRVOPK2I
KR4201R62624,201R6262,코스피200 C 202106 262.5,-,0,-,-,-,-,15.50,170.20,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,15.50,167.70,0,0,1,OP,20210416,KRDRVOPK2I
KR4201R62673,201R6267,코스피200 C 202106 267.5,-,0,-,-,-,-,15.50,165.20,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,15.50,162.70,0,0,"2,849",OP,20210416,KRDRVOPK2I
KR4201R62723,201R6272,코스피200 C 202106 272.5,-,0,-,-,-,-,15.50,160.20,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,15.50,157.70,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R62772,201R6277,코스피200 C 202106 277.5,-,0,-,-,-,-,15.50,155.20,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,15.50,152.75,0,0,"2,403",OP,20210416,KRDRVOPK2I
KR4201R62822,201R6282,코스피200 C 202106 282.5,-,0,-,-,-,-,15.50,150.25,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,15.50,147.75,0,0,4,OP,20210416,KRDRVOPK2I
KR4201R62871,201R6287,코스피200 C 202106 287.5,-,0,-,-,-,-,15.50,145.25,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,15.50,142.75,0,0,"4,794",OP,20210416,KRDRVOPK2I
KR4201R62921,201R6292,코스피200 C 202106 292.5,-,0,-,-,-,-,15.50,140.25,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,15.50,137.75,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R62970,201R6297,코스피200 C 202106 297.5,-,0,-,-,-,-,15.50,135.25,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,15.50,132.75,0,0,"3,914",OP,20210416,KRDRVOPK2I
KR4201R63028,201R6302,코스피200 C 202106 302.5,-,0,-,-,-,-,15.50,130.25,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,15.50,127.75,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R63077,201R6307,코스피200 C 202106 307.5,-,0,-,-,-,-,15.50,125.25,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,15.50,122.75,0,0,"10,518",OP,20210416,KRDRVOPK2I
KR4201R63127,201R6312,코스피200 C 202106 312.5,-,0,-,-,-,-,15.50,120.25,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,15.50,117.75,0,0,"1,001",OP,20210416,KRDRVOPK2I
KR4201R63176,201R6317,코스피200 C 202106 317.5,-,0,-,-,-,-,15.50,115.25,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,15.50,112.75,0,0,"3,491",OP,20210416,KRDRVOPK2I
KR4201R63226,201R6322,코스피200 C 202106 322.5,-,0,-,-,-,-,15.50,110.25,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,15.50,107.75,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R63275,201R6327,코스피200 C 202106 327.5,-,0,-,-,-,-,15.50,105.30,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,15.50,102.80,0,0,"6,305",OP,20210416,KRDRVOPK2I
KR4201R63325,201R6332,코스피200 C 202106 332.5,-,0,-,-,-,-,15.50,100.30,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,15.50,97.80,0,0,15,OP,20210416,KRDRVOPK2I
KR4201R63374,201R6337,코스피200 C 202106 337.5,-,0,-,-,-,-,15.50,95.30,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,15.50,92.80,0,0,"3,638",OP,20210416,KRDRVOPK2I
KR4201R63424,201R6342,코스피200 C 202106 342.5,-,0,-,-,-,-,15.50,90.30,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,15.50,87.80,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R63473,201R6347,코스피200 C 202106 347.5,-,0,-,-,-,-,15.50,85.30,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,15.50,82.80,0,0,"7,205",OP,20210416,KRDRVOPK2I
KR4201R63523,201R6352,코스피200 C 202106 352.5,-,0,-,-,-,-,15.50,80.30,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,15.50,77.80,0,0,404,OP,20210416,KRDRVOPK2I
KR4201R63572,201R6357,코스피200 C 202106 357.5,-,0,-,-,-,-,15.50,75.30,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,15.50,72.80,0,0,"2,076",OP,20210416,KRDRVOPK2I
KR4201R63622,201R6362,코스피200 C 202106 362.5,-,0,-,-,-,-,15.50,70.30,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,15.50,67.85,0,0,"2,750",OP,20210416,KRDRVOPK2I
KR4201R63671,201R6367,코스피200 C 202106 367.5,-,0,-,-,-,-,15.50,65.35,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,15.50,62.85,0,0,"2,148",OP,20210416,KRDRVOPK2I
KR4201R63721,201R6372,코스피200 C 202106 372.5,-,0,-,-,-,-,15.50,60.35,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,15.50,57.90,0,0,3,OP,20210416,KRDRVOPK2I
KR4201R63770,201R6377,코스피200 C 202106 377.5,-,0,-,-,-,-,15.50,55.40,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,-,0,-,-,-,-,15.50,52.95,0,0,"3,419",OP,20210416,KRDRVOPK2I
KR4201R63820,201R6382,코스피200 C 202106 382.5,-,0,-,-,-,-,15.50,50.50,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,-,0,-,-,-,-,15.50,48.05,0,0,"1,054",OP,20210416,KRDRVOPK2I
KR4201R63879,201R6387,코스피200 C 202106 387.5,-,0,-,-,-,-,15.50,45.60,0,0,1,OP,20210416,KRDRVOPK2I
KR4201R63903,201R6390,코스피200 C 202106 390.0,-,0,-,-,-,-,15.50,43.20,0,0,"1,108",OP,20210416,KRDRVOPK2I
KR4201R63929,201R6392,코스피200 C 202106 392.5,-,0,-,-,-,-,15.50,40.85,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R63952,201R6395,코스피200 C 202106 395.0,-,0,-,-,-,-,15.50,38.45,0,0,807,OP,20210416,KRDRVOPK2I
KR4201R63978,201R6397,코스피200 C 202106 397.5,-,0,-,-,-,-,15.50,36.15,0,0,0,OP,20210416,KRDRVOPK2I
