ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.01,3,0.00,0.01,0.01,0.01,119.40,0.01,1,"2,500","7,788",OP,20190312,KRDRVOPK2I
KR4201P42158,201P4215,코스피200 C 201904 215.0,62.85,1,2.80,62.70,62.95,62.70,32.00,62.85,288,"4,525,137,500",387,OP,20190312,KRDRVOPK2I
KR4201P42174,201P4217,코스피200 C 201904 217.5,-,0,-,-,-,-,14.30,59.90,0,0,0,OP,20190312,KRDRVOPK2I
KR4201P42208,201P4220,코스피200 C 201904 220.0,-,0,-,-,-,-,14.30,57.45,0,0,0,OP,20190312,KRDRVOPK2I
KR4201P42224,201P4222,코스피200 C 201904 222.5,-,0,-,-,-,-,14.30,54.95,0,0,0,OP,20190312,KRDRVOPK2I
KR4201P42257,201P4225,코스피200 C 201904 225.0,-,0,-,-,-,-,14.30,52.45,0,0,0,OP,20190312,KRDRVOPK2I
KR4201P42273,201P4227,코스피200 C 201904 227.5,-,0,-,-,-,-,14.30,49.95,0,0,0,OP,20190312,KRDRVOPK2I
KR4201P42307,201P4230,코스피200 C 201904 230.0,-,0,-,-,-,-,14.30,47.45,0,0,0,OP,20190312,KRDRVOPK2I
KR4201P42323,201P4232,코스피200 C 201904 232.5,-,0,-,-,-,-,14.30,44.95,0,0,0,OP,20190312,KRDRVOPK2I
KR4201P42356,201P4235,코스피200 C 201904 235.0,-,0,-,-,-,-,14.30,42.45,0,0,0,OP,20190312,KRDRVOPK2I
KR4201P42372,201P4237,코스피200 C 201904 237.5,-,0,-,-,-,-,14.30,39.95,0,0,0,OP,20190312,KRDRVOPK2I
KR4201P42406,201P4240,코스피200 C 201904 240.0,-,0,-,-,-,-,14.30,37.45,0,0,0,OP,20190312,KRDRVOPK2I
KR4201P42422,201P4242,코스피200 C 201904 242.5,-,0,-,-,-,-,14.30,34.95,0,0,0,OP,20190312,KRDRVOPK2I
KR4201P42455,201P4245,코스피200 C 201904 245.0,-,0,-,-,-,-,14.30,32.45,0,0,0,OP,20190312,KRDRVOPK2I
KR4201P42471,201P4247,코스피200 C 201904 247.5,-,0,-,-,-,-,14.30,30.00,0,0,0,OP,20190312,KRDRVOPK2I
KR4201P42505,201P4250,코스피200 C 201904 250.0,-,0,-,-,-,-,14.30,27.50,0,0,0,OP,20190312,KRDRVOPK2I
KR4201P42521,201P4252,코스피200 C 201904 252.5,-,0,-,-,-,-,14.30,25.00,0,0,0,OP,20190312,KRDRVOPK2I
KR4201P42554,201P4255,코스피200 C 201904 255.0,-,0,-,-,-,-,14.30,22.55,0,0,4,OP,20190312,KRDRVOPK2I
KR4201P42570,201P4257,코스피200 C 201904 257.5,-,0,-,-,-,-,14.30,20.15,0,0,13,OP,20190312,KRDRVOPK2I
KR4201P42604,201P4260,코스피200 C 201904 260.0,-,0,-,-,-,-,14.30,17.75,0,0,9,OP,20190312,KRDRVOPK2I
KR4201P42620,201P4262,코스피200 C 201904 262.5,16.00,1,2.05,15.45,16.00,15.45,18.00,16.00,23,"91,037,500",31,OP,20190312,KRDRVOPK2I
KR4201P42653,201P4265,코스피200 C 201904 265.0,13.70,1,2.10,12.40,14.25,12.40,16.50,13.70,36,"120,600,000",131,OP,20190312,KRDRVOPK2I
KR4201P42679,201P4267,코스피200 C 201904 267.5,11.95,1,2.85,12.00,12.20,11.30,16.00,11.95,27,"79,525,000",104,OP,20190312,KRDRVOPK2I
KR4201P42703,201P4270,코스피200 C 201904 270.0,9.42,1,1.72,9.40,10.00,9.28,15.00,9.42,19,"45,330,000",309,OP,20190312,KRDRVOPK2I
KR4201P42729,201P4272,코스피200 C 201904 272.5,7.50,1,1.36,8.00,8.06,7.22,14.30,7.50,266,"510,715,000",718,OP,20190312,KRDRVOPK2I
KR4201P42752,201P4275,코스피200 C 201904 275.0,5.84,1,1.22,5.80,6.42,5.60,14.00,5.84,808,"1,216,825,000","4,592",OP,20190312,KRDRVOPK2I
KR4201P42778,201P4277,코스피200 C 201904 277.5,4.37,1,0.99,4.25,4.85,4.14,13.50,4.37,"1,640","1,823,480,000","3,181",OP,20190312,KRDRVOPK2I
KR4201P42802,201P4280,코스피200 C 201904 280.0,3.14,1,0.75,3.06,3.52,2.96,13.10,3.14,"3,162","2,557,352,500","5,835",OP,20190312,KRDRVOPK2I
KR4201P42828,201P4282,코스피200 C 201904 282.5,2.16,1,0.56,2.11,2.45,2.02,12.80,2.16,"3,521","1,975,587,500","5,513",OP,20190312,KRDRVOPK2I
KR4201P42851,201P4285,코스피200 C 201904 285.0,1.43,1,0.39,1.40,1.65,1.34,12.70,1.43,"6,556","2,459,345,000","14,422",OP,20190312,KRDRVOPK2I
KR4201P42877,201P4287,코스피200 C 201904 287.5,0.91,1,0.24,0.91,1.06,0.86,12.60,0.91,"11,008","2,657,192,500","9,202",OP,20190312,KRDRVOPK2I
KR4201P42901,201P4290,코스피200 C 201904 290.0,0.56,1,0.15,0.57,0.67,0.53,12.40,0.56,"11,489","1,725,740,000","12,739",OP,20190312,KRDRVOPK2I
KR4201P42927,201P4292,코스피200 C 201904 292.5,0.35,1,0.09,0.35,0.41,0.33,12.60,0.35,"4,418","405,397,500","8,765",OP,20190312,KRDRVOPK2I
KR4201P42950,201P4295,코스피200 C 201904 295.0,0.21,1,0.05,0.22,0.25,0.20,12.60,0.21,"4,168","235,145,000","8,938",OP,20190312,KRDRVOPK2I
KR4201P42976,201P4297,코스피200 C 201904 297.5,0.13,1,0.03,0.14,0.16,0.13,12.90,0.13,"3,433","119,275,000","10,208",OP,20190312,KRDRVOPK2I
KR4201P43008,201P4300,코스피200 C 201904 300.0,0.09,1,0.02,0.09,0.10,0.08,13.30,0.09,"5,362","119,805,000","11,879",OP,20190312,KRDRVOPK2I
KR4201P43024,201P4302,코스피200 C 201904 302.5,0.05,1,0.01,0.05,0.07,0.05,13.30,0.05,"2,496","37,107,500","6,971",OP,20190312,KRDRVOPK2I
KR4201P43057,201P4305,코스피200 C 201904 305.0,0.03,3,0.00,0.03,0.05,0.03,13.60,0.03,922,"9,037,500","9,266",OP,20190312,KRDRVOPK2I
KR4201P43073,201P4307,코스피200 C 201904 307.5,0.02,3,0.00,0.02,0.03,0.02,13.90,0.02,212,"1,175,000","4,210",OP,20190312,KRDRVOPK2I
KR4201P43107,201P4310,코스피200 C 201904 310.0,0.02,3,0.00,0.01,0.02,0.01,14.80,0.02,"1,550","7,670,000","5,318",OP,20190312,KRDRVOPK2I
KR4201P43123,201P4312,코스피200 C 201904 312.5,0.01,3,0.00,0.01,0.02,0.01,14.80,0.01,103,"260,000","5,057",OP,20190312,KRDRVOPK2I
KR4201P43156,201P4315,코스피200 C 201904 315.0,0.01,3,0.00,0.01,0.01,0.01,15.70,0.01,571,"1,427,500","3,129",OP,20190312,KRDRVOPK2I
KR4201P43172,201P4317,코스피200 C 201904 317.5,0.01,3,0.00,0.01,0.01,0.01,16.60,0.01,6,"15,000","4,251",OP,20190312,KRDRVOPK2I
KR4201P43206,201P4320,코스피200 C 201904 320.0,0.01,3,0.00,0.01,0.01,0.01,17.30,0.01,5,"12,500","4,142",OP,20190312,KRDRVOPK2I
KR4201P43222,201P4322,코스피200 C 201904 322.5,0.01,3,0.00,0.01,0.01,0.01,18.20,0.01,11,"27,500","1,469",OP,20190312,KRDRVOPK2I
KR4201P43255,201P4325,코스피200 C 201904 325.0,0.01,3,0.00,0.01,0.01,0.01,18.80,0.01,2,"5,000","1,140",OP,20190312,KRDRVOPK2I
KR4201P43271,201P4327,코스피200 C 201904 327.5,-,0,-,-,-,-,14.30,0.01,2,"5,000",791,OP,20190312,KRDRVOPK2I
KR4201P43305,201P4330,코스피200 C 201904 330.0,0.01,3,0.00,0.01,0.01,0.01,20.60,0.01,11,"27,500",319,OP,20190312,KRDRVOPK2I
KR4201P52157,201P5215,코스피200 C 201905 215.0,-,0,-,-,-,-,14.30,62.75,0,0,0,OP,20190312,KRDRVOPK2I
KR4201P52173,201P5217,코스피200 C 201905 217.5,-,0,-,-,-,-,14.30,60.25,0,0,0,OP,20190312,KRDRVOPK2I
KR4201P52207,201P5220,코스피200 C 201905 220.0,-,0,-,-,-,-,14.30,57.75,0,0,0,OP,20190312,KRDRVOPK2I
KR4201P52223,201P5222,코스피200 C 201905 222.5,-,0,-,-,-,-,14.30,55.25,0,0,0,OP,20190312,KRDRVOPK2I
KR4201P52256,201P5225,코스피200 C 201905 225.0,-,0,-,-,-,-,14.30,52.75,0,0,0,OP,20190312,KRDRVOPK2I
KR4201P52272,201P5227,코스피200 C 201905 227.5,-,0,-,-,-,-,14.30,50.25,0,0,0,OP,20190312,KRDRVOPK2I
KR4201P52306,201P5230,코스피200 C 201905 230.0,-,0,-,-,-,-,14.30,47.80,0,0,0,OP,20190312,KRDRVOPK2I
KR4201P52322,201P5232,코스피200 C 201905 232.5,-,0,-,-,-,-,14.30,45.30,0,0,0,OP,20190312,KRDRVOPK2I
KR4201P52355,201P5235,코스피200 C 201905 235.0,-,0,-,-,-,-,14.30,42.80,0,0,0,OP,20190312,KRDRVOPK2I
KR4201P52371,201P5237,코스피200 C 201905 237.5,-,0,-,-,-,-,14.30,40.30,0,0,0,OP,20190312,KRDRVOPK2I
KR4201P52405,201P5240,코스피200 C 201905 240.0,-,0,-,-,-,-,14.30,37.85,0,0,0,OP,20190312,KRDRVOPK2I
KR4201P52421,201P5242,코스피200 C 201905 242.5,-,0,-,-,-,-,14.30,35.35,0,0,0,OP,20190312,KRDRVOPK2I
KR4201P52454,201P5245,코스피200 C 201905 245.0,-,0,-,-,-,-,14.30,32.90,0,0,0,OP,20190312,KRDRVOPK2I
KR4201P52470,201P5247,코스피200 C 201905 247.5,-,0,-,-,-,-,14.30,30.45,0,0,0,OP,20190312,KRDRVOPK2I
KR4201P52504,201P5250,코스피200 C 201905 250.0,-,0,-,-,-,-,14.30,28.00,0,0,8,OP,20190312,KRDRVOPK2I
KR4201P52520,201P5252,코스피200 C 201905 252.5,-,0,-,-,-,-,14.30,25.60,0,0,0,OP,20190312,KRDRVOPK2I
KR4201P52553,201P5255,코스피200 C 201905 255.0,-,0,-,-,-,-,14.30,23.30,0,0,0,OP,20190312,KRDRVOPK2I
KR4201P52579,201P5257,코스피200 C 201905 257.5,-,0,-,-,-,-,14.30,20.95,0,0,0,OP,20190312,KRDRVOPK2I
KR4201P52603,201P5260,코스피200 C 201905 260.0,-,0,-,-,-,-,14.30,18.80,0,0,0,OP,20190312,KRDRVOPK2I
KR4201P52629,201P5262,코스피200 C 201905 262.5,-,0,-,-,-,-,14.30,16.65,0,0,0,OP,20190312,KRDRVOPK2I
KR4201P52652,201P5265,코스피200 C 201905 265.0,-,0,-,-,-,-,14.30,14.65,0,0,7,OP,20190312,KRDRVOPK2I
KR4201P52678,201P5267,코스피200 C 201905 267.5,-,0,-,-,-,-,14.30,12.75,0,0,0,OP,20190312,KRDRVOPK2I
KR4201P52702,201P5270,코스피200 C 201905 270.0,11.00,1,1.40,11.00,11.00,11.00,14.00,11.00,1,"2,750,000",1,OP,20190312,KRDRVOPK2I
KR4201P52728,201P5272,코스피200 C 201905 272.5,-,0,-,-,-,-,14.30,9.34,0,0,0,OP,20190312,KRDRVOPK2I
KR4201P52751,201P5275,코스피200 C 201905 275.0,7.75,1,1.25,7.75,7.75,7.75,14.30,7.75,2,"3,875,000",102,OP,20190312,KRDRVOPK2I
KR4201P52777,201P5277,코스피200 C 201905 277.5,6.52,1,1.32,6.00,6.52,6.00,13.40,6.52,7,"10,810,000",65,OP,20190312,KRDRVOPK2I
KR4201P52801,201P5280,코스피200 C 201905 280.0,5.10,1,1.10,4.91,5.25,4.91,13.10,5.10,8,"10,125,000",139,OP,20190312,KRDRVOPK2I
KR4201P52827,201P5282,코스피200 C 201905 282.5,3.85,1,1.01,3.83,3.85,3.83,13.20,3.85,3,"2,882,500",259,OP,20190312,KRDRVOPK2I
KR4201P52850,201P5285,코스피200 C 201905 285.0,3.06,1,0.71,3.12,3.12,2.78,12.90,3.06,21,"15,562,500",46,OP,20190312,KRDRVOPK2I
KR4201P52876,201P5287,코스피200 C 201905 287.5,2.34,1,0.63,2.19,2.34,2.19,12.90,2.34,7,"3,910,000",581,OP,20190312,KRDRVOPK2I
KR4201P52900,201P5290,코스피200 C 201905 290.0,1.60,1,0.37,1.63,1.72,1.51,12.60,1.60,107,"43,992,500",861,OP,20190312,KRDRVOPK2I
KR4201P52926,201P5292,코스피200 C 201905 292.5,1.13,1,0.33,1.07,1.24,1.07,12.40,1.13,31,"8,945,000",178,OP,20190312,KRDRVOPK2I
KR4201P52959,201P5295,코스피200 C 201905 295.0,0.85,1,0.23,0.81,0.87,0.81,12.40,0.85,40,"8,352,500","2,195",OP,20190312,KRDRVOPK2I
KR4201P52975,201P5297,코스피200 C 201905 297.5,0.58,1,0.14,0.57,0.64,0.56,12.40,0.58,102,"15,135,000",344,OP,20190312,KRDRVOPK2I
KR4201P53007,201P5300,코스피200 C 201905 300.0,0.43,1,0.13,0.41,0.45,0.39,12.60,0.43,99,"10,507,500",893,OP,20190312,KRDRVOPK2I
KR4201P53023,201P5302,코스피200 C 201905 302.5,0.29,1,0.08,0.28,0.31,0.27,12.40,0.29,186,"13,587,500",370,OP,20190312,KRDRVOPK2I
KR4201P53056,201P5305,코스피200 C 201905 305.0,0.21,1,0.06,0.20,0.21,0.18,12.70,0.21,71,"3,445,000",839,OP,20190312,KRDRVOPK2I
KR4201P53072,201P5307,코스피200 C 201905 307.5,0.14,1,0.05,0.13,0.14,0.13,12.80,0.14,10,"340,000",419,OP,20190312,KRDRVOPK2I
KR4201P53106,201P5310,코스피200 C 201905 310.0,0.10,1,0.02,0.09,0.11,0.09,13.10,0.10,25,"600,000","2,161",OP,20190312,KRDRVOPK2I
KR4201P53122,201P5312,코스피200 C 201905 312.5,0.06,1,0.01,0.07,0.08,0.06,12.90,0.06,135,"2,405,000",762,OP,20190312,KRDRVOPK2I
KR4201P53155,201P5315,코스피200 C 201905 315.0,0.05,1,0.02,0.04,0.06,0.04,13.40,0.05,40,"485,000",521,OP,20190312,KRDRVOPK2I
KR4201P53171,201P5317,코스피200 C 201905 317.5,0.03,1,0.01,0.03,0.04,0.03,13.30,0.03,303,"2,275,000",643,OP,20190312,KRDRVOPK2I
KR4201P53205,201P5320,코스피200 C 201905 320.0,0.03,1,0.01,0.03,0.03,0.02,13.90,0.03,10,"67,500",230,OP,20190312,KRDRVOPK2I
KR4201P53221,201P5322,코스피200 C 201905 322.5,0.02,1,0.01,0.02,0.02,0.02,14.20,0.02,104,"520,000",245,OP,20190312,KRDRVOPK2I
KR4201P53254,201P5325,코스피200 C 201905 325.0,0.02,3,0.00,0.02,0.02,0.02,14.80,0.02,3,"15,000",205,OP,20190312,KRDRVOPK2I
KR4201P53270,201P5327,코스피200 C 201905 327.5,0.01,3,0.00,0.01,0.01,0.01,14.30,0.01,6,"15,000",423,OP,20190312,KRDRVOPK2I
KR4201P53304,201P5330,코스피200 C 201905 330.0,0.01,3,0.00,0.01,0.01,0.01,14.80,0.01,10,"25,000",149,OP,20190312,KRDRVOPK2I
KR4201P62008,201P6200,코스피200 C 201906 200.0,-,0,-,-,-,-,14.30,78.05,0,0,712,OP,20190312,KRDRVOPK2I
KR4201P62024,201P6202,코스피200 C 201906 202.5,-,0,-,-,-,-,14.30,75.55,0,0,0,OP,20190312,KRDRVOPK2I
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,14.30,73.05,0,0,0,OP,20190312,KRDRVOPK2I
KR4201P62073,201P6207,코스피200 C 201906 207.5,-,0,-,-,-,-,14.30,70.60,0,0,0,OP,20190312,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,-,0,-,-,-,-,14.30,68.10,0,0,0,OP,20190312,KRDRVOPK2I
KR4201P62123,201P6212,코스피200 C 201906 212.5,-,0,-,-,-,-,14.30,65.60,0,0,0,OP,20190312,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,63.80,1,3.60,63.80,63.80,63.80,32.00,63.80,2,"31,900,000",17,OP,20190312,KRDRVOPK2I
KR4201P62172,201P6217,코스피200 C 201906 217.5,-,0,-,-,-,-,14.30,60.65,0,0,0,OP,20190312,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,59.20,1,3.70,59.00,59.20,59.00,24.00,59.20,32,"473,200,000","2,033",OP,20190312,KRDRVOPK2I
KR4201P62222,201P6222,코스피200 C 201906 222.5,-,0,-,-,-,-,14.30,55.65,0,0,0,OP,20190312,KRDRVOPK2I
