ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201130800,20113080,KOSPI 200 콜옵션 0103  80.0,-,2,-,-,-,-,44.70,2.20,0,0,48,OP,20001129,KRDRVOPK2I
KR4201130820,20113082,KOSPI 200 콜옵션 0103  82.5,-,2,-,-,-,-,44.70,1.80,0,0,101,OP,20001129,KRDRVOPK2I
KR4201130850,20113085,KOSPI 200 콜옵션 0103  85.0,-,2,-,-,-,-,44.70,1.60,0,0,1,OP,20001129,KRDRVOPK2I
KR43010C0570,3010C057,KOSPI 200 풋옵션 0012  57.5,0.76,1,0.43,0.50,0.83,0.50,61.00,0.76,"311,176","22,055,723,000","127,673",OP,20001129,KRDRVOPK2I
KR43010C0600,3010C060,KOSPI 200 풋옵션 0012  60.0,1.45,1,0.75,0.98,1.57,0.97,62.50,1.45,"98,863","12,918,507,000","50,315",OP,20001129,KRDRVOPK2I
KR43010C0620,3010C062,KOSPI 200 풋옵션 0012  62.5,2.64,1,1.32,2.00,2.64,1.90,68.00,2.64,"8,420","1,893,197,000","18,273",OP,20001129,KRDRVOPK2I
KR43010C0650,3010C065,KOSPI 200 풋옵션 0012  65.0,3.80,1,1.58,3.05,4.00,3.05,67.00,3.80,"13,834","4,916,255,000","26,294",OP,20001129,KRDRVOPK2I
KR43010C0670,3010C067,KOSPI 200 풋옵션 0012  67.5,5.60,1,2.25,4.15,5.70,4.15,73.00,5.60,"2,992","1,572,560,000","10,430",OP,20001129,KRDRVOPK2I
KR43010C0700,3010C070,KOSPI 200 풋옵션 0012  70.0,7.45,1,2.50,6.50,7.65,6.00,76.00,7.45,"1,714","1,218,335,000","18,122",OP,20001129,KRDRVOPK2I
KR43010C0720,3010C072,KOSPI 200 풋옵션 0012  72.5,9.50,1,2.70,8.75,9.75,8.75,80.00,9.50,99,"90,835,000","4,051",OP,20001129,KRDRVOPK2I
KR43010C0750,3010C075,KOSPI 200 풋옵션 0012  75.0,11.55,1,2.75,10.70,12.00,10.70,80.00,11.55,130,"149,675,000","2,019",OP,20001129,KRDRVOPK2I
KR43010C0770,3010C077,KOSPI 200 풋옵션 0012  77.5,-,1,-,-,-,-,68.00,13.90,0,0,292,OP,20001129,KRDRVOPK2I
KR43010C0800,3010C080,KOSPI 200 풋옵션 0012  80.0,15.80,1,3.50,12.55,15.80,12.55,72.00,15.80,12,"16,925,000","6,044",OP,20001129,KRDRVOPK2I
KR43010C0820,3010C082,KOSPI 200 풋옵션 0012  82.5,15.00,1,2.00,15.00,15.00,15.00,3.00,15.00,2,"3,000,000",135,OP,20001129,KRDRVOPK2I
KR43010C0850,3010C085,KOSPI 200 풋옵션 0012  85.0,-,1,-,-,-,-,68.00,21.30,0,0,249,OP,20001129,KRDRVOPK2I
KR43010C0870,3010C087,KOSPI 200 풋옵션 0012  87.5,-,1,-,-,-,-,68.00,23.80,0,0,30,OP,20001129,KRDRVOPK2I
KR43010C0900,3010C090,KOSPI 200 풋옵션 0012  90.0,20.60,2,-2.45,20.15,20.60,20.15,3.00,20.60,10,"20,240,000",379,OP,20001129,KRDRVOPK2I
KR43010C0920,3010C092,KOSPI 200 풋옵션 0012  92.5,-,1,-,-,-,-,68.00,28.75,0,0,0,OP,20001129,KRDRVOPK2I
KR43010C0950,3010C095,KOSPI 200 풋옵션 0012  95.0,31.00,1,3.05,25.00,31.00,25.00,112.00,31.00,4,"11,200,000",4,OP,20001129,KRDRVOPK2I
KR43010C0970,3010C097,KOSPI 200 풋옵션 0012  97.5,-,0,-,-,-,-,68.00,32.80,0,0,0,OP,20001129,KRDRVOPK2I
KR43010C1000,3010C100,KOSPI 200 풋옵션 0012 100.0,-,0,-,-,-,-,68.00,35.25,0,0,25,OP,20001129,KRDRVOPK2I
KR43010C1020,3010C102,KOSPI 200 풋옵션 0012 102.5,-,0,-,-,-,-,68.00,37.75,0,0,0,OP,20001129,KRDRVOPK2I
KR43010C1050,3010C105,KOSPI 200 풋옵션 0012 105.0,-,0,-,-,-,-,68.00,40.25,0,0,0,OP,20001129,KRDRVOPK2I
KR43010C1070,3010C107,KOSPI 200 풋옵션 0012 107.5,-,0,-,-,-,-,68.00,42.75,0,0,0,OP,20001129,KRDRVOPK2I
KR43010C1100,3010C110,KOSPI 200 풋옵션 0012 110.0,-,0,-,-,-,-,68.00,43.40,0,0,256,OP,20001129,KRDRVOPK2I
KR43010C1120,3010C112,KOSPI 200 풋옵션 0012 112.5,-,0,-,-,-,-,68.00,45.85,0,0,0,OP,20001129,KRDRVOPK2I
KR4301110570,30111057,KOSPI 200 풋옵션 0101  57.5,2.10,1,0.88,1.36,2.10,1.36,55.00,2.10,210,"41,981,000","4,449",OP,20001129,KRDRVOPK2I
KR4301110600,30111060,KOSPI 200 풋옵션 0101  60.0,2.96,1,0.98,2.50,2.96,2.50,53.50,2.96,13,"3,336,000",777,OP,20001129,KRDRVOPK2I
KR4301110620,30111062,KOSPI 200 풋옵션 0101  62.5,4.00,1,1.30,3.90,4.05,3.90,55.50,4.00,56,"22,410,000",317,OP,20001129,KRDRVOPK2I
KR4301110650,30111065,KOSPI 200 풋옵션 0101  65.0,4.60,1,0.90,4.85,4.85,4.60,49.00,4.60,7,"3,345,000",9,OP,20001129,KRDRVOPK2I
KR4301110670,30111067,KOSPI 200 풋옵션 0101  67.5,-,1,-,-,-,-,68.00,6.90,0,0,521,OP,20001129,KRDRVOPK2I
KR4301110700,30111070,KOSPI 200 풋옵션 0101  70.0,9.00,1,2.90,8.10,9.00,8.10,56.00,9.00,78,"65,500,000","5,713",OP,20001129,KRDRVOPK2I
KR4301110720,30111072,KOSPI 200 풋옵션 0101  72.5,-,1,-,-,-,-,68.00,10.55,0,0,0,OP,20001129,KRDRVOPK2I
KR4301110750,30111075,KOSPI 200 풋옵션 0101  75.0,-,1,-,-,-,-,68.00,12.60,0,0,3,OP,20001129,KRDRVOPK2I
KR4301120600,30112060,KOSPI 200 풋옵션 0102  60.0,-,1,-,-,-,-,68.00,3.60,0,0,2,OP,20001129,KRDRVOPK2I
KR4301120620,30112062,KOSPI 200 풋옵션 0102  62.5,-,1,-,-,-,-,68.00,4.80,0,0,6,OP,20001129,KRDRVOPK2I
KR4301120650,30112065,KOSPI 200 풋옵션 0102  65.0,-,1,-,-,-,-,68.00,6.20,0,0,0,OP,20001129,KRDRVOPK2I
KR4301120670,30112067,KOSPI 200 풋옵션 0102  67.5,-,1,-,-,-,-,68.00,7.80,0,0,4,OP,20001129,KRDRVOPK2I
KR4301120700,30112070,KOSPI 200 풋옵션 0102  70.0,-,1,-,-,-,-,68.00,9.40,0,0,0,OP,20001129,KRDRVOPK2I
KR4301120720,30112072,KOSPI 200 풋옵션 0102  72.5,-,1,-,-,-,-,68.00,11.20,0,0,0,OP,20001129,KRDRVOPK2I
KR4301120750,30112075,KOSPI 200 풋옵션 0102  75.0,-,1,-,-,-,-,68.00,13.20,0,0,0,OP,20001129,KRDRVOPK2I
KR4301130570,30113057,KOSPI 200 풋옵션 0103  57.5,-,1,-,-,-,-,68.00,3.60,0,0,3,OP,20001129,KRDRVOPK2I
KR4301130600,30113060,KOSPI 200 풋옵션 0103  60.0,-,1,-,-,-,-,68.00,4.60,0,0,9,OP,20001129,KRDRVOPK2I
KR4301130620,30113062,KOSPI 200 풋옵션 0103  62.5,-,1,-,-,-,-,68.00,5.80,0,0,21,OP,20001129,KRDRVOPK2I
KR4301130650,30113065,KOSPI 200 풋옵션 0103  65.0,-,1,-,-,-,-,68.00,7.20,0,0,100,OP,20001129,KRDRVOPK2I
KR4301130670,30113067,KOSPI 200 풋옵션 0103  67.5,9.00,1,1.50,8.50,9.20,8.50,56.00,9.00,298,"268,660,000",500,OP,20001129,KRDRVOPK2I
KR4301130700,30113070,KOSPI 200 풋옵션 0103  70.0,-,0,-,-,-,-,68.00,12.20,0,0,101,OP,20001129,KRDRVOPK2I
KR4301130720,30113072,KOSPI 200 풋옵션 0103  72.5,-,0,-,-,-,-,68.00,13.80,0,0,100,OP,20001129,KRDRVOPK2I
KR4301130750,30113075,KOSPI 200 풋옵션 0103  75.0,-,0,-,-,-,-,68.00,15.55,0,0,0,OP,20001129,KRDRVOPK2I
KR4301130770,30113077,KOSPI 200 풋옵션 0103  77.5,-,0,-,-,-,-,68.00,15.40,0,0,10,OP,20001129,KRDRVOPK2I
KR4301130800,30113080,KOSPI 200 풋옵션 0103  80.0,-,0,-,-,-,-,68.00,19.25,0,0,0,OP,20001129,KRDRVOPK2I
KR4301130820,30113082,KOSPI 200 풋옵션 0103  82.5,-,0,-,-,-,-,68.00,21.15,0,0,0,OP,20001129,KRDRVOPK2I
KR4301130850,30113085,KOSPI 200 풋옵션 0103  85.0,-,0,-,-,-,-,68.00,23.20,0,0,0,OP,20001129,KRDRVOPK2I
