ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201981270,20198127,KOSPI 200 콜옵션 9908 127.5,4.15,1,0.50,3.80,5.20,3.00,56.50,4.15,"51,134","20,062,065,000","18,267",OP,1999-07-13,KRDRVOPK2I
KR4201990620,20199062,KOSPI 200 콜옵션 9909  62.5,-,0,-,-,-,-,56.90,56.70,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR4201990650,20199065,KOSPI 200 콜옵션 9909  65.0,-,0,-,-,-,-,56.90,54.20,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR4201990670,20199067,KOSPI 200 콜옵션 9909  67.5,-,0,-,-,-,-,56.90,51.75,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR4201990700,20199070,KOSPI 200 콜옵션 9909  70.0,-,0,-,-,-,-,56.90,53.20,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR4201990720,20199072,KOSPI 200 콜옵션 9909  72.5,-,0,-,-,-,-,56.90,50.75,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR4201990750,20199075,KOSPI 200 콜옵션 9909  75.0,-,0,-,-,-,-,56.90,48.30,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR4201990770,20199077,KOSPI 200 콜옵션 9909  77.5,-,0,-,-,-,-,56.90,45.80,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR4201990800,20199080,KOSPI 200 콜옵션 9909  80.0,-,0,-,-,-,-,56.90,43.40,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR4201990820,20199082,KOSPI 200 콜옵션 9909  82.5,-,0,-,-,-,-,56.90,40.95,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR4201990850,20199085,KOSPI 200 콜옵션 9909  85.0,-,0,-,-,-,-,56.90,38.55,0,0,3,OP,1999-07-13,KRDRVOPK2I
KR4201990870,20199087,KOSPI 200 콜옵션 9909  87.5,-,0,-,-,-,-,56.90,32.00,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR4201990900,20199090,KOSPI 200 콜옵션 9909  90.0,-,0,-,-,-,-,56.90,33.80,0,0,1,OP,1999-07-13,KRDRVOPK2I
KR4201990920,20199092,KOSPI 200 콜옵션 9909  92.5,-,0,-,-,-,-,56.90,27.20,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR4201990950,20199095,KOSPI 200 콜옵션 9909  95.0,-,0,-,-,-,-,56.90,30.00,0,0,103,OP,1999-07-13,KRDRVOPK2I
KR4201990970,20199097,KOSPI 200 콜옵션 9909  97.5,-,0,-,-,-,-,56.90,28.00,0,0,83,OP,1999-07-13,KRDRVOPK2I
KR4201991000,20199100,KOSPI 200 콜옵션 9909 100.0,-,0,-,-,-,-,56.90,24.85,0,0,1,OP,1999-07-13,KRDRVOPK2I
KR4201991020,20199102,KOSPI 200 콜옵션 9909 102.5,-,0,-,-,-,-,56.90,20.85,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR4201991050,20199105,KOSPI 200 콜옵션 9909 105.0,6.50,5,-11.65,6.50,6.50,6.50,3.00,6.50,4,"2,600,000",6,OP,1999-07-13,KRDRVOPK2I
KR4201991070,20199107,KOSPI 200 콜옵션 9909 107.5,-,0,-,-,-,-,56.90,18.90,0,0,1,OP,1999-07-13,KRDRVOPK2I
KR4201991100,20199110,KOSPI 200 콜옵션 9909 110.0,-,0,-,-,-,-,56.90,17.15,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR4201991120,20199112,KOSPI 200 콜옵션 9909 112.5,-,0,-,-,-,-,56.90,15.40,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR4201991150,20199115,KOSPI 200 콜옵션 9909 115.0,-,2,-,-,-,-,56.90,11.50,0,0,25,OP,1999-07-13,KRDRVOPK2I
KR4201991170,20199117,KOSPI 200 콜옵션 9909 117.5,-,0,-,-,-,-,56.90,12.40,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR4201991200,20199120,KOSPI 200 콜옵션 9909 120.0,-,0,-,-,-,-,56.90,9.00,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR4201991220,20199122,KOSPI 200 콜옵션 9909 122.5,-,1,-,-,-,-,56.90,6.55,0,0,2,OP,1999-07-13,KRDRVOPK2I
KR4201991250,20199125,KOSPI 200 콜옵션 9909 125.0,-,0,-,-,-,-,56.90,8.00,0,0,16,OP,1999-07-13,KRDRVOPK2I
KR4201991270,20199127,KOSPI 200 콜옵션 9909 127.5,5.35,2,-2.25,5.00,6.00,5.00,46.00,5.35,63,"34,605,000",43,OP,1999-07-13,KRDRVOPK2I
KR42019A1150,2019A115,KOSPI 200 콜옵션 9910 115.0,-,0,-,-,-,-,56.90,13.55,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR42019A1170,2019A117,KOSPI 200 콜옵션 9910 117.5,-,0,-,-,-,-,56.90,12.30,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR42019A1200,2019A120,KOSPI 200 콜옵션 9910 120.0,-,0,-,-,-,-,56.90,11.15,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR42019A1220,2019A122,KOSPI 200 콜옵션 9910 122.5,-,0,-,-,-,-,56.90,9.95,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR42019A1250,2019A125,KOSPI 200 콜옵션 9910 125.0,-,0,-,-,-,-,56.90,9.00,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR42019A1270,2019A127,KOSPI 200 콜옵션 9910 127.5,4.15,2,-6.10,4.15,4.15,4.15,30.50,4.15,20,"8,300,000",20,OP,1999-07-13,KRDRVOPK2I
KR42019C0900,2019C090,KOSPI 200 콜옵션 9912  90.0,-,0,-,-,-,-,56.90,34.60,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR42019C0920,2019C092,KOSPI 200 콜옵션 9912  92.5,-,0,-,-,-,-,56.90,32.60,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR42019C0950,2019C095,KOSPI 200 콜옵션 9912  95.0,-,0,-,-,-,-,56.90,30.65,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR42019C0970,2019C097,KOSPI 200 콜옵션 9912  97.5,-,0,-,-,-,-,56.90,31.00,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR42019C1000,2019C100,KOSPI 200 콜옵션 9912 100.0,-,0,-,-,-,-,56.90,29.20,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR42019C1020,2019C102,KOSPI 200 콜옵션 9912 102.5,-,0,-,-,-,-,56.90,27.50,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR42019C1050,2019C105,KOSPI 200 콜옵션 9912 105.0,-,0,-,-,-,-,56.90,25.80,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR42019C1070,2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,-,-,-,-,56.90,21.85,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR42019C1100,2019C110,KOSPI 200 콜옵션 9912 110.0,-,0,-,-,-,-,56.90,20.40,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR42019C1120,2019C112,KOSPI 200 콜옵션 9912 112.5,-,0,-,-,-,-,56.90,18.95,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR42019C1150,2019C115,KOSPI 200 콜옵션 9912 115.0,-,0,-,-,-,-,56.90,16.20,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR42019C1170,2019C117,KOSPI 200 콜옵션 9912 117.5,-,0,-,-,-,-,56.90,18.35,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR42019C1200,2019C120,KOSPI 200 콜옵션 9912 120.0,-,0,-,-,-,-,56.90,17.20,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR42019C1220,2019C122,KOSPI 200 콜옵션 9912 122.5,-,0,-,-,-,-,56.90,13.85,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR42019C1250,2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,-,-,-,-,56.90,12.70,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR42019C1270,2019C127,KOSPI 200 콜옵션 9912 127.5,9.10,3,0.00,9.10,9.10,9.10,39.80,9.10,1,"910,000",5,OP,1999-07-13,KRDRVOPK2I
KR4301980750,30198075,KOSPI 200 풋옵션 9908  75.0,0.02,1,0.01,0.01,0.03,0.01,59.10,0.02,"1,149","1,903,000","9,105",OP,1999-07-13,KRDRVOPK2I
KR4301980770,30198077,KOSPI 200 풋옵션 9908  77.5,0.01,5,-0.01,0.03,0.03,0.01,51.90,0.01,"1,659","4,822,000","3,083",OP,1999-07-13,KRDRVOPK2I
KR4301980800,30198080,KOSPI 200 풋옵션 9908  80.0,0.04,3,0.00,0.02,0.05,0.02,55.60,0.04,603,"1,912,000","2,359",OP,1999-07-13,KRDRVOPK2I
KR4301980820,30198082,KOSPI 200 풋옵션 9908  82.5,0.04,3,0.00,0.04,0.08,0.03,50.40,0.04,325,"1,431,000","1,056",OP,1999-07-13,KRDRVOPK2I
KR4301980850,30198085,KOSPI 200 풋옵션 9908  85.0,0.05,2,-0.04,0.06,0.09,0.05,48.90,0.05,"2,116","15,303,000","5,468",OP,1999-07-13,KRDRVOPK2I
KR4301980870,30198087,KOSPI 200 풋옵션 9908  87.5,0.05,2,-0.04,0.10,0.12,0.05,45.10,0.05,"6,011","51,097,000","11,848",OP,1999-07-13,KRDRVOPK2I
KR4301980900,30198090,KOSPI 200 풋옵션 9908  90.0,0.07,2,-0.06,0.14,0.18,0.07,43.30,0.07,"9,795","122,913,000","21,109",OP,1999-07-13,KRDRVOPK2I
KR4301980920,30198092,KOSPI 200 풋옵션 9908  92.5,0.14,1,0.02,0.16,0.22,0.10,44.10,0.14,"7,927","130,240,000","8,493",OP,1999-07-13,KRDRVOPK2I
KR4301980950,30198095,KOSPI 200 풋옵션 9908  95.0,0.25,1,0.11,0.21,0.36,0.16,44.00,0.25,"7,213","190,422,000","8,588",OP,1999-07-13,KRDRVOPK2I
KR4301980970,30198097,KOSPI 200 풋옵션 9908  97.5,0.42,1,0.05,0.41,0.57,0.22,44.10,0.42,"3,937","180,269,000","5,245",OP,1999-07-13,KRDRVOPK2I
KR4301981000,30198100,KOSPI 200 풋옵션 9908 100.0,0.69,1,0.02,0.67,0.98,0.45,44.90,0.69,"30,426","2,201,877,000","16,798",OP,1999-07-13,KRDRVOPK2I
KR4301981020,30198102,KOSPI 200 풋옵션 9908 102.5,0.95,2,-0.10,1.09,1.42,0.70,43.80,0.95,"3,370","363,097,000","3,335",OP,1999-07-13,KRDRVOPK2I
KR4301981050,30198105,KOSPI 200 풋옵션 9908 105.0,1.29,2,-0.08,1.45,2.10,0.95,42.60,1.29,"7,676","1,161,512,000","5,492",OP,1999-07-13,KRDRVOPK2I
KR4301981070,30198107,KOSPI 200 풋옵션 9908 107.5,1.85,2,-0.20,2.05,2.70,1.54,43.00,1.85,"5,090","1,085,218,000","4,578",OP,1999-07-13,KRDRVOPK2I
KR4301981100,30198110,KOSPI 200 풋옵션 9908 110.0,2.51,2,-0.29,3.00,3.50,2.20,42.50,2.51,"16,083","4,671,410,000","10,633",OP,1999-07-13,KRDRVOPK2I
KR4301981120,30198112,KOSPI 200 풋옵션 9908 112.5,3.65,3,0.00,3.80,4.45,2.65,44.80,3.65,"3,153","1,165,750,000","3,708",OP,1999-07-13,KRDRVOPK2I
KR4301981150,30198115,KOSPI 200 풋옵션 9908 115.0,4.30,2,-0.60,4.85,5.50,3.70,42.30,4.30,"5,483","2,600,905,000","5,775",OP,1999-07-13,KRDRVOPK2I
KR4301981170,30198117,KOSPI 200 풋옵션 9908 117.5,5.55,2,-0.35,5.55,7.00,5.00,42.50,5.55,"1,347","799,745,000","2,872",OP,1999-07-13,KRDRVOPK2I
KR4301981200,30198120,KOSPI 200 풋옵션 9908 120.0,7.10,1,0.40,7.10,8.70,5.20,44.00,7.10,"2,565","1,776,300,000","4,267",OP,1999-07-13,KRDRVOPK2I
KR4301981220,30198122,KOSPI 200 풋옵션 9908 122.5,8.30,2,-0.25,8.05,9.90,7.10,41.50,8.30,197,"167,145,000","1,804",OP,1999-07-13,KRDRVOPK2I
KR4301981250,30198125,KOSPI 200 풋옵션 9908 125.0,10.00,1,0.50,9.40,11.80,8.15,42.00,10.00,296,"296,455,000","2,472",OP,1999-07-13,KRDRVOPK2I
KR4301981270,30198127,KOSPI 200 풋옵션 9908 127.5,11.80,1,2.30,10.15,13.50,9.40,42.00,11.80,98,"110,055,000",835,OP,1999-07-13,KRDRVOPK2I
KR4301990620,30199062,KOSPI 200 풋옵션 9909  62.5,0.20,1,0.13,0.05,0.20,0.05,77.30,0.20,4,"50,000",184,OP,1999-07-13,KRDRVOPK2I
KR4301990650,30199065,KOSPI 200 풋옵션 9909  65.0,-,0,-,-,-,-,42.80,0.01,0,0,16,OP,1999-07-13,KRDRVOPK2I
KR4301990670,30199067,KOSPI 200 풋옵션 9909  67.5,-,1,-,-,-,-,42.80,0.03,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR4301990700,30199070,KOSPI 200 풋옵션 9909  70.0,-,0,-,-,-,-,42.80,0.01,0,0,2,OP,1999-07-13,KRDRVOPK2I
KR4301990720,30199072,KOSPI 200 풋옵션 9909  72.5,-,0,-,-,-,-,42.80,0.01,0,0,1,OP,1999-07-13,KRDRVOPK2I
KR4301990750,30199075,KOSPI 200 풋옵션 9909  75.0,0.28,1,0.05,0.08,0.28,0.08,62.40,0.28,5,"120,000",2,OP,1999-07-13,KRDRVOPK2I
KR4301990770,30199077,KOSPI 200 풋옵션 9909  77.5,-,0,-,-,-,-,42.80,0.03,0,0,2,OP,1999-07-13,KRDRVOPK2I
KR4301990800,30199080,KOSPI 200 풋옵션 9909  80.0,-,0,-,-,-,-,42.80,0.12,0,0,6,OP,1999-07-13,KRDRVOPK2I
KR4301990820,30199082,KOSPI 200 풋옵션 9909  82.5,-,0,-,-,-,-,42.80,0.18,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR4301990850,30199085,KOSPI 200 풋옵션 9909  85.0,-,0,-,-,-,-,42.80,0.29,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR4301990870,30199087,KOSPI 200 풋옵션 9909  87.5,-,0,-,-,-,-,42.80,0.41,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR4301990900,30199090,KOSPI 200 풋옵션 9909  90.0,-,0,-,-,-,-,42.80,0.50,0,0,36,OP,1999-07-13,KRDRVOPK2I
KR4301990920,30199092,KOSPI 200 풋옵션 9909  92.5,-,0,-,-,-,-,42.80,0.57,0,0,8,OP,1999-07-13,KRDRVOPK2I
KR4301990950,30199095,KOSPI 200 풋옵션 9909  95.0,-,0,-,-,-,-,42.80,1.00,0,0,5,OP,1999-07-13,KRDRVOPK2I
KR4301990970,30199097,KOSPI 200 풋옵션 9909  97.5,-,0,-,-,-,-,42.80,1.47,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR4301991000,30199100,KOSPI 200 풋옵션 9909 100.0,-,0,-,-,-,-,42.80,1.33,0,0,1,OP,1999-07-13,KRDRVOPK2I
KR4301991020,30199102,KOSPI 200 풋옵션 9909 102.5,-,1,-,-,-,-,42.80,1.31,0,0,5,OP,1999-07-13,KRDRVOPK2I
KR4301991050,30199105,KOSPI 200 풋옵션 9909 105.0,-,1,-,-,-,-,42.80,1.60,0,0,30,OP,1999-07-13,KRDRVOPK2I
KR4301991070,30199107,KOSPI 200 풋옵션 9909 107.5,-,0,-,-,-,-,42.80,3.85,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR4301991100,30199110,KOSPI 200 풋옵션 9909 110.0,-,0,-,-,-,-,42.80,3.30,0,0,14,OP,1999-07-13,KRDRVOPK2I
KR4301991120,30199112,KOSPI 200 풋옵션 9909 112.5,-,0,-,-,-,-,42.80,5.30,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR4301991150,30199115,KOSPI 200 풋옵션 9909 115.0,-,1,-,-,-,-,42.80,4.75,0,0,10,OP,1999-07-13,KRDRVOPK2I
KR4301991170,30199117,KOSPI 200 풋옵션 9909 117.5,-,0,-,-,-,-,42.80,7.35,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR4301991200,30199120,KOSPI 200 풋옵션 9909 120.0,-,0,-,-,-,-,42.80,8.65,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR4301991220,30199122,KOSPI 200 풋옵션 9909 122.5,-,0,-,-,-,-,42.80,9.95,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR4301991250,30199125,KOSPI 200 풋옵션 9909 125.0,-,0,-,-,-,-,42.80,11.30,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR4301991270,30199127,KOSPI 200 풋옵션 9909 127.5,-,1,-,-,-,-,42.80,11.90,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR43019A1150,3019A115,KOSPI 200 풋옵션 9910 115.0,-,0,-,-,-,-,42.80,7.05,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR43019A1170,3019A117,KOSPI 200 풋옵션 9910 117.5,-,0,-,-,-,-,42.80,8.25,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR43019A1200,3019A120,KOSPI 200 풋옵션 9910 120.0,-,0,-,-,-,-,42.80,9.50,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR43019A1220,3019A122,KOSPI 200 풋옵션 9910 122.5,-,0,-,-,-,-,42.80,10.75,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR43019A1250,3019A125,KOSPI 200 풋옵션 9910 125.0,-,0,-,-,-,-,42.80,12.30,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR43019A1270,3019A127,KOSPI 200 풋옵션 9910 127.5,-,0,-,-,-,-,42.80,15.40,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR43019C0900,3019C090,KOSPI 200 풋옵션 9912  90.0,-,0,-,-,-,-,42.80,2.73,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR43019C0920,3019C092,KOSPI 200 풋옵션 9912  92.5,-,0,-,-,-,-,42.80,3.25,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR43019C0950,3019C095,KOSPI 200 풋옵션 9912  95.0,-,0,-,-,-,-,42.80,3.80,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR43019C0970,3019C097,KOSPI 200 풋옵션 9912  97.5,-,0,-,-,-,-,42.80,4.50,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR43019C1000,3019C100,KOSPI 200 풋옵션 9912 100.0,-,2,-,-,-,-,42.80,4.90,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR43019C1020,3019C102,KOSPI 200 풋옵션 9912 102.5,-,0,-,-,-,-,42.80,6.00,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR43019C1050,3019C105,KOSPI 200 풋옵션 9912 105.0,-,0,-,-,-,-,42.80,6.80,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR43019C1070,3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,-,-,-,-,42.80,7.85,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR43019C1100,3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,-,-,-,-,42.80,8.85,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR43019C1120,3019C112,KOSPI 200 풋옵션 9912 112.5,-,0,-,-,-,-,42.80,9.85,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR43019C1150,3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,-,-,-,-,42.80,10.95,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR43019C1170,3019C117,KOSPI 200 풋옵션 9912 117.5,-,0,-,-,-,-,42.80,11.60,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR43019C1200,3019C120,KOSPI 200 풋옵션 9912 120.0,-,0,-,-,-,-,42.80,13.55,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR43019C1220,3019C122,KOSPI 200 풋옵션 9912 122.5,-,0,-,-,-,-,42.80,14.20,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR43019C1250,3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,-,-,-,-,42.80,15.45,0,0,0,OP,1999-07-13,KRDRVOPK2I
KR43019C1270,3019C127,KOSPI 200 풋옵션 9912 127.5,-,0,-,-,-,-,42.80,17.70,0,0,0,OP,1999-07-13,KRDRVOPK2I
