ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H22371,201H2237,코스피200 C 201302 237.5,26.15,1,2.45,26.15,26.15,26.15,20.00,26.15,1,"13,075,000",2,OP,2012-12-13,KRDRVOPK2I
KR4201H22405,201H2240,코스피200 C 201302 240.0,23.85,1,2.40,23.85,23.85,23.85,19.00,23.85,1,"11,925,000",8,OP,2012-12-13,KRDRVOPK2I
KR4201H22421,201H2242,코스피200 C 201302 242.5,21.60,1,2.35,21.60,21.60,21.60,19.00,21.60,1,"10,800,000",26,OP,2012-12-13,KRDRVOPK2I
KR4201H22454,201H2245,코스피200 C 201302 245.0,19.40,1,2.25,18.10,19.40,18.10,18.00,19.40,3,"28,050,000",66,OP,2012-12-13,KRDRVOPK2I
KR4201H22470,201H2247,코스피200 C 201302 247.5,17.25,1,1.35,16.00,17.25,16.00,18.00,17.25,5,"41,325,000",46,OP,2012-12-13,KRDRVOPK2I
KR4201H22504,201H2250,코스피200 C 201302 250.0,15.75,1,2.35,14.05,15.75,14.05,17.50,15.75,19,"138,375,000",49,OP,2012-12-13,KRDRVOPK2I
KR4201H22520,201H2252,코스피200 C 201302 252.5,13.75,1,2.15,12.65,13.75,12.30,17.00,13.75,6,"38,475,000",82,OP,2012-12-13,KRDRVOPK2I
KR4201H22553,201H2255,코스피200 C 201302 255.0,12.10,1,2.20,11.35,12.10,11.35,16.80,12.10,36,"205,425,000",109,OP,2012-12-13,KRDRVOPK2I
KR4201H22579,201H2257,코스피200 C 201302 257.5,10.40,1,2.00,9.00,10.40,9.00,16.30,10.40,8,"38,950,000",161,OP,2012-12-13,KRDRVOPK2I
KR4201H22603,201H2260,코스피200 C 201302 260.0,8.50,1,1.40,7.60,8.50,7.60,15.80,8.50,117,"459,800,000",678,OP,2012-12-13,KRDRVOPK2I
KR4201H22629,201H2262,코스피200 C 201302 262.5,7.35,1,1.45,6.50,7.35,6.25,16.10,7.35,26,"88,550,000",297,OP,2012-12-13,KRDRVOPK2I
KR4201H22652,201H2265,코스피200 C 201302 265.0,5.65,1,0.90,4.80,6.10,4.80,13.40,5.65,669,"1,668,500,000",587,OP,2012-12-13,KRDRVOPK2I
KR4201H22678,201H2267,코스피200 C 201302 267.5,4.85,1,0.90,4.30,5.15,4.10,14.00,4.85,87,"197,275,000",548,OP,2012-12-13,KRDRVOPK2I
KR4201H22702,201H2270,코스피200 C 201302 270.0,3.75,1,0.65,3.15,4.00,3.15,13.80,3.75,149,"264,875,000",847,OP,2012-12-13,KRDRVOPK2I
KR4201H22728,201H2272,코스피200 C 201302 272.5,2.89,1,0.31,2.55,3.15,2.55,13.50,2.89,204,"293,750,000",922,OP,2012-12-13,KRDRVOPK2I
KR4201H22751,201H2275,코스피200 C 201302 275.0,2.34,1,0.39,1.90,2.47,1.90,13.90,2.34,497,"537,190,000","1,036",OP,2012-12-13,KRDRVOPK2I
KR4201H22777,201H2277,코스피200 C 201302 277.5,1.77,1,0.15,1.57,1.92,1.48,13.80,1.77,700,"583,665,000",482,OP,2012-12-13,KRDRVOPK2I
KR4201H32305,201H3230,코스피200 C 201303 230.0,35.00,1,2.80,33.00,35.00,33.00,22.00,35.00,60,"1,011,800,000",496,OP,2012-12-13,KRDRVOPK2I
KR4201H32354,201H3235,코스피200 C 201303 235.0,29.70,1,2.50,29.00,29.70,29.00,21.00,29.70,2,"29,350,000",60,OP,2012-12-13,KRDRVOPK2I
KR4201H32404,201H3240,코스피200 C 201303 240.0,25.00,1,2.30,25.00,25.00,25.00,20.50,25.00,1,"12,500,000",113,OP,2012-12-13,KRDRVOPK2I
KR4201H32453,201H3245,코스피200 C 201303 245.0,21.00,1,2.20,21.00,21.00,21.00,18.50,21.00,1,"10,500,000",98,OP,2012-12-13,KRDRVOPK2I
KR4201H32503,201H3250,코스피200 C 201303 250.0,17.65,1,2.25,16.30,17.65,15.70,17.50,17.65,96,"803,925,000",588,OP,2012-12-13,KRDRVOPK2I
KR4201H32552,201H3255,코스피200 C 201303 255.0,14.00,1,2.00,13.30,14.00,13.30,17.50,14.00,4,"27,550,000",517,OP,2012-12-13,KRDRVOPK2I
KR4201H32602,201H3260,코스피200 C 201303 260.0,11.00,1,1.75,9.55,11.00,9.55,15.80,11.00,49,"252,850,000",657,OP,2012-12-13,KRDRVOPK2I
KR4201H32651,201H3265,코스피200 C 201303 265.0,7.95,1,1.60,6.65,8.20,6.65,15.00,7.95,68,"256,925,000","1,356",OP,2012-12-13,KRDRVOPK2I
KR4201H32701,201H3270,코스피200 C 201303 270.0,5.75,1,0.95,5.00,6.00,4.95,14.90,5.75,85,"227,075,000","1,353",OP,2012-12-13,KRDRVOPK2I
KR4201H32750,201H3275,코스피200 C 201303 275.0,4.00,1,0.65,3.45,4.00,3.45,14.80,4.00,75,"140,400,000","1,349",OP,2012-12-13,KRDRVOPK2I
KR4201H32800,201H3280,코스피200 C 201303 280.0,2.80,1,0.42,2.32,2.93,2.30,15.00,2.80,530,"692,850,000","6,076",OP,2012-12-13,KRDRVOPK2I
KR4301GC2205,301GC220,코스피200 P 201212 220.0,0.01,3,0.00,0.01,0.01,0.01,124.10,-,44,"220,000",0,OP,2012-12-13,KRDRVOPK2I
KR4301GC2221,301GC222,코스피200 P 201212 222.5,0.01,3,0.00,0.01,0.01,0.01,117.60,-,22,"110,000",0,OP,2012-12-13,KRDRVOPK2I
KR4301GC2254,301GC225,코스피200 P 201212 225.0,0.01,3,0.00,0.01,0.01,0.01,107.00,-,5,"25,000",0,OP,2012-12-13,KRDRVOPK2I
KR4301GC2270,301GC227,코스피200 P 201212 227.5,0.01,3,0.00,0.01,0.01,0.01,101.90,-,21,"105,000",0,OP,2012-12-13,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,0.01,3,0.00,0.01,0.01,0.01,95.90,-,47,"235,000",0,OP,2012-12-13,KRDRVOPK2I
KR4301GC2320,301GC232,코스피200 P 201212 232.5,0.01,3,0.00,0.01,0.01,0.01,89.10,-,50,"250,000",0,OP,2012-12-13,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,0.01,3,0.00,0.01,0.01,0.01,82.00,-,136,"680,000",0,OP,2012-12-13,KRDRVOPK2I
KR4301GC2379,301GC237,코스피200 P 201212 237.5,0.01,3,0.00,0.01,0.01,0.01,76.40,-,98,"490,000",0,OP,2012-12-13,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,0.01,3,0.00,0.01,0.01,0.01,69.70,-,18,"90,000",0,OP,2012-12-13,KRDRVOPK2I
KR4301GC2429,301GC242,코스피200 P 201212 242.5,0.01,3,0.00,0.01,0.01,0.01,62.60,-,161,"805,000",0,OP,2012-12-13,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,0.01,3,0.00,0.01,0.01,0.01,56.00,-,114,"570,000",0,OP,2012-12-13,KRDRVOPK2I
KR4301GC2478,301GC247,코스피200 P 201212 247.5,0.01,3,0.00,0.01,0.01,0.01,49.40,-,500,"2,500,000",0,OP,2012-12-13,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,0.01,2,-0.01,0.01,0.01,0.01,42.40,-,"2,016","13,295,000",0,OP,2012-12-13,KRDRVOPK2I
KR4301GC2528,301GC252,코스피200 P 201212 252.5,0.01,2,-0.02,0.01,0.01,0.01,36.80,-,"6,575","37,775,000",0,OP,2012-12-13,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,0.01,2,-0.04,0.02,0.02,0.01,29.20,-,"29,838","187,945,000",0,OP,2012-12-13,KRDRVOPK2I
KR4301GC2577,301GC257,코스피200 P 201212 257.5,0.01,2,-0.12,0.06,0.07,0.01,21.80,-,"166,768","2,168,630,000",0,OP,2012-12-13,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,0.01,2,-0.40,0.28,0.29,0.01,14.70,-,"436,192","18,413,485,000",0,OP,2012-12-13,KRDRVOPK2I
KR4301GC2627,301GC262,코스피200 P 201212 262.5,0.03,2,-1.34,1.21,1.23,0.01,8.60,-,"946,331","139,271,490,000",0,OP,2012-12-13,KRDRVOPK2I
KR4301GC2650,301GC265,코스피200 P 201212 265.0,0.42,2,-2.78,3.15,3.25,0.36,3.00,-,"394,223","264,863,045,000",0,OP,2012-12-13,KRDRVOPK2I
KR4301GC2676,301GC267,코스피200 P 201212 267.5,2.65,2,-2.90,5.55,5.65,2.24,3.00,-,"14,683","24,326,010,000",0,OP,2012-12-13,KRDRVOPK2I
KR4301GC2700,301GC270,코스피200 P 201212 270.0,5.05,2,-3.25,8.05,8.05,4.70,3.00,-,"1,679","5,166,150,000",0,OP,2012-12-13,KRDRVOPK2I
KR4301GC2726,301GC272,코스피200 P 201212 272.5,7.10,2,-4.05,10.55,10.55,7.10,3.00,-,41,"165,975,000",0,OP,2012-12-13,KRDRVOPK2I
KR4301GC2759,301GC275,코스피200 P 201212 275.0,10.80,2,-2.30,12.75,12.75,10.80,3.00,-,62,"360,975,000",0,OP,2012-12-13,KRDRVOPK2I
KR4301GC2775,301GC277,코스피200 P 201212 277.5,13.70,2,-2.10,13.70,13.70,13.70,56.00,-,2,"13,700,000",0,OP,2012-12-13,KRDRVOPK2I
KR4301GC2809,301GC280,코스피200 P 201212 280.0,15.85,2,-2.45,16.50,17.15,15.80,3.00,-,70,"585,700,000",0,OP,2012-12-13,KRDRVOPK2I
KR4301H12271,301H1227,코스피200 P 201301 227.5,0.08,2,-0.03,0.11,0.11,0.07,24.20,0.08,"11,890","540,105,000","21,824",OP,2012-12-13,KRDRVOPK2I
KR4301H12305,301H1230,코스피200 P 201301 230.0,0.09,2,-0.03,0.12,0.12,0.08,22.80,0.09,"5,368","259,720,000","4,606",OP,2012-12-13,KRDRVOPK2I
KR4301H12321,301H1232,코스피200 P 201301 232.5,0.11,2,-0.04,0.15,0.15,0.09,21.80,0.11,"4,560","261,600,000","3,982",OP,2012-12-13,KRDRVOPK2I
KR4301H12354,301H1235,코스피200 P 201301 235.0,0.13,2,-0.04,0.17,0.18,0.11,20.80,0.13,"5,371","379,140,000","8,159",OP,2012-12-13,KRDRVOPK2I
KR4301H12370,301H1237,코스피200 P 201301 237.5,0.15,2,-0.07,0.22,0.23,0.14,19.70,0.15,"4,504","397,220,000","6,319",OP,2012-12-13,KRDRVOPK2I
KR4301H12404,301H1240,코스피200 P 201301 240.0,0.20,2,-0.10,0.29,0.30,0.19,18.80,0.20,"7,878","888,360,000","6,762",OP,2012-12-13,KRDRVOPK2I
KR4301H12420,301H1242,코스피200 P 201301 242.5,0.26,2,-0.15,0.41,0.43,0.25,18.10,0.26,"8,471","1,276,110,000","7,336",OP,2012-12-13,KRDRVOPK2I
KR4301H12453,301H1245,코스피200 P 201301 245.0,0.36,2,-0.21,0.55,0.57,0.33,17.40,0.36,"14,322","2,943,970,000","9,443",OP,2012-12-13,KRDRVOPK2I
KR4301H12479,301H1247,코스피200 P 201301 247.5,0.51,2,-0.26,0.73,0.77,0.47,17.10,0.51,"14,194","4,003,050,000","9,142",OP,2012-12-13,KRDRVOPK2I
KR4301H12503,301H1250,코스피200 P 201301 250.0,0.71,2,-0.36,1.07,1.09,0.65,16.30,0.71,"19,859","7,935,850,000","12,742",OP,2012-12-13,KRDRVOPK2I
KR4301H12529,301H1252,코스피200 P 201301 252.5,0.96,2,-0.56,1.50,1.54,0.92,15.60,0.96,"17,404","9,675,435,000","11,292",OP,2012-12-13,KRDRVOPK2I
KR4301H12552,301H1255,코스피200 P 201301 255.0,1.39,2,-0.72,2.10,2.11,1.31,15.40,1.39,"22,200","17,577,155,000","10,189",OP,2012-12-13,KRDRVOPK2I
KR4301H12578,301H1257,코스피200 P 201301 257.5,2.00,2,-0.90,2.94,2.96,1.83,15.20,2.00,"15,439","17,176,670,000","6,171",OP,2012-12-13,KRDRVOPK2I
KR4301H12602,301H1260,코스피200 P 201301 260.0,2.76,2,-1.14,3.90,3.95,2.55,14.90,2.76,"10,197","15,056,650,000","4,000",OP,2012-12-13,KRDRVOPK2I
KR4301H12628,301H1262,코스피200 P 201301 262.5,3.80,2,-1.25,5.20,5.20,3.50,14.90,3.80,"4,118","8,430,975,000","1,834",OP,2012-12-13,KRDRVOPK2I
KR4301H12651,301H1265,코스피200 P 201301 265.0,5.05,2,-1.50,6.40,6.40,4.70,15.00,5.05,"2,605","6,947,475,000","1,038",OP,2012-12-13,KRDRVOPK2I
KR4301H12677,301H1267,코스피200 P 201301 267.5,6.50,2,-1.75,7.90,8.00,6.15,14.80,6.50,942,"3,249,300,000",722,OP,2012-12-13,KRDRVOPK2I
KR4301H12701,301H1270,코스피200 P 201301 270.0,8.30,2,-2.20,9.75,9.75,7.90,15.00,8.30,275,"1,193,975,000",159,OP,2012-12-13,KRDRVOPK2I
KR4301H12727,301H1272,코스피200 P 201301 272.5,9.85,2,-2.95,11.95,11.95,9.70,13.50,9.85,97,"543,400,000",281,OP,2012-12-13,KRDRVOPK2I
KR4301H12750,301H1275,코스피200 P 201301 275.0,11.70,2,-3.20,13.80,14.10,11.70,3.00,11.70,187,"1,264,600,000",764,OP,2012-12-13,KRDRVOPK2I
KR4301H12776,301H1277,코스피200 P 201301 277.5,14.65,2,-3.35,15.70,16.50,14.20,17.00,14.65,167,"1,325,350,000",160,OP,2012-12-13,KRDRVOPK2I
KR4301H22270,301H2227,코스피200 P 201302 227.5,0.28,2,-0.08,0.35,0.37,0.27,19.90,0.28,302,"46,830,000","1,626",OP,2012-12-13,KRDRVOPK2I
KR4301H22304,301H2230,코스피200 P 201302 230.0,0.35,2,-0.06,0.40,0.40,0.33,19.50,0.35,108,"20,355,000",752,OP,2012-12-13,KRDRVOPK2I
KR4301H22320,301H2232,코스피200 P 201302 232.5,0.41,2,-0.16,0.55,0.55,0.41,18.90,0.41,105,"24,795,000",472,OP,2012-12-13,KRDRVOPK2I
KR4301H22353,301H2235,코스피200 P 201302 235.0,0.49,2,-0.22,0.63,0.63,0.49,18.20,0.49,155,"45,530,000",450,OP,2012-12-13,KRDRVOPK2I
KR4301H22379,301H2237,코스피200 P 201302 237.5,0.64,2,-0.23,0.74,0.80,0.63,17.90,0.64,84,"30,100,000",411,OP,2012-12-13,KRDRVOPK2I
KR4301H22403,301H2240,코스피200 P 201302 240.0,0.81,2,-0.32,0.93,1.00,0.81,16.90,0.81,216,"97,455,000",844,OP,2012-12-13,KRDRVOPK2I
KR4301H22429,301H2242,코스피200 P 201302 242.5,1.00,2,-0.37,1.31,1.33,0.99,17.10,1.00,198,"116,175,000",284,OP,2012-12-13,KRDRVOPK2I
KR4301H22452,301H2245,코스피200 P 201302 245.0,1.28,2,-0.53,1.71,1.73,1.25,17.10,1.28,262,"191,850,000",797,OP,2012-12-13,KRDRVOPK2I
KR4301H22478,301H2247,코스피200 P 201302 247.5,1.60,2,-0.59,2.02,2.02,1.58,16.60,1.60,163,"145,995,000",779,OP,2012-12-13,KRDRVOPK2I
KR4301H22502,301H2250,코스피200 P 201302 250.0,2.05,2,-0.71,2.40,2.50,2.03,16.50,2.05,181,"200,775,000",358,OP,2012-12-13,KRDRVOPK2I
KR4301H22528,301H2252,코스피200 P 201302 252.5,2.57,2,-0.88,3.15,3.15,2.52,15.20,2.57,52,"74,905,000",80,OP,2012-12-13,KRDRVOPK2I
KR4301H22551,301H2255,코스피200 P 201302 255.0,3.30,2,-1.00,3.75,3.80,3.20,16.40,3.30,91,"156,900,000",117,OP,2012-12-13,KRDRVOPK2I
KR4301H22577,301H2257,코스피200 P 201302 257.5,3.90,2,-1.30,4.65,4.70,3.90,14.50,3.90,53,"114,100,000",172,OP,2012-12-13,KRDRVOPK2I
KR4301H22601,301H2260,코스피200 P 201302 260.0,4.90,2,-1.50,5.75,5.75,4.75,15.90,4.90,47,"125,375,000",577,OP,2012-12-13,KRDRVOPK2I
KR4301H22627,301H2262,코스피200 P 201302 262.5,6.00,2,-1.55,6.80,6.80,6.00,15.90,6.00,20,"66,275,000",37,OP,2012-12-13,KRDRVOPK2I
KR4301H22650,301H2265,코스피200 P 201302 265.0,6.95,2,-2.25,8.15,8.15,6.95,14.00,6.95,4,"14,800,000",68,OP,2012-12-13,KRDRVOPK2I
KR4301H22676,301H2267,코스피200 P 201302 267.5,8.95,2,-1.55,9.55,9.55,8.90,14.30,8.95,36,"164,275,000",50,OP,2012-12-13,KRDRVOPK2I
KR4301H22700,301H2270,코스피200 P 201302 270.0,10.55,2,-1.60,10.55,10.55,10.55,13.80,10.55,1,"5,275,000",4,OP,2012-12-13,KRDRVOPK2I
KR4301H22726,301H2272,코스피200 P 201302 272.5,12.20,2,-2.15,13.00,13.15,12.20,13.50,12.20,5,"31,925,000",5,OP,2012-12-13,KRDRVOPK2I
KR4301H22759,301H2275,코스피200 P 201302 275.0,13.55,2,-2.80,14.15,14.15,13.55,13.50,13.55,3,"20,850,000",15,OP,2012-12-13,KRDRVOPK2I
KR4301H22775,301H2277,코스피200 P 201302 277.5,15.30,2,-2.85,16.10,16.10,15.30,13.00,15.30,6,"47,200,000",6,OP,2012-12-13,KRDRVOPK2I
KR4301H32303,301H3230,코스피200 P 201303 230.0,0.75,2,-0.19,0.92,0.92,0.73,19.30,0.75,647,"261,955,000","3,208",OP,2012-12-13,KRDRVOPK2I
KR4301H32352,301H3235,코스피200 P 201303 235.0,1.07,2,-0.26,1.33,1.33,1.06,18.60,1.07,298,"173,100,000","1,489",OP,2012-12-13,KRDRVOPK2I
KR4301H32402,301H3240,코스피200 P 201303 240.0,1.56,2,-0.39,1.95,1.95,1.50,18.10,1.56,425,"355,845,000","2,330",OP,2012-12-13,KRDRVOPK2I
KR4301H32451,301H3245,코스피200 P 201303 245.0,2.16,2,-0.66,2.67,2.80,2.16,17.20,2.16,184,"226,305,000","1,303",OP,2012-12-13,KRDRVOPK2I
KR4301H32501,301H3250,코스피200 P 201303 250.0,3.20,2,-0.80,3.80,3.80,3.15,16.10,3.20,275,"462,825,000","1,493",OP,2012-12-13,KRDRVOPK2I
