ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S93551,201S9355,코스피200 C 202209 355.0,0.01,3,0.00,0.01,0.01,0.01,16.70,0.01,"3,333","8,332,500","15,750",OP,20220825,KRDRVOPK2I
KR4201S93577,201S9357,코스피200 C 202209 357.5,0.01,3,0.00,0.01,0.01,0.01,17.80,0.01,386,"965,000","7,106",OP,20220825,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,0.01,3,0.00,0.01,0.01,0.01,19.10,0.01,12,"30,000","21,578",OP,20220825,KRDRVOPK2I
KR4201S93627,201S9362,코스피200 C 202209 362.5,0.01,3,0.00,0.01,0.01,0.01,21.10,0.01,4,"10,000","7,209",OP,20220825,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,21.97,0.01,0,0,"5,570",OP,20220825,KRDRVOPK2I
KR4201S93676,201S9367,코스피200 C 202209 367.5,-,0,-,-,-,-,22.85,0.01,0,0,"2,963",OP,20220825,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,-,0,-,-,-,-,23.72,0.01,0,0,"9,150",OP,20220825,KRDRVOPK2I
KR4201S93726,201S9372,코스피200 C 202209 372.5,0.01,3,0.00,0.01,0.01,0.01,24.60,0.01,2,"5,000","3,143",OP,20220825,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,24.60,0.01,0,0,"4,670",OP,20220825,KRDRVOPK2I
KR4201S93775,201S9377,코스피200 C 202209 377.5,-,0,-,-,-,-,24.60,0.01,0,0,"2,950",OP,20220825,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,-,0,-,-,-,-,24.60,0.01,0,0,"7,935",OP,20220825,KRDRVOPK2I
KR4201S93825,201S9382,코스피200 C 202209 382.5,-,0,-,-,-,-,24.60,0.01,0,0,"2,263",OP,20220825,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,24.60,0.01,0,0,"6,984",OP,20220825,KRDRVOPK2I
KR4201S93874,201S9387,코스피200 C 202209 387.5,-,0,-,-,-,-,24.60,0.01,0,0,"1,584",OP,20220825,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,-,0,-,-,-,-,24.60,0.01,0,0,"5,721",OP,20220825,KRDRVOPK2I
KR4201S93924,201S9392,코스피200 C 202209 392.5,-,0,-,-,-,-,24.60,0.01,0,0,250,OP,20220825,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,24.60,0.01,0,0,"1,631",OP,20220825,KRDRVOPK2I
KR4201S93973,201S9397,코스피200 C 202209 397.5,-,0,-,-,-,-,24.60,0.01,0,0,76,OP,20220825,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,24.60,0.01,0,0,"8,553",OP,20220825,KRDRVOPK2I
KR4201S94021,201S9402,코스피200 C 202209 402.5,-,0,-,-,-,-,24.60,0.01,0,0,183,OP,20220825,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,-,0,-,-,-,-,24.60,0.01,0,0,328,OP,20220825,KRDRVOPK2I
KR4201S94070,201S9407,코스피200 C 202209 407.5,-,0,-,-,-,-,24.60,0.01,0,0,20,OP,20220825,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,-,0,-,-,-,-,24.60,0.01,0,0,"5,169",OP,20220825,KRDRVOPK2I
KR4201S94120,201S9412,코스피200 C 202209 412.5,-,0,-,-,-,-,24.60,0.01,0,0,15,OP,20220825,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,24.60,0.01,0,0,243,OP,20220825,KRDRVOPK2I
KR4201S94179,201S9417,코스피200 C 202209 417.5,-,0,-,-,-,-,24.60,0.01,0,0,14,OP,20220825,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,24.60,0.01,0,0,"6,446",OP,20220825,KRDRVOPK2I
KR4201S94229,201S9422,코스피200 C 202209 422.5,-,0,-,-,-,-,24.60,0.01,0,0,2,OP,20220825,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,24.60,0.01,0,0,119,OP,20220825,KRDRVOPK2I
KR4201S94278,201S9427,코스피200 C 202209 427.5,-,0,-,-,-,-,24.60,0.01,0,0,2,OP,20220825,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,24.60,0.01,0,0,"2,686",OP,20220825,KRDRVOPK2I
KR4201S94328,201S9432,코스피200 C 202209 432.5,-,0,-,-,-,-,24.60,0.01,0,0,34,OP,20220825,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,24.60,0.01,0,0,831,OP,20220825,KRDRVOPK2I
KR4201S94377,201S9437,코스피200 C 202209 437.5,-,0,-,-,-,-,24.60,0.01,0,0,7,OP,20220825,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,24.60,0.01,0,0,736,OP,20220825,KRDRVOPK2I
KR4201S94427,201S9442,코스피200 C 202209 442.5,-,0,-,-,-,-,24.60,0.01,0,0,3,OP,20220825,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,24.60,0.01,0,0,20,OP,20220825,KRDRVOPK2I
KR4201S94476,201S9447,코스피200 C 202209 447.5,-,0,-,-,-,-,24.60,0.01,0,0,1,OP,20220825,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,24.60,0.01,0,0,"2,457",OP,20220825,KRDRVOPK2I
KR4201S94526,201S9452,코스피200 C 202209 452.5,-,0,-,-,-,-,24.60,0.01,0,0,1,OP,20220825,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,24.60,0.01,0,0,67,OP,20220825,KRDRVOPK2I
KR4201S94575,201S9457,코스피200 C 202209 457.5,-,0,-,-,-,-,24.60,0.01,0,0,0,OP,20220825,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,24.60,0.01,0,0,544,OP,20220825,KRDRVOPK2I
KR4201S94625,201S9462,코스피200 C 202209 462.5,-,0,-,-,-,-,24.60,0.01,0,0,3,OP,20220825,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,24.60,0.01,0,0,136,OP,20220825,KRDRVOPK2I
KR4201S94674,201S9467,코스피200 C 202209 467.5,-,0,-,-,-,-,24.60,0.01,0,0,6,OP,20220825,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,24.60,0.01,0,0,"1,648",OP,20220825,KRDRVOPK2I
KR4201S94724,201S9472,코스피200 C 202209 472.5,-,0,-,-,-,-,24.60,0.01,0,0,1,OP,20220825,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,24.60,0.01,0,0,499,OP,20220825,KRDRVOPK2I
KR4201S94773,201S9477,코스피200 C 202209 477.5,-,0,-,-,-,-,24.60,0.01,0,0,11,OP,20220825,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,-,0,-,-,-,-,24.60,0.01,0,0,57,OP,20220825,KRDRVOPK2I
KR4201S94823,201S9482,코스피200 C 202209 482.5,-,0,-,-,-,-,24.60,0.01,0,0,0,OP,20220825,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,-,0,-,-,-,-,24.60,0.01,0,0,34,OP,20220825,KRDRVOPK2I
KR4201S94872,201S9487,코스피200 C 202209 487.5,-,0,-,-,-,-,24.60,0.01,0,0,4,OP,20220825,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,-,0,-,-,-,-,24.60,0.01,0,0,241,OP,20220825,KRDRVOPK2I
KR4201S94922,201S9492,코스피200 C 202209 492.5,-,0,-,-,-,-,24.60,0.01,0,0,5,OP,20220825,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,-,0,-,-,-,-,24.60,0.01,0,0,66,OP,20220825,KRDRVOPK2I
KR4201S94971,201S9497,코스피200 C 202209 497.5,-,0,-,-,-,-,24.60,0.01,0,0,1,OP,20220825,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,-,0,-,-,-,-,24.60,0.01,0,0,90,OP,20220825,KRDRVOPK2I
KR4201S95028,201S9502,코스피200 C 202209 502.5,-,0,-,-,-,-,24.60,0.01,0,0,6,OP,20220825,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,-,0,-,-,-,-,24.60,0.01,0,0,98,OP,20220825,KRDRVOPK2I
KR4201S95077,201S9507,코스피200 C 202209 507.5,-,0,-,-,-,-,24.60,0.01,0,0,1,OP,20220825,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,-,0,-,-,-,-,24.60,0.01,0,0,56,OP,20220825,KRDRVOPK2I
KR4201S95127,201S9512,코스피200 C 202209 512.5,-,0,-,-,-,-,24.60,0.01,0,0,3,OP,20220825,KRDRVOPK2I
KR4201S95150,201S9515,코스피200 C 202209 515.0,-,0,-,-,-,-,24.60,0.01,0,0,112,OP,20220825,KRDRVOPK2I
KR4201S95176,201S9517,코스피200 C 202209 517.5,-,0,-,-,-,-,24.60,0.01,0,0,6,OP,20220825,KRDRVOPK2I
KR4201S95200,201S9520,코스피200 C 202209 520.0,-,0,-,-,-,-,24.60,0.01,0,0,"1,329",OP,20220825,KRDRVOPK2I
KR4201SA1800,201SA180,코스피200 C 202210 180.0,142.40,1,2.55,142.30,142.40,142.05,64.00,142.40,17,"604,500,000",61,OP,20220825,KRDRVOPK2I
KR4201SA1826,201SA182,코스피200 C 202210 182.5,-,0,-,-,-,-,62.82,141.25,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SA1859,201SA185,코스피200 C 202210 185.0,-,0,-,-,-,-,61.65,138.75,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SA1875,201SA187,코스피200 C 202210 187.5,-,0,-,-,-,-,60.48,136.25,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SA1909,201SA190,코스피200 C 202210 190.0,-,0,-,-,-,-,59.31,133.80,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SA1925,201SA192,코스피200 C 202210 192.5,-,0,-,-,-,-,58.14,131.30,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SA1958,201SA195,코스피200 C 202210 195.0,-,0,-,-,-,-,56.97,128.80,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SA1974,201SA197,코스피200 C 202210 197.5,-,0,-,-,-,-,55.80,126.30,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SA2006,201SA200,코스피200 C 202210 200.0,-,0,-,-,-,-,54.63,123.85,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SA2022,201SA202,코스피200 C 202210 202.5,-,0,-,-,-,-,53.46,121.35,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SA2055,201SA205,코스피200 C 202210 205.0,-,0,-,-,-,-,52.29,118.85,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SA2071,201SA207,코스피200 C 202210 207.5,-,0,-,-,-,-,51.12,116.35,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SA2105,201SA210,코스피200 C 202210 210.0,-,0,-,-,-,-,49.95,113.90,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SA2121,201SA212,코스피200 C 202210 212.5,-,0,-,-,-,-,48.78,111.40,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SA2154,201SA215,코스피200 C 202210 215.0,-,0,-,-,-,-,47.60,108.90,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SA2170,201SA217,코스피200 C 202210 217.5,-,0,-,-,-,-,46.43,106.40,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SA2204,201SA220,코스피200 C 202210 220.0,-,0,-,-,-,-,45.26,103.95,0,0,1,OP,20220825,KRDRVOPK2I
KR4201SA2220,201SA222,코스피200 C 202210 222.5,-,0,-,-,-,-,44.09,101.45,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SA2253,201SA225,코스피200 C 202210 225.0,-,0,-,-,-,-,42.92,98.95,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SA2279,201SA227,코스피200 C 202210 227.5,-,0,-,-,-,-,41.75,96.45,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SA2303,201SA230,코스피200 C 202210 230.0,-,0,-,-,-,-,40.58,93.95,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SA2329,201SA232,코스피200 C 202210 232.5,-,0,-,-,-,-,39.41,91.50,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SA2352,201SA235,코스피200 C 202210 235.0,-,0,-,-,-,-,38.24,89.00,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SA2378,201SA237,코스피200 C 202210 237.5,-,0,-,-,-,-,37.07,86.50,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SA2402,201SA240,코스피200 C 202210 240.0,-,0,-,-,-,-,35.90,84.00,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SA2428,201SA242,코스피200 C 202210 242.5,-,0,-,-,-,-,34.73,81.50,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SA2451,201SA245,코스피200 C 202210 245.0,-,0,-,-,-,-,33.56,79.00,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SA2477,201SA247,코스피200 C 202210 247.5,-,0,-,-,-,-,32.39,76.50,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SA2501,201SA250,코스피200 C 202210 250.0,-,0,-,-,-,-,31.21,74.05,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SA2527,201SA252,코스피200 C 202210 252.5,-,0,-,-,-,-,30.04,71.55,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SA2550,201SA255,코스피200 C 202210 255.0,-,0,-,-,-,-,28.87,69.05,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SA2576,201SA257,코스피200 C 202210 257.5,-,0,-,-,-,-,27.70,66.55,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SA2600,201SA260,코스피200 C 202210 260.0,-,0,-,-,-,-,26.53,64.05,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SA2626,201SA262,코스피200 C 202210 262.5,-,0,-,-,-,-,25.36,61.55,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SA2659,201SA265,코스피200 C 202210 265.0,-,0,-,-,-,-,24.19,59.05,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SA2675,201SA267,코스피200 C 202210 267.5,-,0,-,-,-,-,23.02,56.55,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SA2709,201SA270,코스피200 C 202210 270.0,-,0,-,-,-,-,21.85,54.05,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SA2725,201SA272,코스피200 C 202210 272.5,-,0,-,-,-,-,20.68,51.55,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SA2758,201SA275,코스피200 C 202210 275.0,-,0,-,-,-,-,19.51,49.10,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SA2774,201SA277,코스피200 C 202210 277.5,-,0,-,-,-,-,18.34,46.60,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SA2808,201SA280,코스피200 C 202210 280.0,-,0,-,-,-,-,17.17,44.10,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SA2824,201SA282,코스피200 C 202210 282.5,40.60,1,2.65,40.60,40.60,40.60,16.00,40.60,1,"10,150,000",1,OP,20220825,KRDRVOPK2I
KR4201SA2857,201SA285,코스피200 C 202210 285.0,38.10,1,2.55,38.10,38.10,38.10,16.00,38.10,1,"9,525,000",2,OP,20220825,KRDRVOPK2I
KR4201SA2873,201SA287,코스피200 C 202210 287.5,35.60,1,2.45,35.60,35.60,35.60,16.00,35.60,1,"8,900,000",1,OP,20220825,KRDRVOPK2I
KR4201SA2907,201SA290,코스피200 C 202210 290.0,-,0,-,-,-,-,16.00,34.25,0,0,2,OP,20220825,KRDRVOPK2I
KR4201SA2923,201SA292,코스피200 C 202210 292.5,-,0,-,-,-,-,16.00,31.85,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SA2956,201SA295,코스피200 C 202210 295.0,-,0,-,-,-,-,16.00,29.50,0,0,1,OP,20220825,KRDRVOPK2I
KR4201SA2972,201SA297,코스피200 C 202210 297.5,-,0,-,-,-,-,16.00,27.15,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SA3004,201SA300,코스피200 C 202210 300.0,25.00,1,3.00,24.50,25.00,24.50,16.00,25.00,2,"12,375,000",25,OP,20220825,KRDRVOPK2I
KR4201SA3020,201SA302,코스피200 C 202210 302.5,-,0,-,-,-,-,16.00,22.70,0,0,1,OP,20220825,KRDRVOPK2I
KR4201SA3053,201SA305,코스피200 C 202210 305.0,20.00,1,1.85,41.75,41.75,18.50,16.00,20.00,10,"55,312,500",202,OP,20220825,KRDRVOPK2I
KR4201SA3079,201SA307,코스피200 C 202210 307.5,17.75,1,13.40,17.75,17.75,17.75,16.00,17.75,1,"4,437,500",5,OP,20220825,KRDRVOPK2I
KR4201SA3103,201SA310,코스피200 C 202210 310.0,-,0,-,-,-,-,15.83,16.45,0,0,236,OP,20220825,KRDRVOPK2I
KR4201SA3129,201SA312,코스피200 C 202210 312.5,-,0,-,-,-,-,15.66,14.55,0,0,5,OP,20220825,KRDRVOPK2I
KR4201SA3152,201SA315,코스피200 C 202210 315.0,11.95,1,1.00,12.10,12.10,11.95,15.50,11.95,121,"363,212,500",343,OP,20220825,KRDRVOPK2I
KR4201SA3178,201SA317,코스피200 C 202210 317.5,10.70,1,2.10,10.70,10.70,10.70,15.00,10.70,1,"2,675,000",71,OP,20220825,KRDRVOPK2I
KR4201SA3202,201SA320,코스피200 C 202210 320.0,9.00,1,1.60,8.10,9.00,8.08,15.40,9.00,49,"103,637,500",957,OP,20220825,KRDRVOPK2I
KR4201SA3228,201SA322,코스피200 C 202210 322.5,7.85,1,1.62,6.60,7.85,6.52,14.60,7.85,78,"138,600,000",274,OP,20220825,KRDRVOPK2I
KR4201SA3251,201SA325,코스피200 C 202210 325.0,6.34,1,1.39,5.39,6.34,5.30,14.60,6.34,80,"116,885,000","1,113",OP,20220825,KRDRVOPK2I
