ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J42359,201J4235,코스피200 C 201404 235.0,-,0,-,-,-,-,11.00,21.95,0,0,141,OP,2014-03-03,KRDRVOPK2I
KR4201J42375,201J4237,코스피200 C 201404 237.5,-,0,-,-,-,-,11.00,19.50,0,0,85,OP,2014-03-03,KRDRVOPK2I
KR4201J42409,201J4240,코스피200 C 201404 240.0,-,0,-,-,-,-,11.00,17.05,0,0,119,OP,2014-03-03,KRDRVOPK2I
KR4201J42425,201J4242,코스피200 C 201404 242.5,-,0,-,-,-,-,11.00,14.70,0,0,76,OP,2014-03-03,KRDRVOPK2I
KR4201J42458,201J4245,코스피200 C 201404 245.0,-,0,-,-,-,-,11.00,12.45,0,0,68,OP,2014-03-03,KRDRVOPK2I
KR4201J42474,201J4247,코스피200 C 201404 247.5,-,0,-,-,-,-,11.00,10.30,0,0,95,OP,2014-03-03,KRDRVOPK2I
KR4201J42508,201J4250,코스피200 C 201404 250.0,8.65,2,-1.35,8.80,8.90,8.65,13.00,8.65,8,"35,225,000",265,OP,2014-03-03,KRDRVOPK2I
KR4201J42524,201J4252,코스피200 C 201404 252.5,6.90,2,-1.35,6.70,7.05,6.65,12.00,6.90,37,"126,050,000",308,OP,2014-03-03,KRDRVOPK2I
KR4201J42557,201J4255,코스피200 C 201404 255.0,5.40,2,-1.00,5.10,5.45,4.65,13.00,5.40,474,"1,216,850,000",474,OP,2014-03-03,KRDRVOPK2I
KR4201J42573,201J4257,코스피200 C 201404 257.5,4.05,3,-0.70,4.75,4.75,3.40,12.00,4.05,504,"952,725,000",786,OP,2014-03-03,KRDRVOPK2I
KR4201J42607,201J4260,코스피200 C 201404 260.0,2.78,2,-0.67,2.89,3.00,2.37,12.00,2.78,899,"1,219,325,000","1,169",OP,2014-03-03,KRDRVOPK2I
KR4201J42623,201J4262,코스피200 C 201404 262.5,1.95,2,-0.52,2.12,2.12,1.62,12.00,1.95,"1,415","1,302,290,000","1,635",OP,2014-03-03,KRDRVOPK2I
KR4201J42656,201J4265,코스피200 C 201404 265.0,1.27,3,-0.38,1.35,1.50,1.05,11.00,1.27,"2,269","1,342,935,000","2,651",OP,2014-03-03,KRDRVOPK2I
KR4201J42672,201J4267,코스피200 C 201404 267.5,0.83,2,-0.30,0.90,0.90,0.65,12.00,0.83,"2,533","948,095,000","3,270",OP,2014-03-03,KRDRVOPK2I
KR4201J42706,201J4270,코스피200 C 201404 270.0,0.48,3,-0.23,0.65,0.65,0.37,11.00,0.48,"3,752","827,140,000","4,340",OP,2014-03-03,KRDRVOPK2I
KR4201J42722,201J4272,코스피200 C 201404 272.5,0.22,3,-0.19,0.36,0.36,0.22,11.00,0.22,"3,618","488,585,000","7,129",OP,2014-03-03,KRDRVOPK2I
KR4201J52358,201J5235,코스피200 C 201405 235.0,-,0,-,-,-,-,11.00,22.55,0,0,6,OP,2014-03-03,KRDRVOPK2I
KR4201J52374,201J5237,코스피200 C 201405 237.5,-,0,-,-,-,-,11.00,20.20,0,0,0,OP,2014-03-03,KRDRVOPK2I
KR4201J52408,201J5240,코스피200 C 201405 240.0,-,0,-,-,-,-,11.00,17.85,0,0,12,OP,2014-03-03,KRDRVOPK2I
KR4201J52424,201J5242,코스피200 C 201405 242.5,-,0,-,-,-,-,11.00,15.65,0,0,19,OP,2014-03-03,KRDRVOPK2I
KR4201J52457,201J5245,코스피200 C 201405 245.0,-,0,-,-,-,-,11.00,13.50,0,0,18,OP,2014-03-03,KRDRVOPK2I
KR4201J52473,201J5247,코스피200 C 201405 247.5,-,0,-,-,-,-,11.00,11.50,0,0,4,OP,2014-03-03,KRDRVOPK2I
KR4201J52507,201J5250,코스피200 C 201405 250.0,-,0,-,-,-,-,11.00,9.65,0,0,17,OP,2014-03-03,KRDRVOPK2I
KR4201J52523,201J5252,코스피200 C 201405 252.5,8.65,2,-1.20,8.75,8.75,8.65,13.00,8.65,3,"13,075,000",41,OP,2014-03-03,KRDRVOPK2I
KR4201J52556,201J5255,코스피200 C 201405 255.0,-,0,-,-,-,-,11.00,6.45,0,0,47,OP,2014-03-03,KRDRVOPK2I
KR4201J52572,201J5257,코스피200 C 201405 257.5,6.00,2,-1.10,6.00,6.00,6.00,13.00,6.00,1,"3,000,000",54,OP,2014-03-03,KRDRVOPK2I
KR4201J52606,201J5260,코스피200 C 201405 260.0,-,0,-,-,-,-,11.00,4.05,0,0,30,OP,2014-03-03,KRDRVOPK2I
KR4201J52622,201J5262,코스피200 C 201405 262.5,3.55,2,-0.75,3.70,3.70,3.45,12.00,3.55,4,"7,075,000",72,OP,2014-03-03,KRDRVOPK2I
KR4201J52655,201J5265,코스피200 C 201405 265.0,2.65,2,-0.60,2.81,2.81,2.40,12.00,2.65,47,"60,750,000",505,OP,2014-03-03,KRDRVOPK2I
KR4201J52671,201J5267,코스피200 C 201405 267.5,2.02,3,-0.48,2.25,2.25,1.72,12.00,2.02,21,"20,460,000",768,OP,2014-03-03,KRDRVOPK2I
KR4201J52705,201J5270,코스피200 C 201405 270.0,1.46,3,-0.36,1.50,1.50,1.39,12.00,1.46,37,"26,920,000",220,OP,2014-03-03,KRDRVOPK2I
KR4201J52721,201J5272,코스피200 C 201405 272.5,1.03,3,-0.29,0.97,1.08,0.79,12.00,1.03,515,"246,840,000",385,OP,2014-03-03,KRDRVOPK2I
KR4201J62308,201J6230,코스피200 C 201406 230.0,-,0,-,-,-,-,11.00,28.15,0,0,117,OP,2014-03-03,KRDRVOPK2I
KR4201J62357,201J6235,코스피200 C 201406 235.0,22.75,2,-2.40,22.35,22.75,22.35,14.00,22.75,4,"45,000,000",159,OP,2014-03-03,KRDRVOPK2I
KR4201J62407,201J6240,코스피200 C 201406 240.0,-,0,-,-,-,-,11.00,18.95,0,0,48,OP,2014-03-03,KRDRVOPK2I
KR4201J62456,201J6245,코스피200 C 201406 245.0,15.50,2,-1.40,15.00,15.90,15.00,13.00,15.50,6,"46,850,000",623,OP,2014-03-03,KRDRVOPK2I
KR4201J62506,201J6250,코스피200 C 201406 250.0,12.10,2,-1.10,11.10,12.15,11.10,13.00,12.10,6,"35,750,000",356,OP,2014-03-03,KRDRVOPK2I
KR4201J62555,201J6255,코스피200 C 201406 255.0,9.10,2,-1.05,9.30,9.30,9.00,13.00,9.10,6,"27,475,000",329,OP,2014-03-03,KRDRVOPK2I
KR4201J62605,201J6260,코스피200 C 201406 260.0,6.60,2,-0.60,5.65,6.60,5.65,13.00,6.60,33,"105,975,000","1,188",OP,2014-03-03,KRDRVOPK2I
KR4201J62654,201J6265,코스피200 C 201406 265.0,4.25,2,-0.75,4.00,4.50,3.60,13.00,4.25,91,"187,500,000","1,106",OP,2014-03-03,KRDRVOPK2I
KR4201J62704,201J6270,코스피200 C 201406 270.0,3.00,3,-0.40,3.05,3.05,2.60,13.00,3.00,123,"169,405,000","1,777",OP,2014-03-03,KRDRVOPK2I
KR4201J62753,201J6275,코스피200 C 201406 275.0,1.85,2,-0.28,1.80,1.86,1.62,13.00,1.85,146,"129,035,000","3,711",OP,2014-03-03,KRDRVOPK2I
KR4201J62803,201J6280,코스피200 C 201406 280.0,1.05,3,-0.30,1.29,1.29,0.97,13.00,1.05,840,"447,190,000","7,811",OP,2014-03-03,KRDRVOPK2I
KR4301J32309,301J3230,코스피200 P 201403 230.0,0.03,3,-0.01,0.03,0.07,0.03,26.00,0.03,"37,852","944,170,000","64,566",OP,2014-03-03,KRDRVOPK2I
KR4301J32325,301J3232,코스피200 P 201403 232.5,0.05,3,0.01,0.04,0.09,0.04,25.00,0.05,"28,890","866,600,000","22,571",OP,2014-03-03,KRDRVOPK2I
KR4301J32358,301J3235,코스피200 P 201403 235.0,0.06,3,0.01,0.06,0.12,0.06,23.00,0.06,"24,487","1,048,605,000","27,872",OP,2014-03-03,KRDRVOPK2I
KR4301J32374,301J3237,코스피200 P 201403 237.5,0.08,3,0.02,0.09,0.16,0.08,22.00,0.08,"51,497","2,887,990,000","41,075",OP,2014-03-03,KRDRVOPK2I
KR4301J32408,301J3240,코스피200 P 201403 240.0,0.12,3,0.03,0.12,0.22,0.12,21.00,0.12,"53,629","4,396,650,000","46,729",OP,2014-03-03,KRDRVOPK2I
KR4301J32424,301J3242,코스피200 P 201403 242.5,0.19,3,0.05,0.21,0.33,0.18,20.00,0.19,"45,977","5,477,390,000","34,921",OP,2014-03-03,KRDRVOPK2I
KR4301J32457,301J3245,코스피200 P 201403 245.0,0.30,3,0.10,0.30,0.50,0.28,18.00,0.30,"86,091","15,594,365,000","43,522",OP,2014-03-03,KRDRVOPK2I
KR4301J32473,301J3247,코스피200 P 201403 247.5,0.50,3,0.16,0.50,0.79,0.46,18.00,0.50,"112,575","32,387,595,000","31,295",OP,2014-03-03,KRDRVOPK2I
KR4301J32507,301J3250,코스피200 P 201403 250.0,0.82,3,0.26,0.80,1.25,0.76,17.00,0.82,"127,104","59,640,795,000","33,172",OP,2014-03-03,KRDRVOPK2I
KR4301J32523,301J3252,코스피200 P 201403 252.5,1.32,1,0.40,1.30,1.95,1.22,16.00,1.32,"126,890","96,331,885,000","22,780",OP,2014-03-03,KRDRVOPK2I
KR4301J32556,301J3255,코스피200 P 201403 255.0,2.11,1,0.59,2.13,2.99,1.98,15.00,2.11,"96,689","114,234,245,000","15,733",OP,2014-03-03,KRDRVOPK2I
KR4301J32572,301J3257,코스피200 P 201403 257.5,3.25,1,0.78,3.35,4.45,3.10,15.00,3.25,"13,506","24,127,860,000","11,007",OP,2014-03-03,KRDRVOPK2I
KR4301J32606,301J3260,코스피200 P 201403 260.0,4.80,1,1.00,5.05,6.25,4.70,15.00,4.80,"3,642","9,645,200,000","4,542",OP,2014-03-03,KRDRVOPK2I
KR4301J32622,301J3262,코스피200 P 201403 262.5,6.95,1,1.45,7.05,8.35,6.65,17.00,6.95,360,"1,313,050,000","1,732",OP,2014-03-03,KRDRVOPK2I
KR4301J32655,301J3265,코스피200 P 201403 265.0,9.10,1,1.40,7.70,10.45,7.70,18.00,9.10,88,"425,275,000","1,147",OP,2014-03-03,KRDRVOPK2I
KR4301J32671,301J3267,코스피200 P 201403 267.5,12.70,1,2.90,11.15,12.70,11.15,24.00,12.70,7,"41,075,000",656,OP,2014-03-03,KRDRVOPK2I
KR4301J32705,301J3270,코스피200 P 201403 270.0,13.95,1,1.70,14.70,15.10,13.95,22.00,13.95,33,"237,300,000",548,OP,2014-03-03,KRDRVOPK2I
KR4301J32721,301J3272,코스피200 P 201403 272.5,-,0,-,-,-,-,16.00,16.05,0,0,169,OP,2014-03-03,KRDRVOPK2I
KR4301J32754,301J3275,코스피200 P 201403 275.0,-,0,-,-,-,-,16.00,18.50,0,0,304,OP,2014-03-03,KRDRVOPK2I
KR4301J32770,301J3277,코스피200 P 201403 277.5,-,0,-,-,-,-,16.00,21.00,0,0,129,OP,2014-03-03,KRDRVOPK2I
KR4301J32804,301J3280,코스피200 P 201403 280.0,-,0,-,-,-,-,16.00,23.50,1,"11,225,000",431,OP,2014-03-03,KRDRVOPK2I
KR4301J32820,301J3282,코스피200 P 201403 282.5,-,0,-,-,-,-,16.00,26.00,0,0,159,OP,2014-03-03,KRDRVOPK2I
KR4301J32853,301J3285,코스피200 P 201403 285.0,-,0,-,-,-,-,16.00,28.50,0,0,"1,522",OP,2014-03-03,KRDRVOPK2I
KR4301J42308,301J4230,코스피200 P 201404 230.0,0.30,3,0.10,0.23,0.40,0.23,20.00,0.30,"3,813","618,505,000","5,753",OP,2014-03-03,KRDRVOPK2I
KR4301J42324,301J4232,코스피200 P 201404 232.5,0.37,3,0.12,0.38,0.50,0.35,19.00,0.37,"1,313","257,960,000","1,996",OP,2014-03-03,KRDRVOPK2I
KR4301J42357,301J4235,코스피200 P 201404 235.0,0.46,3,0.13,0.45,0.62,0.44,18.00,0.46,"2,161","548,895,000","2,530",OP,2014-03-03,KRDRVOPK2I
KR4301J42373,301J4237,코스피200 P 201404 237.5,0.58,3,0.17,0.47,0.79,0.47,17.00,0.58,"1,641","520,000,000","2,409",OP,2014-03-03,KRDRVOPK2I
KR4301J42407,301J4240,코스피200 P 201404 240.0,0.66,3,0.18,0.62,1.01,0.62,16.00,0.66,"2,752","1,154,965,000","3,498",OP,2014-03-03,KRDRVOPK2I
KR4301J42423,301J4242,코스피200 P 201404 242.5,0.99,3,0.27,0.79,1.32,0.79,16.00,0.99,"1,446","786,075,000","1,552",OP,2014-03-03,KRDRVOPK2I
KR4301J42456,301J4245,코스피200 P 201404 245.0,1.32,1,0.35,1.30,1.70,1.26,16.00,1.32,"1,486","1,060,865,000","1,742",OP,2014-03-03,KRDRVOPK2I
KR4301J42472,301J4247,코스피200 P 201404 247.5,1.75,3,0.44,1.77,2.21,1.44,15.00,1.75,"1,158","1,105,015,000","1,459",OP,2014-03-03,KRDRVOPK2I
KR4301J42506,301J4250,코스피200 P 201404 250.0,2.35,1,0.59,2.34,3.50,2.00,15.00,2.35,"1,103","1,348,845,000","1,662",OP,2014-03-03,KRDRVOPK2I
KR4301J42522,301J4252,코스피200 P 201404 252.5,2.91,3,0.57,2.68,3.70,2.68,14.00,2.91,421,"682,510,000",676,OP,2014-03-03,KRDRVOPK2I
KR4301J42555,301J4255,코스피200 P 201404 255.0,3.95,3,0.80,4.20,4.75,3.80,14.00,3.95,818,"1,724,825,000",867,OP,2014-03-03,KRDRVOPK2I
KR4301J42571,301J4257,코스피200 P 201404 257.5,5.10,1,1.00,5.15,5.95,4.85,14.00,5.10,188,"490,475,000",460,OP,2014-03-03,KRDRVOPK2I
KR4301J42605,301J4260,코스피200 P 201404 260.0,-,0,-,-,-,-,16.00,7.05,0,0,237,OP,2014-03-03,KRDRVOPK2I
KR4301J42621,301J4262,코스피200 P 201404 262.5,-,0,-,-,-,-,16.00,8.60,0,0,112,OP,2014-03-03,KRDRVOPK2I
KR4301J42654,301J4265,코스피200 P 201404 265.0,-,0,-,-,-,-,16.00,10.40,0,0,90,OP,2014-03-03,KRDRVOPK2I
KR4301J42670,301J4267,코스피200 P 201404 267.5,-,0,-,-,-,-,16.00,12.25,0,0,168,OP,2014-03-03,KRDRVOPK2I
KR4301J42704,301J4270,코스피200 P 201404 270.0,-,0,-,-,-,-,16.00,14.25,0,0,43,OP,2014-03-03,KRDRVOPK2I
KR4301J42720,301J4272,코스피200 P 201404 272.5,-,0,-,-,-,-,16.00,16.40,0,0,41,OP,2014-03-03,KRDRVOPK2I
KR4301J52356,301J5235,코스피200 P 201405 235.0,0.95,3,0.20,0.98,1.16,0.95,17.00,0.95,105,"54,515,000","2,018",OP,2014-03-03,KRDRVOPK2I
KR4301J52372,301J5237,코스피200 P 201405 237.5,-,0,-,-,-,-,16.00,1.03,0,0,132,OP,2014-03-03,KRDRVOPK2I
KR4301J52406,301J5240,코스피200 P 201405 240.0,-,0,-,-,-,-,16.00,1.39,0,0,217,OP,2014-03-03,KRDRVOPK2I
KR4301J52422,301J5242,코스피200 P 201405 242.5,1.80,3,0.30,1.90,2.05,1.80,16.00,1.80,7,"6,710,000",86,OP,2014-03-03,KRDRVOPK2I
KR4301J52455,301J5245,코스피200 P 201405 245.0,2.32,1,0.55,2.45,2.55,2.32,15.00,2.32,24,"28,495,000",225,OP,2014-03-03,KRDRVOPK2I
KR4301J52471,301J5247,코스피200 P 201405 247.5,-,0,-,-,-,-,16.00,3.10,0,0,114,OP,2014-03-03,KRDRVOPK2I
KR4301J52505,301J5250,코스피200 P 201405 250.0,3.60,1,0.70,2.90,3.95,2.90,15.00,3.60,27,"51,425,000",105,OP,2014-03-03,KRDRVOPK2I
KR4301J52521,301J5252,코스피200 P 201405 252.5,-,0,-,-,-,-,16.00,4.80,0,0,26,OP,2014-03-03,KRDRVOPK2I
KR4301J52554,301J5255,코스피200 P 201405 255.0,-,0,-,-,-,-,16.00,5.90,0,0,317,OP,2014-03-03,KRDRVOPK2I
KR4301J52570,301J5257,코스피200 P 201405 257.5,-,0,-,-,-,-,16.00,7.10,0,0,43,OP,2014-03-03,KRDRVOPK2I
KR4301J52604,301J5260,코스피200 P 201405 260.0,-,0,-,-,-,-,16.00,8.45,0,0,25,OP,2014-03-03,KRDRVOPK2I
KR4301J52620,301J5262,코스피200 P 201405 262.5,-,0,-,-,-,-,16.00,9.95,0,0,23,OP,2014-03-03,KRDRVOPK2I
KR4301J52653,301J5265,코스피200 P 201405 265.0,-,0,-,-,-,-,16.00,11.55,0,0,16,OP,2014-03-03,KRDRVOPK2I
KR4301J52679,301J5267,코스피200 P 201405 267.5,-,0,-,-,-,-,16.00,13.30,0,0,30,OP,2014-03-03,KRDRVOPK2I
KR4301J52703,301J5270,코스피200 P 201405 270.0,-,0,-,-,-,-,16.00,15.10,0,0,1,OP,2014-03-03,KRDRVOPK2I
KR4301J52729,301J5272,코스피200 P 201405 272.5,18.05,1,2.95,18.05,18.05,18.05,17.00,18.05,1,"9,025,000",1,OP,2014-03-03,KRDRVOPK2I
KR4301J62306,301J6230,코스피200 P 201406 230.0,1.14,3,0.13,1.10,1.39,1.10,17.00,1.14,382,"239,910,000","2,556",OP,2014-03-03,KRDRVOPK2I
KR4301J62355,301J6235,코스피200 P 201406 235.0,1.72,3,0.30,1.64,1.97,1.64,17.00,1.72,55,"48,465,000","2,395",OP,2014-03-03,KRDRVOPK2I
KR4301J62405,301J6240,코스피200 P 201406 240.0,2.34,3,0.29,2.24,2.70,2.24,16.00,2.34,118,"154,390,000","1,629",OP,2014-03-03,KRDRVOPK2I
KR4301J62454,301J6245,코스피200 P 201406 245.0,3.10,1,0.18,3.15,3.90,3.10,15.00,3.10,108,"189,850,000","3,897",OP,2014-03-03,KRDRVOPK2I
KR4301J62504,301J6250,코스피200 P 201406 250.0,5.00,1,0.75,4.60,5.40,4.60,15.00,5.00,121,"308,625,000",633,OP,2014-03-03,KRDRVOPK2I
KR4301J62553,301J6255,코스피200 P 201406 255.0,6.70,1,0.85,7.60,7.60,6.70,15.00,6.70,26,"88,300,000",396,OP,2014-03-03,KRDRVOPK2I
KR4301J62603,301J6260,코스피200 P 201406 260.0,-,0,-,-,-,-,16.00,9.70,0,0,636,OP,2014-03-03,KRDRVOPK2I
KR4301J62652,301J6265,코스피200 P 201406 265.0,-,0,-,-,-,-,16.00,12.70,0,0,189,OP,2014-03-03,KRDRVOPK2I
KR4301J62702,301J6270,코스피200 P 201406 270.0,-,0,-,-,-,-,16.00,16.05,0,0,150,OP,2014-03-03,KRDRVOPK2I
KR4301J62751,301J6275,코스피200 P 201406 275.0,-,0,-,-,-,-,16.00,19.80,0,0,464,OP,2014-03-03,KRDRVOPK2I
KR4301J62801,301J6280,코스피200 P 201406 280.0,23.55,1,1.80,24.20,24.35,23.55,16.00,23.55,19,"227,225,000",397,OP,2014-03-03,KRDRVOPK2I
