ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LA2672,201LA267,코스피200 C 201610 267.5,-,0,-,-,-,-,9.00,0.43,0,0,285,OP,20160603,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,-,0,-,-,-,-,9.00,0.30,0,0,34,OP,20160603,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,-,0,-,-,-,-,9.00,0.20,0,0,114,OP,20160603,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,-,0,-,-,-,-,9.00,0.13,0,0,16,OP,20160603,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,-,0,-,-,-,-,9.00,0.09,0,0,68,OP,20160603,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,-,0,-,-,-,-,9.00,0.05,0,0,94,OP,20160603,KRDRVOPK2I
KR4201LB2077,201LB207,코스피200 C 201611 207.5,-,0,-,-,-,-,9.00,38.05,0,0,0,OP,20160603,KRDRVOPK2I
KR4201LB2101,201LB210,코스피200 C 201611 210.0,-,0,-,-,-,-,9.00,35.60,0,0,0,OP,20160603,KRDRVOPK2I
KR4201LB2127,201LB212,코스피200 C 201611 212.5,-,0,-,-,-,-,9.00,33.15,0,0,0,OP,20160603,KRDRVOPK2I
KR4201LB2150,201LB215,코스피200 C 201611 215.0,-,0,-,-,-,-,9.00,30.70,0,0,0,OP,20160603,KRDRVOPK2I
KR4201LB2176,201LB217,코스피200 C 201611 217.5,-,0,-,-,-,-,9.00,28.25,0,0,0,OP,20160603,KRDRVOPK2I
KR4201LB2200,201LB220,코스피200 C 201611 220.0,-,0,-,-,-,-,9.00,25.90,0,0,0,OP,20160603,KRDRVOPK2I
KR4201LB2226,201LB222,코스피200 C 201611 222.5,-,0,-,-,-,-,9.00,23.55,0,0,0,OP,20160603,KRDRVOPK2I
KR4201LB2259,201LB225,코스피200 C 201611 225.0,-,0,-,-,-,-,9.00,21.20,0,0,0,OP,20160603,KRDRVOPK2I
KR4201LB2275,201LB227,코스피200 C 201611 227.5,-,0,-,-,-,-,9.00,19.00,0,0,0,OP,20160603,KRDRVOPK2I
KR4201LB2309,201LB230,코스피200 C 201611 230.0,-,0,-,-,-,-,9.00,16.85,0,0,0,OP,20160603,KRDRVOPK2I
KR4201LB2325,201LB232,코스피200 C 201611 232.5,-,0,-,-,-,-,9.00,14.80,0,0,0,OP,20160603,KRDRVOPK2I
KR4201LB2358,201LB235,코스피200 C 201611 235.0,-,0,-,-,-,-,9.00,12.90,0,0,0,OP,20160603,KRDRVOPK2I
KR4201LB2374,201LB237,코스피200 C 201611 237.5,-,0,-,-,-,-,9.00,11.05,0,0,0,OP,20160603,KRDRVOPK2I
KR4201LB2408,201LB240,코스피200 C 201611 240.0,-,0,-,-,-,-,9.00,9.46,0,0,0,OP,20160603,KRDRVOPK2I
KR4201LB2424,201LB242,코스피200 C 201611 242.5,-,0,-,-,-,-,9.00,7.93,0,0,0,OP,20160603,KRDRVOPK2I
KR4201LB2457,201LB245,코스피200 C 201611 245.0,-,0,-,-,-,-,9.00,6.62,0,0,0,OP,20160603,KRDRVOPK2I
KR4201LB2473,201LB247,코스피200 C 201611 247.5,-,0,-,-,-,-,9.00,5.43,0,0,0,OP,20160603,KRDRVOPK2I
KR4201LB2507,201LB250,코스피200 C 201611 250.0,-,0,-,-,-,-,9.00,4.39,0,0,6,OP,20160603,KRDRVOPK2I
KR4201LB2523,201LB252,코스피200 C 201611 252.5,-,0,-,-,-,-,9.00,3.53,0,0,1,OP,20160603,KRDRVOPK2I
KR4201LB2556,201LB255,코스피200 C 201611 255.0,-,0,-,-,-,-,9.00,2.76,0,0,0,OP,20160603,KRDRVOPK2I
KR4201LB2572,201LB257,코스피200 C 201611 257.5,-,0,-,-,-,-,9.00,2.17,0,0,0,OP,20160603,KRDRVOPK2I
KR4201LB2606,201LB260,코스피200 C 201611 260.0,-,0,-,-,-,-,9.00,1.63,0,0,0,OP,20160603,KRDRVOPK2I
KR4201LB2622,201LB262,코스피200 C 201611 262.5,-,0,-,-,-,-,9.00,1.27,0,0,0,OP,20160603,KRDRVOPK2I
KR4201LB2655,201LB265,코스피200 C 201611 265.0,-,0,-,-,-,-,9.00,0.91,0,0,16,OP,20160603,KRDRVOPK2I
KR4201LB2671,201LB267,코스피200 C 201611 267.5,1.29,3,0.00,1.29,1.29,1.29,11.00,1.29,1,"645,000",29,OP,20160603,KRDRVOPK2I
KR4201LB2705,201LB270,코스피200 C 201611 270.0,-,0,-,-,-,-,9.00,0.48,0,0,212,OP,20160603,KRDRVOPK2I
KR4201LB2721,201LB272,코스피200 C 201611 272.5,0.77,1,0.07,0.75,0.78,0.75,11.00,0.77,3,"1,150,000",186,OP,20160603,KRDRVOPK2I
KR4201LB2754,201LB275,코스피200 C 201611 275.0,-,0,-,-,-,-,9.00,0.24,0,0,0,OP,20160603,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,9.00,55.65,0,0,253,OP,20160603,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,9.00,50.70,0,0,0,OP,20160603,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,9.00,45.75,0,0,0,OP,20160603,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,9.00,40.80,0,0,0,OP,20160603,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,9.00,35.85,0,0,192,OP,20160603,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,9.00,31.00,0,0,0,OP,20160603,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,9.00,26.25,0,0,802,OP,20160603,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,9.00,21.70,0,0,0,OP,20160603,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,9.00,17.40,0,0,"5,695",OP,20160603,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,9.00,13.50,0,0,203,OP,20160603,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,13.00,1,0.30,13.00,13.00,13.00,14.00,13.00,151,"989,000,000","5,487",OP,20160603,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,10.20,1,3.07,10.20,10.20,10.00,13.00,10.20,6,"30,400,000","1,050",OP,20160603,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,9.00,5.04,100,"387,500,000","3,966",OP,20160603,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,5.30,1,0.15,5.30,5.30,5.30,12.00,5.30,1,"2,650,000","1,016",OP,20160603,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,9.00,2.11,0,0,"3,854",OP,20160603,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,2.58,1,0.11,2.57,2.58,2.57,12.00,2.58,4,"5,155,000","1,623",OP,20160603,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,1.70,1,0.10,1.60,1.70,1.60,12.00,1.70,355,"305,450,000","2,180",OP,20160603,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,1.07,1,0.05,1.03,1.07,1.03,12.00,1.07,7,"3,650,000","4,639",OP,20160603,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.65,1,0.05,0.64,0.67,0.62,12.00,0.65,109,"34,845,000","4,225",OP,20160603,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.40,1,0.02,0.39,0.41,0.39,11.00,0.40,56,"11,120,000","1,739",OP,20160603,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.23,1,0.01,0.23,0.24,0.23,11.00,0.23,125,"14,580,000","4,074",OP,20160603,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.15,1,0.02,0.15,0.15,0.15,12.00,0.15,15,"1,125,000","1,064",OP,20160603,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.10,1,0.01,0.09,0.10,0.09,12.00,0.10,51,"2,540,000","9,191",OP,20160603,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,9.00,33.05,0,0,0,OP,20160603,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,9.00,28.40,0,0,0,OP,20160603,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,9.00,24.00,0,0,0,OP,20160603,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,9.00,19.85,0,0,0,OP,20160603,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,9.00,16.05,0,0,0,OP,20160603,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,9.00,12.65,0,0,0,OP,20160603,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,9.00,9.72,0,0,300,OP,20160603,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,9.00,7.26,0,0,807,OP,20160603,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,5.09,3,0.00,5.09,5.09,5.09,9.00,5.09,1,"2,545,000",561,OP,20160603,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,9.00,3.67,0,0,0,OP,20160603,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,9.00,2.55,0,0,4,OP,20160603,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,9.00,1.71,0,0,2,OP,20160603,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,9.00,1.10,0,0,405,OP,20160603,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,9.00,0.67,0,0,137,OP,20160603,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,-,0,-,-,-,-,9.00,0.41,0,0,529,OP,20160603,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,9.00,53.30,0,0,0,OP,20160603,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,9.00,43.55,0,0,0,OP,20160603,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,9.00,34.15,0,0,0,OP,20160603,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,9.00,25.35,0,0,0,OP,20160603,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,9.00,17.60,0,0,250,OP,20160603,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,9.00,11.45,0,0,959,OP,20160603,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,9.00,6.79,0,0,581,OP,20160603,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,9.00,3.77,0,0,57,OP,20160603,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,9.00,1.91,0,0,"1,413",OP,20160603,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,9.00,0.86,0,0,232,OP,20160603,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.69,2,-0.01,1.69,1.69,1.69,13.00,1.69,16,"13,520,000","1,394",OP,20160603,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,9.00,54.70,0,0,25,OP,20160603,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,45.20,0,0,"1,300",OP,20160603,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,36.20,0,0,173,OP,20160603,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,27.80,0,0,0,OP,20160603,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,20.55,0,0,"1,372",OP,20160603,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,14.45,150,"1,612,500,000","8,387",OP,20160603,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,9.68,0,0,"4,530",OP,20160603,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,9.00,6.14,0,0,"1,337",OP,20160603,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,9.00,3.69,0,0,"5,458",OP,20160603,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,6.40,1,0.06,6.20,6.40,6.20,14.00,6.40,49,"156,305,000","2,848",OP,20160603,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,9.00,1.15,0,0,"1,204",OP,20160603,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.17,1,0.03,3.16,3.17,3.10,14.00,3.17,98,"153,365,000","9,650",OP,20160603,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,54.05,0,0,0,OP,20160603,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,45.15,0,0,0,OP,20160603,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,36.85,0,0,0,OP,20160603,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,29.30,0,0,0,OP,20160603,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,22.70,0,0,0,OP,20160603,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,17.10,0,0,950,OP,20160603,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,9.00,12.60,0,0,207,OP,20160603,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,9.00,0,0,95,OP,20160603,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,6.28,0,0,9,OP,20160603,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,11.40,1,0.10,11.30,11.40,11.30,15.00,11.40,9,"50,975,000",226,OP,20160603,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.01,3,0.00,0.01,0.01,0.01,63.00,0.01,2,"10,000","50,856",OP,20160603,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,0.01,3,0.00,0.01,0.01,0.01,60.00,0.01,2,"10,000","36,812",OP,20160603,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.01,3,0.00,0.01,0.01,0.01,57.00,0.01,1,"5,000","23,642",OP,20160603,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,0.01,3,0.00,0.01,0.01,0.01,54.00,0.01,2,"10,000","4,780",OP,20160603,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,0.01,3,0.00,0.01,0.01,0.01,51.00,0.01,2,"10,000","26,879",OP,20160603,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,-,0,-,-,-,-,10.00,0.01,2,"10,000","22,936",OP,20160603,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,4,"20,000","15,670",OP,20160603,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,1,"5,000","20,036",OP,20160603,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,1,"5,000","54,074",OP,20160603,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,-,0,-,-,-,-,10.00,0.01,0,0,"9,103",OP,20160603,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,1,"5,000","15,905",OP,20160603,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,71,"355,000","26,538",OP,20160603,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,326,"1,630,000","26,189",OP,20160603,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,"10,615","53,075,000","22,690",OP,20160603,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,0.01,3,0.00,0.01,0.02,0.01,22.00,0.01,"15,279","76,625,000","31,861",OP,20160603,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,0.01,2,-0.01,0.01,0.02,0.01,20.00,0.01,"2,157","13,060,000","39,484",OP,20160603,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,0.01,2,-0.02,0.02,0.03,0.01,17.00,0.01,"10,512","102,920,000","48,038",OP,20160603,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,0.02,2,-0.01,0.03,0.03,0.02,15.00,0.02,"19,391","283,565,000","43,576",OP,20160603,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,0.04,2,-0.03,0.05,0.06,0.03,14.00,0.04,"69,980","1,610,065,000","47,853",OP,20160603,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,0.08,2,-0.05,0.09,0.12,0.07,12.00,0.08,"84,587","3,803,330,000","45,685",OP,20160603,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,0.22,2,-0.11,0.23,0.33,0.19,11.00,0.22,"126,266","15,605,985,000","41,746",OP,20160603,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,0.64,2,-0.19,0.63,0.88,0.56,10.00,0.64,"106,095","36,281,520,000","21,465",OP,20160603,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,1.56,2,-0.30,1.57,2.02,1.41,9.00,1.56,"75,048","62,551,825,000","15,579",OP,20160603,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,3.27,2,-0.30,3.22,3.86,2.97,8.00,3.27,"8,546","14,397,110,000","3,339",OP,20160603,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,5.52,2,-0.34,5.24,6.02,5.24,4.00,5.52,208,"584,115,000","2,779",OP,20160603,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,7.88,2,-0.43,8.07,8.20,7.88,3.00,7.88,15,"60,455,000",222,OP,20160603,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,10.50,2,-0.65,10.55,10.65,10.45,3.00,10.50,8,"42,425,000",98,OP,20160603,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,13.00,2,-0.30,12.90,13.40,12.90,3.00,13.00,6,"39,425,000",60,OP,20160603,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,15.50,2,-1.05,15.15,15.50,15.15,3.00,15.50,8,"61,825,000",274,OP,20160603,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,10.00,18.10,0,0,2,OP,20160603,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,10.00,20.60,0,0,8,OP,20160603,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,23.10,2,-1.05,23.10,23.10,23.10,3.00,23.10,1,"11,550,000",12,OP,20160603,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,25.40,2,-1.15,25.40,25.40,25.40,3.00,25.40,1,"12,700,000",82,OP,20160603,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,28.10,2,-0.80,28.10,28.10,28.10,3.00,28.10,1,"14,050,000",13,OP,20160603,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,30.80,2,-0.50,30.80,30.80,30.80,32.00,30.80,1,"15,400,000",16,OP,20160603,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,32.85,2,-1.15,32.85,32.85,32.85,3.00,32.85,1,"16,425,000",2,OP,20160603,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,35.35,2,-0.95,35.35,35.35,35.35,3.00,35.35,1,"17,675,000",28,OP,20160603,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,37.85,2,-1.05,37.85,37.85,37.85,3.00,37.85,1,"18,925,000",0,OP,20160603,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,40.40,2,-0.35,40.40,40.40,40.40,3.00,40.40,1,"20,200,000",3,OP,20160603,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,10.00,43.05,0,0,0,OP,20160603,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,10.00,45.55,0,0,10,OP,20160603,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,10.00,48.05,0,0,0,OP,20160603,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,10.00,50.55,0,0,1,OP,20160603,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,10.00,53.05,0,0,26,OP,20160603,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,10.00,55.55,0,0,913,OP,20160603,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.02,1,0.01,0.01,0.02,0.01,25.00,0.02,75,"435,000","8,630",OP,20160603,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.02,1,0.01,0.02,0.02,0.02,23.00,0.02,299,"2,990,000","2,130",OP,20160603,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.02,3,0.00,0.02,0.02,0.02,22.00,0.02,71,"710,000","2,404",OP,20160603,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.03,1,0.01,0.03,0.03,0.03,22.00,0.03,547,"8,205,000","1,614",OP,20160603,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.04,3,0.00,0.03,0.04,0.03,21.00,0.04,528,"8,045,000","4,738",OP,20160603,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,0.05,1,0.01,0.03,0.05,0.03,20.00,0.05,315,"6,350,000","2,205",OP,20160603,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.06,1,0.01,0.05,0.06,0.05,19.00,0.06,325,"8,190,000","3,410",OP,20160603,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,0.07,1,0.01,0.06,0.07,0.06,19.00,0.07,344,"10,365,000","2,358",OP,20160603,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,0.08,1,0.01,0.08,0.09,0.07,17.00,0.08,272,"10,215,000","4,880",OP,20160603,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,0.11,1,0.01,0.09,0.11,0.09,17.00,0.11,615,"29,820,000","3,507",OP,20160603,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,0.14,1,0.01,0.13,0.14,0.12,16.00,0.14,"1,036","66,640,000","6,298",OP,20160603,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,0.18,1,0.01,0.16,0.18,0.15,15.00,0.18,"1,658","139,270,000","4,212",OP,20160603,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,0.25,1,0.01,0.22,0.25,0.21,15.00,0.25,"2,597","301,385,000","5,654",OP,20160603,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,0.34,3,0.00,0.31,0.35,0.30,14.00,0.34,"3,082","504,965,000","5,015",OP,20160603,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,0.46,2,-0.02,0.43,0.50,0.42,13.00,0.46,"5,891","1,375,135,000","12,547",OP,20160603,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,0.66,2,-0.02,0.64,0.72,0.60,13.00,0.66,"3,207","1,062,160,000","6,150",OP,20160603,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,0.95,2,-0.03,0.91,1.04,0.87,12.00,0.95,"3,854","1,821,720,000","5,871",OP,20160603,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,1.35,2,-0.04,1.27,1.49,1.25,12.00,1.35,"4,856","3,283,605,000","5,922",OP,20160603,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,1.92,2,-0.07,1.88,2.12,1.78,11.00,1.92,"4,920","4,783,495,000","5,965",OP,20160603,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,2.70,2,-0.09,2.61,2.96,2.57,11.00,2.70,"1,829","2,503,800,000","3,195",OP,20160603,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,3.73,2,-0.13,3.75,4.02,3.55,10.00,3.73,"1,028","1,948,305,000","1,546",OP,20160603,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,5.07,2,-0.25,4.83,5.35,4.83,9.00,5.07,182,"465,335,000",259,OP,20160603,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,6.74,2,-0.26,6.60,7.09,6.55,9.00,6.74,89,"299,535,000",762,OP,20160603,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,10.00,8.69,0,0,111,OP,20160603,KRDRVOPK2I
