ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C82376,201C8237,코스피200 C 200808 237.5,0.04,2,-0.01,0.05,0.05,0.03,22.60,0.04,"41,957","172,933,000","23,738",OP,2008-07-11,KRDRVOPK2I
KR4201C82400,201C8240,코스피200 C 200808 240.0,0.03,2,-0.02,0.03,0.04,0.02,22.90,0.03,"26,490","82,827,000","34,839",OP,2008-07-11,KRDRVOPK2I
KR4201C82426,201C8242,코스피200 C 200808 242.5,0.02,2,-0.02,0.04,0.04,0.02,23.20,0.02,"10,704","31,312,000","18,106",OP,2008-07-11,KRDRVOPK2I
KR4201C82459,201C8245,코스피200 C 200808 245.0,0.02,2,-0.01,0.03,0.03,0.02,24.30,0.02,"1,624","3,568,000","19,559",OP,2008-07-11,KRDRVOPK2I
KR4201C82475,201C8247,코스피200 C 200808 247.5,0.02,2,-0.01,0.03,0.03,0.02,25.40,0.02,"1,551","3,277,000","9,537",OP,2008-07-11,KRDRVOPK2I
KR4201C82509,201C8250,코스피200 C 200808 250.0,0.01,5,-0.01,0.03,0.03,0.01,24.70,0.01,"5,877","10,849,000","13,428",OP,2008-07-11,KRDRVOPK2I
KR4201C82525,201C8252,코스피200 C 200808 252.5,0.01,5,-0.01,0.02,0.02,0.01,25.70,0.01,"2,151","3,829,000","14,773",OP,2008-07-11,KRDRVOPK2I
KR4201C82558,201C8255,코스피200 C 200808 255.0,0.02,3,0.00,0.02,0.02,0.01,28.80,0.02,781,"1,463,000","9,121",OP,2008-07-11,KRDRVOPK2I
KR4201C82574,201C8257,코스피200 C 200808 257.5,0.01,5,-0.01,0.02,0.02,0.01,27.80,0.01,"8,328","10,284,000","43,817",OP,2008-07-11,KRDRVOPK2I
KR4201C91807,201C9180,코스피200 C 200809 180.0,23.50,1,1.80,20.65,23.50,19.80,29.00,23.50,358,"759,795,000",370,OP,2008-07-11,KRDRVOPK2I
KR4201C91823,201C9182,코스피200 C 200809 182.5,18.20,1,0.65,19.40,19.40,18.20,26.50,18.20,8,"15,340,000",49,OP,2008-07-11,KRDRVOPK2I
KR4201C91856,201C9185,코스피200 C 200809 185.0,19.50,1,2.70,17.45,19.50,16.15,25.00,19.50,15,"26,525,000","3,283",OP,2008-07-11,KRDRVOPK2I
KR4201C91872,201C9187,코스피200 C 200809 187.5,15.55,1,0.50,15.55,15.55,15.55,27.50,15.55,6,"9,330,000",12,OP,2008-07-11,KRDRVOPK2I
KR4201C91906,201C9190,코스피200 C 200809 190.0,15.25,1,1.40,13.55,15.25,13.00,26.50,15.25,8,"11,120,000",477,OP,2008-07-11,KRDRVOPK2I
KR4201C91922,201C9192,코스피200 C 200809 192.5,13.65,1,2.25,11.25,13.65,10.65,25.00,13.65,19,"23,385,000",56,OP,2008-07-11,KRDRVOPK2I
KR4201C91955,201C9195,코스피200 C 200809 195.0,12.40,1,2.70,9.50,12.45,9.50,26.00,12.40,69,"75,375,000",432,OP,2008-07-11,KRDRVOPK2I
KR4201C91971,201C9197,코스피200 C 200809 197.5,10.00,1,2.15,8.90,10.65,8.00,23.30,10.00,"1,432","1,252,970,000","1,538",OP,2008-07-11,KRDRVOPK2I
KR4201C92003,201C9200,코스피200 C 200809 200.0,8.80,1,0.60,7.70,9.45,7.05,23.50,8.80,794,"649,580,000","1,951",OP,2008-07-11,KRDRVOPK2I
KR4201C92029,201C9202,코스피200 C 200809 202.5,7.30,1,0.95,6.45,8.25,5.70,22.80,7.30,342,"248,310,000","2,421",OP,2008-07-11,KRDRVOPK2I
KR4201C92052,201C9205,코스피200 C 200809 205.0,6.35,1,1.30,4.95,7.00,4.80,23.00,6.35,"13,532","7,374,680,000","11,770",OP,2008-07-11,KRDRVOPK2I
KR4201C92078,201C9207,코스피200 C 200809 207.5,5.10,1,0.90,4.30,5.75,4.00,22.40,5.10,687,"357,015,000","1,203",OP,2008-07-11,KRDRVOPK2I
KR4201C92102,201C9210,코스피200 C 200809 210.0,4.35,1,0.70,3.60,4.85,2.91,22.60,4.35,"5,264","1,918,661,000","5,943",OP,2008-07-11,KRDRVOPK2I
KR4201C92128,201C9212,코스피200 C 200809 212.5,3.95,1,0.85,3.25,3.95,2.69,23.80,3.95,"1,561","475,362,000","3,484",OP,2008-07-11,KRDRVOPK2I
KR4201C92151,201C9215,코스피200 C 200809 215.0,2.92,1,0.12,2.58,3.30,2.15,22.50,2.92,"2,802","771,951,000","7,934",OP,2008-07-11,KRDRVOPK2I
KR4201C92177,201C9217,코스피200 C 200809 217.5,2.36,1,0.29,2.30,2.63,1.68,22.40,2.36,"1,357","273,644,000","3,656",OP,2008-07-11,KRDRVOPK2I
KR4201C92201,201C9220,코스피200 C 200809 220.0,1.77,1,0.17,1.60,2.11,1.34,21.90,1.77,"2,371","392,898,000","9,585",OP,2008-07-11,KRDRVOPK2I
KR4201C92227,201C9222,코스피200 C 200809 222.5,1.42,2,-0.01,1.22,1.68,1.03,21.90,1.42,"1,597","229,291,000","1,054",OP,2008-07-11,KRDRVOPK2I
KR4201C92250,201C9225,코스피200 C 200809 225.0,1.19,1,0.19,1.00,1.33,0.84,22.40,1.19,"3,020","305,223,000","8,595",OP,2008-07-11,KRDRVOPK2I
KR4201C92276,201C9227,코스피200 C 200809 227.5,0.87,1,0.06,0.79,1.01,0.64,21.90,0.87,865,"66,901,000","5,425",OP,2008-07-11,KRDRVOPK2I
KR4201C92300,201C9230,코스피200 C 200809 230.0,0.72,1,0.05,0.60,0.81,0.49,22.30,0.72,"4,447","264,560,000","10,638",OP,2008-07-11,KRDRVOPK2I
KR4201C92326,201C9232,코스피200 C 200809 232.5,0.60,1,0.06,0.42,0.60,0.42,22.40,0.60,387,"18,641,000","3,811",OP,2008-07-11,KRDRVOPK2I
KR4201C92359,201C9235,코스피200 C 200809 235.0,0.45,1,0.07,0.41,0.50,0.35,22.60,0.45,671,"25,961,000","9,437",OP,2008-07-11,KRDRVOPK2I
KR4201C92375,201C9237,코스피200 C 200809 237.5,0.34,1,0.02,0.33,0.39,0.27,22.60,0.34,555,"18,095,000","2,164",OP,2008-07-11,KRDRVOPK2I
KR4201C92409,201C9240,코스피200 C 200809 240.0,0.40,3,0.00,0.35,0.40,0.22,24.40,0.40,"2,140","56,605,000","10,876",OP,2008-07-11,KRDRVOPK2I
KR4201C92425,201C9242,코스피200 C 200809 242.5,0.24,1,0.02,0.23,0.25,0.18,23.10,0.24,782,"16,007,000","5,470",OP,2008-07-11,KRDRVOPK2I
KR4201C92458,201C9245,코스피200 C 200809 245.0,0.18,2,-0.04,0.20,0.24,0.15,23.40,0.18,563,"10,221,000","14,725",OP,2008-07-11,KRDRVOPK2I
KR4201C92474,201C9247,코스피200 C 200809 247.5,0.17,3,0.00,0.15,0.17,0.15,24.10,0.17,48,"775,000","2,396",OP,2008-07-11,KRDRVOPK2I
KR4201C92508,201C9250,코스피200 C 200809 250.0,0.13,2,-0.03,0.12,0.15,0.12,24.20,0.13,698,"9,428,000","14,507",OP,2008-07-11,KRDRVOPK2I
KR4201C92524,201C9252,코스피200 C 200809 252.5,0.12,2,-0.01,0.13,0.13,0.10,24.80,0.12,140,"1,579,000","4,555",OP,2008-07-11,KRDRVOPK2I
KR4201C92557,201C9255,코스피200 C 200809 255.0,0.11,2,-0.01,0.10,0.12,0.09,25.40,0.11,382,"3,858,000","20,093",OP,2008-07-11,KRDRVOPK2I
KR4201C92573,201C9257,코스피200 C 200809 257.5,0.10,3,0.00,0.10,0.10,0.09,26.00,0.10,119,"1,181,000","8,310",OP,2008-07-11,KRDRVOPK2I
KR4201C92607,201C9260,코스피200 C 200809 260.0,0.08,2,-0.02,0.08,0.11,0.07,26.30,0.08,"8,205","71,840,000","32,299",OP,2008-07-11,KRDRVOPK2I
KR4201CA1824,201CA182,코스피200 C 200810 182.5,-,0,-,-,-,-,24.00,20.30,0,0,0,OP,2008-07-11,KRDRVOPK2I
KR4201CA1857,201CA185,코스피200 C 200810 185.0,-,0,-,-,-,-,24.00,18.50,0,0,0,OP,2008-07-11,KRDRVOPK2I
KR4201CA1873,201CA187,코스피200 C 200810 187.5,-,0,-,-,-,-,24.00,16.95,0,0,0,OP,2008-07-11,KRDRVOPK2I
KR4201CA1907,201CA190,코스피200 C 200810 190.0,-,0,-,-,-,-,24.00,15.40,0,0,0,OP,2008-07-11,KRDRVOPK2I
KR4201CA1923,201CA192,코스피200 C 200810 192.5,-,0,-,-,-,-,24.00,13.85,0,0,0,OP,2008-07-11,KRDRVOPK2I
KR4201CA1956,201CA195,코스피200 C 200810 195.0,12.10,2,-0.50,11.15,12.10,11.15,25.30,12.10,16,"19,265,000",16,OP,2008-07-11,KRDRVOPK2I
KR4201CA1972,201CA197,코스피200 C 200810 197.5,10.75,2,-0.55,10.00,10.75,10.00,25.00,10.75,25,"25,750,000",25,OP,2008-07-11,KRDRVOPK2I
KR4201CA2004,201CA200,코스피200 C 200810 200.0,9.00,2,-1.05,9.00,9.00,9.00,24.30,9.00,100,"90,000,000",100,OP,2008-07-11,KRDRVOPK2I
KR4201CA2020,201CA202,코스피200 C 200810 202.5,8.10,2,-0.95,8.10,8.10,8.10,24.80,8.10,1,"810,000",1,OP,2008-07-11,KRDRVOPK2I
KR4201CA2053,201CA205,코스피200 C 200810 205.0,-,0,-,-,-,-,24.00,8.05,0,0,0,OP,2008-07-11,KRDRVOPK2I
KR4201CA2079,201CA207,코스피200 C 200810 207.5,-,0,-,-,-,-,24.00,7.05,0,0,0,OP,2008-07-11,KRDRVOPK2I
KR4201CA2103,201CA210,코스피200 C 200810 210.0,6.00,2,-0.30,5.00,6.00,4.90,23.30,6.00,10,"5,160,000",9,OP,2008-07-11,KRDRVOPK2I
KR4201CA2129,201CA212,코스피200 C 200810 212.5,5.45,2,-0.10,5.55,5.55,4.20,22.80,5.45,104,"50,825,000",67,OP,2008-07-11,KRDRVOPK2I
KR4201CC1806,201CC180,코스피200 C 200812 180.0,27.60,1,3.75,25.70,27.85,25.70,24.00,27.60,77,"198,295,000",220,OP,2008-07-11,KRDRVOPK2I
KR4201CC1855,201CC185,코스피200 C 200812 185.0,-,1,-,-,-,-,24.00,22.55,0,0,70,OP,2008-07-11,KRDRVOPK2I
KR4201CC1905,201CC190,코스피200 C 200812 190.0,-,1,-,-,-,-,24.00,19.15,0,0,1,OP,2008-07-11,KRDRVOPK2I
KR4201CC1954,201CC195,코스피200 C 200812 195.0,17.65,1,2.75,17.65,17.65,17.65,23.30,17.65,5,"8,825,000",93,OP,2008-07-11,KRDRVOPK2I
KR4201CC2002,201CC200,코스피200 C 200812 200.0,-,1,-,-,-,-,24.00,13.15,0,0,"1,094",OP,2008-07-11,KRDRVOPK2I
KR4201CC2051,201CC205,코스피200 C 200812 205.0,-,0,-,-,-,-,24.00,10.00,0,0,"2,029",OP,2008-07-11,KRDRVOPK2I
KR4201CC2101,201CC210,코스피200 C 200812 210.0,8.30,1,0.80,8.00,8.30,8.00,22.80,8.30,104,"83,230,000","1,235",OP,2008-07-11,KRDRVOPK2I
KR4201CC2150,201CC215,코스피200 C 200812 215.0,7.50,1,1.85,5.80,7.50,5.80,22.00,7.50,5,"3,435,000","1,298",OP,2008-07-11,KRDRVOPK2I
KR4201CC2200,201CC220,코스피200 C 200812 220.0,6.50,1,2.10,4.50,6.50,4.50,23.40,6.50,79,"42,330,000","4,099",OP,2008-07-11,KRDRVOPK2I
KR4201CC2259,201CC225,코스피200 C 200812 225.0,-,1,-,-,-,-,24.00,4.15,0,0,"2,074",OP,2008-07-11,KRDRVOPK2I
KR4201CC2309,201CC230,코스피200 C 200812 230.0,3.25,1,0.45,2.65,3.25,2.65,21.90,3.25,11,"3,229,000","4,583",OP,2008-07-11,KRDRVOPK2I
KR4201CC2358,201CC235,코스피200 C 200812 235.0,2.50,1,0.45,2.08,2.55,1.96,21.00,2.50,"1,130","259,777,000","4,005",OP,2008-07-11,KRDRVOPK2I
KR4201CC2408,201CC240,코스피200 C 200812 240.0,1.85,1,0.23,1.64,1.93,1.45,21.40,1.85,"1,777","291,838,000","13,619",OP,2008-07-11,KRDRVOPK2I
KR4301C81806,301C8180,코스피200 P 200808 180.0,0.70,2,-0.58,1.19,1.65,0.70,27.30,0.70,"1,496,429","179,859,168,000","139,389",OP,2008-07-11,KRDRVOPK2I
KR4301C81822,301C8182,코스피200 P 200808 182.5,1.04,2,-0.64,1.68,2.10,0.94,27.60,1.04,"536,282","81,849,966,000","69,729",OP,2008-07-11,KRDRVOPK2I
KR4301C81855,301C8185,코스피200 P 200808 185.0,1.35,2,-0.75,2.10,2.65,1.25,27.10,1.35,"531,474","101,549,509,000","78,179",OP,2008-07-11,KRDRVOPK2I
KR4301C81871,301C8187,코스피200 P 200808 187.5,1.77,2,-0.92,2.59,3.30,1.65,26.80,1.77,"305,557","72,495,108,000","46,043",OP,2008-07-11,KRDRVOPK2I
KR4301C81905,301C8190,코스피200 P 200808 190.0,2.36,2,-1.04,3.35,4.10,2.14,26.80,2.36,"175,527","49,065,355,000","41,361",OP,2008-07-11,KRDRVOPK2I
KR4301C81921,301C8192,코스피200 P 200808 192.5,2.82,2,-1.58,3.90,5.00,2.73,25.60,2.82,"57,866","20,522,569,000","21,311",OP,2008-07-11,KRDRVOPK2I
KR4301C81954,301C8195,코스피200 P 200808 195.0,3.95,2,-0.95,5.15,6.05,3.45,26.90,3.95,"61,380","27,578,465,000","39,216",OP,2008-07-11,KRDRVOPK2I
KR4301C81970,301C8197,코스피200 P 200808 197.5,4.85,2,-1.05,5.90,7.20,4.25,26.80,4.85,"38,531","21,888,065,000","27,502",OP,2008-07-11,KRDRVOPK2I
KR4301C82002,301C8200,코스피200 P 200808 200.0,5.40,2,-1.60,7.05,8.55,5.20,24.00,5.40,"28,791","19,826,500,000","29,013",OP,2008-07-11,KRDRVOPK2I
KR4301C82028,301C8202,코스피200 P 200808 202.5,7.05,2,-1.50,8.35,10.00,6.35,25.80,7.05,"21,286","16,467,350,000","16,442",OP,2008-07-11,KRDRVOPK2I
KR4301C82051,301C8205,코스피200 P 200808 205.0,8.45,2,-1.65,9.85,11.70,7.60,25.50,8.45,"11,653","10,276,215,000","27,727",OP,2008-07-11,KRDRVOPK2I
KR4301C82077,301C8207,코스피200 P 200808 207.5,9.75,2,-1.90,11.70,13.35,9.05,24.30,9.75,"2,375","2,302,325,000","8,812",OP,2008-07-11,KRDRVOPK2I
KR4301C82101,301C8210,코스피200 P 200808 210.0,11.50,2,-2.10,13.60,15.55,10.60,24.00,11.50,"2,325","3,105,480,000","15,129",OP,2008-07-11,KRDRVOPK2I
KR4301C82127,301C8212,코스피200 P 200808 212.5,12.85,2,-3.25,16.10,17.50,12.50,21.50,12.85,"3,200","4,452,260,000","9,102",OP,2008-07-11,KRDRVOPK2I
KR4301C82150,301C8215,코스피200 P 200808 215.0,14.80,2,-2.75,17.60,19.55,14.00,21.00,14.80,861,"1,463,685,000","7,169",OP,2008-07-11,KRDRVOPK2I
KR4301C82176,301C8217,코스피200 P 200808 217.5,18.35,2,-1.90,19.80,22.00,17.90,25.00,18.35,380,"764,460,000","4,828",OP,2008-07-11,KRDRVOPK2I
KR4301C82200,301C8220,코스피200 P 200808 220.0,19.50,2,-2.50,21.60,24.30,16.85,24.00,19.50,"1,045","2,287,055,000","6,292",OP,2008-07-11,KRDRVOPK2I
KR4301C82226,301C8222,코스피200 P 200808 222.5,21.00,2,-3.35,24.65,25.95,21.00,22.00,21.00,39,"95,820,000","1,797",OP,2008-07-11,KRDRVOPK2I
KR4301C82259,301C8225,코스피200 P 200808 225.0,24.60,2,-2.75,27.00,28.95,24.60,20.00,24.60,58,"156,995,000","4,087",OP,2008-07-11,KRDRVOPK2I
KR4301C82275,301C8227,코스피200 P 200808 227.5,25.50,2,-3.55,29.65,30.95,25.50,3.00,25.50,217,"639,395,000","1,017",OP,2008-07-11,KRDRVOPK2I
KR4301C82309,301C8230,코스피200 P 200808 230.0,28.15,2,-4.20,30.95,32.95,28.15,16.00,28.15,169,"544,760,000","3,069",OP,2008-07-11,KRDRVOPK2I
KR4301C82325,301C8232,코스피200 P 200808 232.5,33.80,2,-1.55,33.35,33.80,33.35,46.00,33.80,7,"23,390,000","1,463",OP,2008-07-11,KRDRVOPK2I
KR4301C82358,301C8235,코스피200 P 200808 235.0,33.00,2,-3.20,36.55,38.15,33.00,3.00,33.00,43,"156,910,000","4,496",OP,2008-07-11,KRDRVOPK2I
KR4301C82374,301C8237,코스피200 P 200808 237.5,38.25,2,-1.50,38.25,38.25,38.25,3.00,38.25,27,"103,275,000",561,OP,2008-07-11,KRDRVOPK2I
KR4301C82408,301C8240,코스피200 P 200808 240.0,41.50,1,0.55,40.75,42.00,40.75,32.00,41.50,10,"41,180,000","1,298",OP,2008-07-11,KRDRVOPK2I
KR4301C82424,301C8242,코스피200 P 200808 242.5,40.80,2,-4.00,43.20,43.20,40.80,3.00,40.80,7,"30,000,000",276,OP,2008-07-11,KRDRVOPK2I
KR4301C82457,301C8245,코스피200 P 200808 245.0,44.30,2,-2.70,45.70,47.60,44.00,32.00,44.30,83,"391,020,000","1,294",OP,2008-07-11,KRDRVOPK2I
KR4301C82473,301C8247,코스피200 P 200808 247.5,50.65,1,2.25,48.15,50.65,48.15,32.00,50.65,54,"266,760,000",341,OP,2008-07-11,KRDRVOPK2I
KR4301C82507,301C8250,코스피200 P 200808 250.0,50.65,2,-0.55,50.65,50.65,50.65,3.00,50.65,6,"30,390,000",407,OP,2008-07-11,KRDRVOPK2I
KR4301C82523,301C8252,코스피200 P 200808 252.5,50.70,2,-2.95,53.15,53.15,50.70,3.00,50.70,11,"57,240,000",299,OP,2008-07-11,KRDRVOPK2I
KR4301C82556,301C8255,코스피200 P 200808 255.0,57.50,1,0.30,55.65,58.15,55.65,32.00,57.50,69,"393,295,000",237,OP,2008-07-11,KRDRVOPK2I
KR4301C82572,301C8257,코스피200 P 200808 257.5,56.10,2,-2.20,58.10,60.45,55.90,48.00,56.10,74,"427,655,000","2,406",OP,2008-07-11,KRDRVOPK2I
KR4301C91805,301C9180,코스피200 P 200809 180.0,1.85,2,-0.52,2.10,2.94,1.71,27.90,1.85,"22,461","5,655,683,000","27,329",OP,2008-07-11,KRDRVOPK2I
KR4301C91821,301C9182,코스피200 P 200809 182.5,2.28,2,-0.72,2.80,3.55,2.12,27.70,2.28,"1,688","457,180,000","4,370",OP,2008-07-11,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,2.77,2,-0.88,3.80,4.20,2.55,27.50,2.77,"7,103","2,636,877,000","65,384",OP,2008-07-11,KRDRVOPK2I
KR4301C91870,301C9187,코스피200 P 200809 187.5,3.30,2,-1.30,4.45,4.85,3.10,27.00,3.30,"1,253","491,045,000","2,018",OP,2008-07-11,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,3.90,2,-1.40,5.30,5.75,3.70,26.60,3.90,"1,494","713,640,000","13,491",OP,2008-07-11,KRDRVOPK2I
KR4301C91920,301C9192,코스피200 P 200809 192.5,4.85,2,-1.40,6.20,6.60,4.60,26.10,4.85,573,"316,430,000","2,475",OP,2008-07-11,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,5.40,2,-1.45,7.30,7.70,5.15,25.80,5.40,922,"635,120,000","17,387",OP,2008-07-11,KRDRVOPK2I
KR4301C91979,301C9197,코스피200 P 200809 197.5,6.25,2,-1.80,8.35,8.40,6.25,26.00,6.25,"2,262","1,720,170,000","7,056",OP,2008-07-11,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,7.35,2,-1.65,9.00,10.00,6.90,25.80,7.35,258,"209,640,000","11,491",OP,2008-07-11,KRDRVOPK2I
KR4301C92027,301C9202,코스피200 P 200809 202.5,8.85,2,-3.15,8.80,9.05,8.10,26.00,8.85,33,"29,230,000","2,138",OP,2008-07-11,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,10.20,2,-1.30,12.15,12.95,9.60,25.80,10.20,256,"309,925,000","13,339",OP,2008-07-11,KRDRVOPK2I
KR4301C92076,301C9207,코스피200 P 200809 207.5,11.65,2,-1.65,14.10,14.10,11.00,25.50,11.65,16,"21,035,000","6,139",OP,2008-07-11,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,13.75,2,-1.25,14.90,15.90,13.75,23.50,13.75,54,"76,340,000","13,048",OP,2008-07-11,KRDRVOPK2I
KR4301C92126,301C9212,코스피200 P 200809 212.5,-,2,-,-,-,-,25.60,14.95,0,0,811,OP,2008-07-11,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,16.80,2,-1.70,20.30,20.30,16.80,25.00,16.80,9,"17,530,000","9,327",OP,2008-07-11,KRDRVOPK2I
KR4301C92175,301C9217,코스피200 P 200809 217.5,21.00,1,1.10,21.00,21.00,21.00,25.00,21.00,51,"107,100,000","2,667",OP,2008-07-11,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,18.00,2,-4.55,22.20,24.45,18.00,14.00,18.00,38,"86,460,000","6,761",OP,2008-07-11,KRDRVOPK2I
KR4301C92225,301C9222,코스피200 P 200809 222.5,25.00,2,-1.80,25.00,25.00,25.00,25.00,25.00,1,"2,500,000",995,OP,2008-07-11,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,25.50,2,-2.40,28.90,28.90,25.50,27.00,25.50,2,"5,440,000","16,782",OP,2008-07-11,KRDRVOPK2I
KR4301C92274,301C9227,코스피200 P 200809 227.5,-,2,-,-,-,-,25.60,27.80,0,0,248,OP,2008-07-11,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,28.00,2,-4.80,32.60,32.60,28.00,22.00,28.00,2,"6,060,000","4,420",OP,2008-07-11,KRDRVOPK2I
KR4301C92324,301C9232,코스피200 P 200809 232.5,-,2,-,-,-,-,25.60,32.15,0,0,6,OP,2008-07-11,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,32.00,2,-3.50,36.05,36.05,32.00,3.00,32.00,19,"67,885,000","3,257",OP,2008-07-11,KRDRVOPK2I
KR4301C92373,301C9237,코스피200 P 200809 237.5,-,2,-,-,-,-,25.60,37.15,0,0,0,OP,2008-07-11,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,39.40,2,-2.55,40.85,41.10,39.40,16.00,39.40,20,"81,435,000","6,807",OP,2008-07-11,KRDRVOPK2I
KR4301C92423,301C9242,코스피200 P 200809 242.5,-,2,-,-,-,-,25.60,42.00,0,0,50,OP,2008-07-11,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,45.15,2,-0.15,45.15,45.15,45.15,16.00,45.15,1,"4,515,000","3,181",OP,2008-07-11,KRDRVOPK2I
