ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F12475,201F1247,코스피200 C 201101 247.5,6.60,2,-0.70,7.15,7.50,6.35,18.00,6.60,323,"218,965,000","1,395",OP,2010-11-16,KRDRVOPK2I
KR4201F12509,201F1250,코스피200 C 201101 250.0,5.40,2,-0.60,6.10,6.50,5.20,17.60,5.40,752,"422,965,000","4,580",OP,2010-11-16,KRDRVOPK2I
KR4201F12525,201F1252,코스피200 C 201101 252.5,4.45,2,-0.55,5.25,5.25,4.25,17.80,4.45,547,"249,685,000","2,540",OP,2010-11-16,KRDRVOPK2I
KR4201F12558,201F1255,코스피200 C 201101 255.0,3.45,2,-0.50,4.20,4.20,3.35,17.10,3.45,800,"298,695,000","3,567",OP,2010-11-16,KRDRVOPK2I
KR4201F12574,201F1257,코스피200 C 201101 257.5,2.71,2,-0.44,3.40,3.40,2.67,17.10,2.71,"3,525","1,010,235,000","4,321",OP,2010-11-16,KRDRVOPK2I
KR4201F12608,201F1260,코스피200 C 201101 260.0,2.08,2,-0.39,2.46,2.65,2.02,16.80,2.08,"7,155","1,633,351,000","12,195",OP,2010-11-16,KRDRVOPK2I
KR4201F12624,201F1262,코스피200 C 201101 262.5,1.58,2,-0.35,1.90,2.01,1.50,16.80,1.58,"4,879","832,677,000","20,641",OP,2010-11-16,KRDRVOPK2I
KR4201F12657,201F1265,코스피200 C 201101 265.0,1.17,2,-0.23,1.43,1.55,1.15,16.40,1.17,"7,435","953,488,000","16,391",OP,2010-11-16,KRDRVOPK2I
KR4201F12673,201F1267,코스피200 C 201101 267.5,0.87,2,-0.17,1.04,1.16,0.85,16.60,0.87,"9,616","938,389,000","13,862",OP,2010-11-16,KRDRVOPK2I
KR4201F12707,201F1270,코스피200 C 201101 270.0,0.64,2,-0.16,0.77,0.86,0.62,16.40,0.64,"20,543","1,516,210,000","22,239",OP,2010-11-16,KRDRVOPK2I
KR4201F22326,201F2232,코스피200 C 201102 232.5,-,2,-,-,-,-,17.70,18.05,0,0,1,OP,2010-11-16,KRDRVOPK2I
KR4201F22359,201F2235,코스피200 C 201102 235.0,-,2,-,-,-,-,17.70,16.20,0,0,1,OP,2010-11-16,KRDRVOPK2I
KR4201F22375,201F2237,코스피200 C 201102 237.5,-,2,-,-,-,-,17.70,13.80,0,0,0,OP,2010-11-16,KRDRVOPK2I
KR4201F22409,201F2240,코스피200 C 201102 240.0,-,2,-,-,-,-,17.70,12.25,0,0,0,OP,2010-11-16,KRDRVOPK2I
KR4201F22425,201F2242,코스피200 C 201102 242.5,-,2,-,-,-,-,17.70,11.25,0,0,2,OP,2010-11-16,KRDRVOPK2I
KR4201F22458,201F2245,코스피200 C 201102 245.0,9.50,2,-1.70,9.50,9.50,9.50,18.80,9.50,2,"1,900,000",5,OP,2010-11-16,KRDRVOPK2I
KR4201F22474,201F2247,코스피200 C 201102 247.5,8.40,2,-1.10,8.40,8.40,8.40,18.30,8.40,10,"8,400,000",13,OP,2010-11-16,KRDRVOPK2I
KR4201F22508,201F2250,코스피200 C 201102 250.0,7.25,2,-1.05,7.15,7.25,7.15,17.80,7.25,3,"2,165,000",120,OP,2010-11-16,KRDRVOPK2I
KR4201F22524,201F2252,코스피200 C 201102 252.5,6.20,2,-0.85,6.30,6.50,6.20,17.90,6.20,52,"33,750,000",429,OP,2010-11-16,KRDRVOPK2I
KR4201F22557,201F2255,코스피200 C 201102 255.0,5.45,2,-0.05,5.00,5.45,5.00,17.60,5.45,58,"31,300,000",184,OP,2010-11-16,KRDRVOPK2I
KR4201F22573,201F2257,코스피200 C 201102 257.5,-,2,-,-,-,-,17.70,4.25,0,0,145,OP,2010-11-16,KRDRVOPK2I
KR4201F22607,201F2260,코스피200 C 201102 260.0,3.45,2,-0.70,3.70,3.70,3.40,17.10,3.45,17,"6,010,000",125,OP,2010-11-16,KRDRVOPK2I
KR4201F22623,201F2262,코스피200 C 201102 262.5,2.73,2,-0.37,2.85,3.05,2.73,16.70,2.73,219,"61,774,000","3,982",OP,2010-11-16,KRDRVOPK2I
KR4201F22656,201F2265,코스피200 C 201102 265.0,2.28,2,-0.62,2.60,2.60,2.28,16.90,2.28,69,"16,168,000",64,OP,2010-11-16,KRDRVOPK2I
KR4201F32150,201F3215,코스피200 C 201103 215.0,33.80,2,-0.60,33.80,33.80,33.80,22.00,33.80,2,"6,760,000","1,212",OP,2010-11-16,KRDRVOPK2I
KR4201F32200,201F3220,코스피200 C 201103 220.0,30.20,1,0.10,30.20,30.20,30.20,20.00,30.20,1,"3,020,000",205,OP,2010-11-16,KRDRVOPK2I
KR4201F32259,201F3225,코스피200 C 201103 225.0,26.10,1,0.15,26.10,26.10,26.10,20.00,26.10,1,"2,610,000",409,OP,2010-11-16,KRDRVOPK2I
KR4201F32309,201F3230,코스피200 C 201103 230.0,22.10,1,0.05,22.20,22.20,20.35,21.50,22.10,3,"6,465,000","1,764",OP,2010-11-16,KRDRVOPK2I
KR4201F32358,201F3235,코스피200 C 201103 235.0,16.70,2,-1.70,18.45,18.45,16.70,17.50,16.70,2,"3,515,000","2,990",OP,2010-11-16,KRDRVOPK2I
KR4201F32408,201F3240,코스피200 C 201103 240.0,14.10,2,-0.90,14.15,14.90,14.05,18.50,14.10,12,"17,060,000","4,263",OP,2010-11-16,KRDRVOPK2I
KR4201F32457,201F3245,코스피200 C 201103 245.0,11.00,2,-0.90,12.15,12.15,11.00,17.80,11.00,85,"98,840,000","8,669",OP,2010-11-16,KRDRVOPK2I
KR4201F32507,201F3250,코스피200 C 201103 250.0,8.55,2,-0.70,8.60,9.55,8.45,17.80,8.55,236,"213,170,000","9,840",OP,2010-11-16,KRDRVOPK2I
KR4201F32556,201F3255,코스피200 C 201103 255.0,6.35,2,-0.75,6.30,7.05,6.20,17.30,6.35,"2,710","1,723,360,000","35,271",OP,2010-11-16,KRDRVOPK2I
KR4201F32606,201F3260,코스피200 C 201103 260.0,4.70,2,-0.50,5.00,5.10,4.55,17.10,4.70,57,"27,260,000","8,486",OP,2010-11-16,KRDRVOPK2I
KR4201F32655,201F3265,코스피200 C 201103 265.0,3.30,2,-0.30,3.65,3.80,3.20,16.80,3.30,724,"249,310,000","25,738",OP,2010-11-16,KRDRVOPK2I
KR4201F32705,201F3270,코스피200 C 201103 270.0,2.26,2,-0.27,2.50,2.70,2.22,16.80,2.26,"3,269","795,951,000","10,203",OP,2010-11-16,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,0.05,1,0.01,0.04,0.07,0.04,35.10,0.05,"99,367","514,523,000","162,925",OP,2010-11-16,KRDRVOPK2I
KR4301EC2025,301EC202,코스피200 P 201012 202.5,0.07,1,0.02,0.05,0.08,0.05,34.60,0.07,"47,713","276,547,000","26,465",OP,2010-11-16,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,0.06,3,0.00,0.06,0.09,0.05,32.10,0.06,"77,562","563,431,000","37,193",OP,2010-11-16,KRDRVOPK2I
KR4301EC2074,301EC207,코스피200 P 201012 207.5,0.08,1,0.01,0.07,0.11,0.07,31.60,0.08,"89,674","745,712,000","41,106",OP,2010-11-16,KRDRVOPK2I
KR4301EC2108,301EC210,코스피200 P 201012 210.0,0.10,1,0.02,0.08,0.14,0.08,30.60,0.10,"182,932","1,866,350,000","65,717",OP,2010-11-16,KRDRVOPK2I
KR4301EC2124,301EC212,코스피200 P 201012 212.5,0.13,1,0.02,0.11,0.18,0.10,29.70,0.13,"94,013","1,224,434,000","25,677",OP,2010-11-16,KRDRVOPK2I
KR4301EC2157,301EC215,코스피200 P 201012 215.0,0.15,3,0.00,0.15,0.23,0.12,28.40,0.15,"216,997","3,643,620,000","96,425",OP,2010-11-16,KRDRVOPK2I
KR4301EC2173,301EC217,코스피200 P 201012 217.5,0.21,1,0.04,0.16,0.31,0.16,28.10,0.21,"131,653","2,807,981,000","115,920",OP,2010-11-16,KRDRVOPK2I
KR4301EC2207,301EC220,코스피200 P 201012 220.0,0.28,1,0.06,0.23,0.41,0.21,27.30,0.28,"321,582","8,999,726,000","122,833",OP,2010-11-16,KRDRVOPK2I
KR4301EC2223,301EC222,코스피200 P 201012 222.5,0.36,1,0.06,0.31,0.54,0.27,26.80,0.36,"299,938","11,229,066,000","206,653",OP,2010-11-16,KRDRVOPK2I
KR4301EC2256,301EC225,코스피200 P 201012 225.0,0.47,1,0.07,0.41,0.70,0.36,25.80,0.47,"395,380","19,751,900,000","165,230",OP,2010-11-16,KRDRVOPK2I
KR4301EC2272,301EC227,코스피200 P 201012 227.5,0.64,1,0.09,0.56,0.91,0.47,25.50,0.64,"456,885","30,462,601,000","67,130",OP,2010-11-16,KRDRVOPK2I
KR4301EC2306,301EC230,코스피200 P 201012 230.0,0.86,1,0.13,0.72,1.18,0.63,24.90,0.86,"807,643","69,644,762,000","133,343",OP,2010-11-16,KRDRVOPK2I
KR4301EC2322,301EC232,코스피200 P 201012 232.5,1.12,1,0.18,0.95,1.52,0.82,24.40,1.12,"677,997","77,117,601,000","66,642",OP,2010-11-16,KRDRVOPK2I
KR4301EC2355,301EC235,코스피200 P 201012 235.0,1.45,1,0.24,1.27,1.95,1.07,23.60,1.45,"1,023,312","150,828,050,000","129,560",OP,2010-11-16,KRDRVOPK2I
KR4301EC2371,301EC237,코스피200 P 201012 237.5,1.85,1,0.22,1.65,2.46,1.40,23.00,1.85,"969,482","183,035,343,000","78,254",OP,2010-11-16,KRDRVOPK2I
KR4301EC2405,301EC240,코스피200 P 201012 240.0,2.38,1,0.29,2.10,3.10,1.81,22.30,2.38,"1,147,551","274,666,532,000","108,993",OP,2010-11-16,KRDRVOPK2I
KR4301EC2421,301EC242,코스피200 P 201012 242.5,3.10,1,0.43,2.68,3.85,2.33,22.00,3.10,"380,083","110,356,409,000","54,293",OP,2010-11-16,KRDRVOPK2I
KR4301EC2454,301EC245,코스피200 P 201012 245.0,3.90,1,0.55,3.30,4.75,3.00,21.30,3.90,"149,442","56,950,250,000","65,812",OP,2010-11-16,KRDRVOPK2I
KR4301EC2470,301EC247,코스피200 P 201012 247.5,4.90,1,0.60,4.20,5.85,3.80,20.80,4.90,"67,618","32,169,780,000","35,093",OP,2010-11-16,KRDRVOPK2I
KR4301EC2504,301EC250,코스피200 P 201012 250.0,6.20,1,0.80,5.25,7.10,4.80,20.80,6.20,"56,212","33,672,135,000","47,799",OP,2010-11-16,KRDRVOPK2I
KR4301EC2520,301EC252,코스피200 P 201012 252.5,7.50,1,0.65,6.45,8.55,6.00,20.00,7.50,"16,516","11,935,205,000","26,252",OP,2010-11-16,KRDRVOPK2I
KR4301EC2553,301EC255,코스피200 P 201012 255.0,9.20,1,1.00,7.95,10.25,7.40,20.00,9.20,"5,218","4,560,625,000","17,829",OP,2010-11-16,KRDRVOPK2I
KR4301EC2579,301EC257,코스피200 P 201012 257.5,10.85,1,0.80,10.30,12.10,9.10,19.00,10.85,"1,291","1,366,860,000","7,404",OP,2010-11-16,KRDRVOPK2I
KR4301EC2603,301EC260,코스피200 P 201012 260.0,13.00,1,1.10,11.70,14.05,10.90,20.00,13.00,"1,662","2,151,895,000","6,304",OP,2010-11-16,KRDRVOPK2I
KR4301EC2629,301EC262,코스피200 P 201012 262.5,15.10,1,0.95,14.25,16.25,13.85,19.00,15.10,429,"640,035,000","3,935",OP,2010-11-16,KRDRVOPK2I
KR4301EC2652,301EC265,코스피200 P 201012 265.0,17.55,1,1.20,16.40,18.25,15.10,22.00,17.55,476,"813,470,000","2,745",OP,2010-11-16,KRDRVOPK2I
KR4301EC2678,301EC267,코스피200 P 201012 267.5,19.75,1,1.20,20.30,20.50,19.15,22.00,19.75,22,"44,335,000",386,OP,2010-11-16,KRDRVOPK2I
KR4301EC2702,301EC270,코스피200 P 201012 270.0,22.05,1,1.65,21.00,23.25,20.10,20.00,22.05,150,"322,645,000","4,497",OP,2010-11-16,KRDRVOPK2I
KR4301F12259,301F1225,코스피200 P 201101 225.0,1.93,1,0.21,1.65,2.27,1.59,23.30,1.93,"11,936","2,255,711,000","38,873",OP,2010-11-16,KRDRVOPK2I
KR4301F12275,301F1227,코스피200 P 201101 227.5,2.32,1,0.19,2.01,2.66,1.88,22.90,2.32,"3,716","880,659,000","9,803",OP,2010-11-16,KRDRVOPK2I
KR4301F12309,301F1230,코스피200 P 201101 230.0,2.77,1,0.25,2.40,3.15,2.25,22.70,2.77,"2,550","705,694,000","8,834",OP,2010-11-16,KRDRVOPK2I
KR4301F12325,301F1232,코스피200 P 201101 232.5,3.35,1,0.36,2.68,3.75,2.68,22.30,3.35,"1,456","475,873,000","7,292",OP,2010-11-16,KRDRVOPK2I
KR4301F12358,301F1235,코스피200 P 201101 235.0,3.95,1,0.40,3.55,4.40,3.25,22.00,3.95,"1,496","575,875,000","8,625",OP,2010-11-16,KRDRVOPK2I
KR4301F12374,301F1237,코스피200 P 201101 237.5,4.60,1,0.40,4.20,5.00,3.95,21.50,4.60,699,"308,805,000","4,841",OP,2010-11-16,KRDRVOPK2I
KR4301F12408,301F1240,코스피200 P 201101 240.0,5.45,1,0.60,4.45,6.00,4.45,21.30,5.45,"1,640","897,965,000","9,400",OP,2010-11-16,KRDRVOPK2I
KR4301F12424,301F1242,코스피200 P 201101 242.5,6.15,1,0.45,5.00,6.95,5.00,20.50,6.15,"1,186","710,105,000","2,864",OP,2010-11-16,KRDRVOPK2I
KR4301F12457,301F1245,코스피200 P 201101 245.0,7.40,1,0.80,6.60,8.00,6.35,20.50,7.40,"1,532","1,082,640,000","2,594",OP,2010-11-16,KRDRVOPK2I
KR4301F12473,301F1247,코스피200 P 201101 247.5,8.50,1,0.60,8.75,9.10,7.50,20.30,8.50,331,"277,790,000","1,926",OP,2010-11-16,KRDRVOPK2I
KR4301F12507,301F1250,코스피200 P 201101 250.0,9.60,1,0.35,9.25,10.70,8.85,19.30,9.60,321,"310,895,000","3,815",OP,2010-11-16,KRDRVOPK2I
KR4301F12523,301F1252,코스피200 P 201101 252.5,11.00,1,0.65,10.05,11.85,9.90,19.30,11.00,39,"43,125,000","1,869",OP,2010-11-16,KRDRVOPK2I
KR4301F12556,301F1255,코스피200 P 201101 255.0,12.15,1,0.40,13.55,13.55,11.85,19.50,12.15,40,"49,840,000","1,375",OP,2010-11-16,KRDRVOPK2I
KR4301F12572,301F1257,코스피200 P 201101 257.5,13.35,2,-0.15,14.95,14.95,13.35,19.00,13.35,70,"95,995,000",349,OP,2010-11-16,KRDRVOPK2I
KR4301F12606,301F1260,코스피200 P 201101 260.0,16.50,1,1.25,15.80,16.60,15.25,20.00,16.50,39,"62,420,000",213,OP,2010-11-16,KRDRVOPK2I
KR4301F12622,301F1262,코스피200 P 201101 262.5,17.25,1,0.30,17.25,17.25,17.25,19.00,17.25,1,"1,725,000",258,OP,2010-11-16,KRDRVOPK2I
KR4301F12655,301F1265,코스피200 P 201101 265.0,19.30,1,0.25,20.05,20.05,18.80,19.50,19.30,4,"7,695,000",214,OP,2010-11-16,KRDRVOPK2I
KR4301F12671,301F1267,코스피200 P 201101 267.5,20.95,2,-0.05,21.95,22.45,20.95,19.00,20.95,12,"26,320,000",109,OP,2010-11-16,KRDRVOPK2I
KR4301F12705,301F1270,코스피200 P 201101 270.0,25.00,1,2.00,24.00,25.40,23.40,21.00,25.00,53,"128,005,000",274,OP,2010-11-16,KRDRVOPK2I
KR4301F22324,301F2232,코스피200 P 201102 232.5,4.60,1,0.40,4.10,5.00,4.00,22.00,4.60,"2,662","1,259,530,000","2,724",OP,2010-11-16,KRDRVOPK2I
KR4301F22357,301F2235,코스피200 P 201102 235.0,4.75,2,-0.05,4.95,5.10,4.75,21.40,4.75,5,"2,450,000",230,OP,2010-11-16,KRDRVOPK2I
KR4301F22373,301F2237,코스피200 P 201102 237.5,5.50,1,0.15,6.35,6.35,5.50,20.90,5.50,51,"32,300,000",118,OP,2010-11-16,KRDRVOPK2I
KR4301F22407,301F2240,코스피200 P 201102 240.0,7.25,1,1.35,7.25,7.25,7.25,21.30,7.25,55,"39,875,000",302,OP,2010-11-16,KRDRVOPK2I
KR4301F22423,301F2242,코스피200 P 201102 242.5,8.00,1,0.80,8.00,8.00,8.00,20.80,8.00,1,"800,000",27,OP,2010-11-16,KRDRVOPK2I
KR4301F22456,301F2245,코스피200 P 201102 245.0,8.10,2,-0.25,8.35,9.10,8.10,20.00,8.10,11,"9,730,000",71,OP,2010-11-16,KRDRVOPK2I
KR4301F22472,301F2247,코스피200 P 201102 247.5,9.95,1,0.70,9.85,9.95,9.80,20.30,9.95,65,"64,025,000",148,OP,2010-11-16,KRDRVOPK2I
KR4301F22506,301F2250,코스피200 P 201102 250.0,11.00,1,1.00,10.15,11.30,10.15,19.50,11.00,6,"6,485,000",37,OP,2010-11-16,KRDRVOPK2I
KR4301F22522,301F2252,코스피200 P 201102 252.5,12.30,1,1.05,12.30,12.30,12.30,19.00,12.30,1,"1,230,000",243,OP,2010-11-16,KRDRVOPK2I
KR4301F22555,301F2255,코스피200 P 201102 255.0,13.70,1,0.80,14.50,14.50,12.75,18.50,13.70,51,"68,485,000",113,OP,2010-11-16,KRDRVOPK2I
KR4301F22571,301F2257,코스피200 P 201102 257.5,-,1,-,-,-,-,21.70,15.45,0,0,1,OP,2010-11-16,KRDRVOPK2I
KR4301F22605,301F2260,코스피200 P 201102 260.0,-,1,-,-,-,-,21.70,17.15,0,0,1,OP,2010-11-16,KRDRVOPK2I
KR4301F22621,301F2262,코스피200 P 201102 262.5,-,1,-,-,-,-,21.70,19.00,0,0,2,OP,2010-11-16,KRDRVOPK2I
KR4301F22654,301F2265,코스피200 P 201102 265.0,20.05,2,-0.70,20.05,20.05,20.05,19.00,20.05,1,"2,005,000",1,OP,2010-11-16,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,2.47,1,0.24,2.24,2.73,2.08,24.40,2.47,"2,680","662,028,000","57,441",OP,2010-11-16,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,3.20,1,0.28,2.92,3.50,2.92,23.70,3.20,417,"128,659,000","10,307",OP,2010-11-16,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,4.05,1,0.40,3.65,4.30,3.50,23.00,4.05,347,"136,470,000","8,832",OP,2010-11-16,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,5.05,1,0.40,5.25,5.40,4.65,22.10,5.05,451,"219,850,000","9,150",OP,2010-11-16,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,6.30,1,0.40,5.55,6.85,5.55,21.40,6.30,"1,582","993,020,000","22,749",OP,2010-11-16,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,8.00,1,0.50,7.10,8.60,7.00,20.90,8.00,670,"530,270,000","9,761",OP,2010-11-16,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,9.90,1,0.60,8.85,10.70,8.85,20.30,9.90,580,"547,960,000","9,852",OP,2010-11-16,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,12.20,1,0.70,11.00,12.85,11.00,19.80,12.20,456,"543,285,000","7,347",OP,2010-11-16,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,14.95,1,0.80,14.80,14.95,14.50,19.30,14.95,11,"16,155,000","4,525",OP,2010-11-16,KRDRVOPK2I
KR4301F32604,301F3260,코스피200 P 201103 260.0,17.55,1,1.55,16.85,17.55,16.85,18.80,17.55,2,"3,440,000","1,044",OP,2010-11-16,KRDRVOPK2I
KR4301F32653,301F3265,코스피200 P 201103 265.0,21.00,1,0.20,21.00,21.00,21.00,19.00,21.00,1,"2,100,000","1,766",OP,2010-11-16,KRDRVOPK2I
KR4301F32703,301F3270,코스피200 P 201103 270.0,24.85,1,0.35,25.65,25.85,24.75,19.00,24.85,62,"156,690,000",419,OP,2010-11-16,KRDRVOPK2I
