ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G72204,201G7220,코스피200 C 201207 220.0,-,0,-,-,-,-,20.20,21.45,0,0,0,OP,2012-05-23,KRDRVOPK2I
KR4201G72220,201G7222,코스피200 C 201207 222.5,-,0,-,-,-,-,20.20,19.25,0,0,0,OP,2012-05-23,KRDRVOPK2I
KR4201G72253,201G7225,코스피200 C 201207 225.0,-,0,-,-,-,-,20.20,17.25,0,0,0,OP,2012-05-23,KRDRVOPK2I
KR4201G72279,201G7227,코스피200 C 201207 227.5,-,0,-,-,-,-,20.20,15.30,0,0,2,OP,2012-05-23,KRDRVOPK2I
KR4201G72303,201G7230,코스피200 C 201207 230.0,14.25,2,-1.35,14.25,14.25,14.25,24.30,14.25,1,"7,125,000",5,OP,2012-05-23,KRDRVOPK2I
KR4201G72329,201G7232,코스피200 C 201207 232.5,12.50,2,-1.70,12.05,12.50,12.05,23.50,12.50,8,"48,425,000",26,OP,2012-05-23,KRDRVOPK2I
KR4201G72352,201G7235,코스피200 C 201207 235.0,11.65,2,-0.50,11.50,11.65,10.15,24.50,11.65,22,"118,425,000",287,OP,2012-05-23,KRDRVOPK2I
KR4201G72378,201G7237,코스피200 C 201207 237.5,9.75,2,-1.10,9.25,9.75,8.70,24.00,9.75,366,"1,659,600,000",371,OP,2012-05-23,KRDRVOPK2I
KR4201G72402,201G7240,코스피200 C 201207 240.0,8.50,2,-0.75,7.75,8.50,7.25,23.00,8.50,260,"992,125,000",472,OP,2012-05-23,KRDRVOPK2I
KR4201G72428,201G7242,코스피200 C 201207 242.5,6.90,2,-1.00,7.30,7.30,6.00,21.90,6.90,342,"1,080,250,000",900,OP,2012-05-23,KRDRVOPK2I
KR4201G72451,201G7245,코스피200 C 201207 245.0,5.65,2,-0.75,5.70,5.70,4.75,21.10,5.65,249,"633,350,000",818,OP,2012-05-23,KRDRVOPK2I
KR4201G72477,201G7247,코스피200 C 201207 247.5,4.55,2,-0.70,4.45,4.55,3.80,20.90,4.55,278,"560,000,000",436,OP,2012-05-23,KRDRVOPK2I
KR4201G72501,201G7250,코스피200 C 201207 250.0,3.65,2,-0.40,3.60,3.65,2.96,20.30,3.65,507,"804,980,000",933,OP,2012-05-23,KRDRVOPK2I
KR4201G72527,201G7252,코스피200 C 201207 252.5,2.78,2,-0.47,2.50,2.78,2.27,19.90,2.78,"1,314","1,602,325,000","1,323",OP,2012-05-23,KRDRVOPK2I
KR4201G72550,201G7255,코스피200 C 201207 255.0,2.14,2,-0.27,1.72,2.16,1.70,19.40,2.14,"1,318","1,211,220,000","1,802",OP,2012-05-23,KRDRVOPK2I
KR4201G72576,201G7257,코스피200 C 201207 257.5,1.58,2,-0.22,1.50,1.59,1.04,19.10,1.58,975,"658,055,000","1,572",OP,2012-05-23,KRDRVOPK2I
KR4201G72600,201G7260,코스피200 C 201207 260.0,1.18,2,-0.11,1.22,1.22,0.91,18.80,1.18,"1,568","771,775,000","2,406",OP,2012-05-23,KRDRVOPK2I
KR4201G72626,201G7262,코스피200 C 201207 262.5,0.79,2,-0.16,0.73,0.79,0.66,18.10,0.79,424,"148,650,000","1,414",OP,2012-05-23,KRDRVOPK2I
KR4201G72659,201G7265,코스피200 C 201207 265.0,0.46,2,-0.20,0.59,0.59,0.46,17.30,0.46,"1,004","249,135,000","2,714",OP,2012-05-23,KRDRVOPK2I
KR4201G72675,201G7267,코스피200 C 201207 267.5,0.39,2,-0.07,0.36,0.39,0.33,17.80,0.39,339,"58,365,000","1,943",OP,2012-05-23,KRDRVOPK2I
KR4201G72709,201G7270,코스피200 C 201207 270.0,0.25,2,-0.07,0.26,0.26,0.23,17.60,0.25,656,"78,995,000","2,404",OP,2012-05-23,KRDRVOPK2I
KR4201G72725,201G7272,코스피200 C 201207 272.5,0.18,2,-0.05,0.18,0.18,0.16,17.60,0.18,595,"50,420,000","2,624",OP,2012-05-23,KRDRVOPK2I
KR4201G72758,201G7275,코스피200 C 201207 275.0,0.13,2,-0.03,0.14,0.14,0.12,17.70,0.13,670,"42,180,000","2,328",OP,2012-05-23,KRDRVOPK2I
KR4201G72774,201G7277,코스피200 C 201207 277.5,0.10,2,-0.01,0.13,0.13,0.09,18.30,0.10,331,"15,780,000","1,501",OP,2012-05-23,KRDRVOPK2I
KR4201G72808,201G7280,코스피200 C 201207 280.0,0.08,3,0.00,0.07,0.08,0.07,18.30,0.08,231,"8,215,000","2,436",OP,2012-05-23,KRDRVOPK2I
KR4201G72824,201G7282,코스피200 C 201207 282.5,0.06,2,-0.01,0.06,0.06,0.05,18.60,0.06,592,"16,410,000","4,310",OP,2012-05-23,KRDRVOPK2I
KR4201G82203,201G8220,코스피200 C 201208 220.0,-,0,-,-,-,-,20.20,22.90,0,0,0,OP,2012-05-23,KRDRVOPK2I
KR4201G82229,201G8222,코스피200 C 201208 222.5,-,0,-,-,-,-,20.20,20.85,0,0,0,OP,2012-05-23,KRDRVOPK2I
KR4201G82252,201G8225,코스피200 C 201208 225.0,-,0,-,-,-,-,20.20,18.95,0,0,0,OP,2012-05-23,KRDRVOPK2I
KR4201G82278,201G8227,코스피200 C 201208 227.5,-,0,-,-,-,-,20.20,17.15,0,0,0,OP,2012-05-23,KRDRVOPK2I
KR4201G82302,201G8230,코스피200 C 201208 230.0,16.45,2,-0.40,16.45,16.45,16.45,24.00,16.45,1,"8,225,000",4,OP,2012-05-23,KRDRVOPK2I
KR4201G82328,201G8232,코스피200 C 201208 232.5,14.75,2,-2.05,14.75,14.75,14.75,23.50,14.75,1,"7,375,000",4,OP,2012-05-23,KRDRVOPK2I
KR4201G82351,201G8235,코스피200 C 201208 235.0,12.90,2,-1.35,12.75,12.90,12.75,23.00,12.90,2,"12,825,000",4,OP,2012-05-23,KRDRVOPK2I
KR4201G82377,201G8237,코스피200 C 201208 237.5,11.65,2,-0.95,11.20,11.65,11.10,22.80,11.65,18,"101,700,000",22,OP,2012-05-23,KRDRVOPK2I
KR4201G82401,201G8240,코스피200 C 201208 240.0,10.30,2,-1.30,9.80,10.30,9.50,22.50,10.30,38,"186,350,000",89,OP,2012-05-23,KRDRVOPK2I
KR4201G82427,201G8242,코스피200 C 201208 242.5,8.80,2,-0.90,8.45,8.80,8.25,22.00,8.80,12,"50,500,000",56,OP,2012-05-23,KRDRVOPK2I
KR4201G82450,201G8245,코스피200 C 201208 245.0,7.25,2,-1.00,7.25,7.25,7.25,20.80,7.25,1,"3,625,000",16,OP,2012-05-23,KRDRVOPK2I
KR4201G82476,201G8247,코스피200 C 201208 247.5,6.00,2,-1.30,6.05,6.10,5.95,20.30,6.00,16,"47,950,000",33,OP,2012-05-23,KRDRVOPK2I
KR4201G82500,201G8250,코스피200 C 201208 250.0,5.10,2,-1.20,5.10,5.10,5.10,20.00,5.10,1,"2,550,000",25,OP,2012-05-23,KRDRVOPK2I
KR4201G82526,201G8252,코스피200 C 201208 252.5,4.60,2,-0.60,4.25,4.60,4.25,20.50,4.60,68,"149,425,000",218,OP,2012-05-23,KRDRVOPK2I
KR4201G82559,201G8255,코스피200 C 201208 255.0,3.55,2,-0.75,3.35,3.55,3.35,19.60,3.55,13,"22,775,000",176,OP,2012-05-23,KRDRVOPK2I
KR4201G82575,201G8257,코스피200 C 201208 257.5,3.05,2,-0.45,2.69,3.05,2.69,19.30,3.05,24,"34,060,000",166,OP,2012-05-23,KRDRVOPK2I
KR4201G82609,201G8260,코스피200 C 201208 260.0,2.54,2,-0.28,2.16,2.54,2.10,19.30,2.54,76,"84,695,000",202,OP,2012-05-23,KRDRVOPK2I
KR4201G82625,201G8262,코스피200 C 201208 262.5,2.07,2,-0.12,1.90,2.07,1.90,19.30,2.07,23,"22,740,000",101,OP,2012-05-23,KRDRVOPK2I
KR4201G82658,201G8265,코스피200 C 201208 265.0,1.41,2,-0.34,1.40,1.41,1.38,18.40,1.41,6,"4,195,000",89,OP,2012-05-23,KRDRVOPK2I
KR4201G82674,201G8267,코스피200 C 201208 267.5,1.08,2,-0.22,1.03,1.10,1.01,18.30,1.08,21,"11,065,000",157,OP,2012-05-23,KRDRVOPK2I
KR4201G82708,201G8270,코스피200 C 201208 270.0,0.86,2,-0.12,0.83,0.86,0.80,18.20,0.86,30,"12,635,000",216,OP,2012-05-23,KRDRVOPK2I
KR4201G82724,201G8272,코스피200 C 201208 272.5,0.68,2,-0.07,0.60,0.68,0.59,18.30,0.68,143,"44,840,000",494,OP,2012-05-23,KRDRVOPK2I
KR4201G92202,201G9220,코스피200 C 201209 220.0,25.00,2,-3.40,25.00,25.00,25.00,23.00,25.00,10,"125,000,000",15,OP,2012-05-23,KRDRVOPK2I
KR4201G92251,201G9225,코스피200 C 201209 225.0,-,0,-,-,-,-,20.20,20.90,0,0,0,OP,2012-05-23,KRDRVOPK2I
KR4201G92301,201G9230,코스피200 C 201209 230.0,18.80,2,-2.00,18.65,18.80,18.55,23.50,18.80,5,"46,700,000",28,OP,2012-05-23,KRDRVOPK2I
KR4201G92350,201G9235,코스피200 C 201209 235.0,15.95,2,-0.95,15.10,15.95,15.10,23.30,15.95,3,"23,100,000",8,OP,2012-05-23,KRDRVOPK2I
KR4201G92400,201G9240,코스피200 C 201209 240.0,12.60,2,-0.70,12.00,12.60,11.90,22.30,12.60,36,"216,750,000",101,OP,2012-05-23,KRDRVOPK2I
KR4201G92459,201G9245,코스피200 C 201209 245.0,10.00,2,-1.05,9.40,10.00,9.20,21.80,10.00,15,"70,750,000",119,OP,2012-05-23,KRDRVOPK2I
KR4201G92509,201G9250,코스피200 C 201209 250.0,7.70,2,-0.70,7.80,7.80,7.10,20.60,7.70,42,"153,225,000",153,OP,2012-05-23,KRDRVOPK2I
KR4201G92558,201G9255,코스피200 C 201209 255.0,5.35,2,-0.60,5.30,5.35,5.00,19.50,5.35,12,"31,700,000",155,OP,2012-05-23,KRDRVOPK2I
KR4201G92608,201G9260,코스피200 C 201209 260.0,4.15,2,-0.45,3.45,4.15,3.45,19.90,4.15,426,"863,725,000",475,OP,2012-05-23,KRDRVOPK2I
KR4201G92657,201G9265,코스피200 C 201209 265.0,2.85,2,-0.40,2.53,2.85,2.53,19.30,2.85,74,"96,725,000",943,OP,2012-05-23,KRDRVOPK2I
KR4201G92707,201G9270,코스피200 C 201209 270.0,2.07,2,-0.17,1.90,2.08,1.71,18.80,2.07,139,"125,625,000","2,739",OP,2012-05-23,KRDRVOPK2I
KR4201G92756,201G9275,코스피200 C 201209 275.0,1.43,2,-0.07,1.17,1.43,1.16,18.80,1.43,139,"88,490,000","1,508",OP,2012-05-23,KRDRVOPK2I
KR4201G92806,201G9280,코스피200 C 201209 280.0,0.98,3,0.00,0.87,0.98,0.76,18.60,0.98,113,"46,830,000","2,505",OP,2012-05-23,KRDRVOPK2I
KR4201G92855,201G9285,코스피200 C 201209 285.0,0.56,2,-0.08,0.65,0.65,0.49,17.90,0.56,492,"131,245,000","4,442",OP,2012-05-23,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,0.66,1,0.24,0.46,0.84,0.45,31.60,0.66,"1,133,900","78,711,764,000","262,271",OP,2012-05-23,KRDRVOPK2I
KR4301G62179,301G6217,코스피200 P 201206 217.5,0.80,1,0.26,0.59,1.03,0.55,30.80,0.80,"382,887","32,564,405,000","90,701",OP,2012-05-23,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,0.98,1,0.29,0.70,1.26,0.70,29.50,0.98,"498,186","52,376,188,000","88,444",OP,2012-05-23,KRDRVOPK2I
KR4301G62229,301G6222,코스피200 P 201206 222.5,1.23,1,0.40,0.86,1.56,0.86,28.90,1.23,"417,688","54,375,474,000","64,996",OP,2012-05-23,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,1.50,1,0.47,1.05,1.90,1.04,27.80,1.50,"667,248","107,528,875,000","139,374",OP,2012-05-23,KRDRVOPK2I
KR4301G62278,301G6227,코스피200 P 201206 227.5,1.83,1,0.55,1.35,2.35,1.35,26.80,1.83,"724,611","144,188,227,000","59,217",OP,2012-05-23,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,2.27,1,0.61,1.72,2.89,1.72,25.80,2.27,"920,024","227,469,301,000","101,612",OP,2012-05-23,KRDRVOPK2I
KR4301G62328,301G6232,코스피200 P 201206 232.5,2.81,1,0.83,2.30,3.55,2.22,25.00,2.81,"238,557","69,709,822,000","57,114",OP,2012-05-23,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,3.30,1,0.75,2.78,4.35,2.78,23.30,3.30,"135,018","50,018,985,000","78,916",OP,2012-05-23,KRDRVOPK2I
KR4301G62377,301G6237,코스피200 P 201206 237.5,4.05,1,0.85,3.55,5.35,3.55,22.40,4.05,"92,020","42,482,390,000","50,135",OP,2012-05-23,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,5.00,1,1.05,4.30,6.50,4.30,21.30,5.00,"95,938","54,668,350,000","84,896",OP,2012-05-23,KRDRVOPK2I
KR4301G62427,301G6242,코스피200 P 201206 242.5,6.30,1,1.15,5.65,7.90,5.50,21.30,6.30,"40,577","28,358,020,000","42,639",OP,2012-05-23,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,7.75,1,1.60,6.65,9.50,6.60,21.00,7.75,"13,147","11,017,260,000","41,511",OP,2012-05-23,KRDRVOPK2I
KR4301G62476,301G6247,코스피200 P 201206 247.5,9.20,1,1.60,8.35,11.30,8.35,19.50,9.20,"3,367","3,374,615,000","37,969",OP,2012-05-23,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,10.95,1,1.55,9.95,13.35,9.95,18.50,10.95,"4,577","5,465,470,000","54,014",OP,2012-05-23,KRDRVOPK2I
KR4301G62526,301G6252,코스피200 P 201206 252.5,13.05,1,1.50,11.60,15.50,11.60,19.00,13.05,784,"1,108,295,000","24,070",OP,2012-05-23,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,15.40,1,1.85,13.75,17.50,13.75,20.00,15.40,613,"984,580,000","37,334",OP,2012-05-23,KRDRVOPK2I
KR4301G62575,301G6257,코스피200 P 201206 257.5,17.45,1,1.95,15.70,20.00,15.70,18.00,17.45,222,"406,370,000","18,160",OP,2012-05-23,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,20.00,1,1.90,18.80,22.50,18.80,20.00,20.00,672,"1,411,910,000","23,060",OP,2012-05-23,KRDRVOPK2I
KR4301G62625,301G6262,코스피200 P 201206 262.5,23.05,1,2.30,22.10,24.30,22.10,20.00,23.05,158,"350,715,000","8,840",OP,2012-05-23,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,24.85,1,1.90,23.95,27.50,23.95,20.00,24.85,488,"1,244,575,000","17,346",OP,2012-05-23,KRDRVOPK2I
KR4301G62674,301G6267,코스피200 P 201206 267.5,27.10,1,1.75,27.00,29.25,26.90,16.00,27.10,341,"950,270,000","5,933",OP,2012-05-23,KRDRVOPK2I
KR4301G62708,301G6270,코스피200 P 201206 270.0,30.50,1,2.80,30.60,31.95,29.85,24.00,30.50,201,"595,615,000","7,076",OP,2012-05-23,KRDRVOPK2I
KR4301G62724,301G6272,코스피200 P 201206 272.5,32.05,1,1.80,31.70,34.35,31.70,16.00,32.05,49,"159,655,000","2,086",OP,2012-05-23,KRDRVOPK2I
KR4301G62757,301G6275,코스피200 P 201206 275.0,34.55,1,1.85,35.55,36.50,34.55,16.00,34.55,12,"42,760,000","4,651",OP,2012-05-23,KRDRVOPK2I
KR4301G62773,301G6277,코스피200 P 201206 277.5,39.05,1,3.95,39.05,39.05,39.05,40.00,39.05,1,"3,905,000",323,OP,2012-05-23,KRDRVOPK2I
KR4301G62807,301G6280,코스피200 P 201206 280.0,40.00,1,2.70,41.50,41.50,40.00,32.00,40.00,3,"12,180,000","1,470",OP,2012-05-23,KRDRVOPK2I
KR4301G62823,301G6282,코스피200 P 201206 282.5,44.05,1,3.80,44.05,44.05,44.05,44.00,44.05,1,"4,405,000",463,OP,2012-05-23,KRDRVOPK2I
KR4301G62856,301G6285,코스피200 P 201206 285.0,45.75,1,3.25,44.25,47.25,44.25,40.00,45.75,117,"523,825,000","1,349",OP,2012-05-23,KRDRVOPK2I
KR4301G62872,301G6287,코스피200 P 201206 287.5,47.25,1,2.30,48.65,49.85,47.25,32.00,47.25,95,"464,850,000","5,544",OP,2012-05-23,KRDRVOPK2I
KR4301G72202,301G7220,코스피200 P 201207 220.0,3.00,1,0.68,2.41,3.50,2.41,29.60,3.00,"3,876","6,149,465,000","4,305",OP,2012-05-23,KRDRVOPK2I
KR4301G72228,301G7222,코스피200 P 201207 222.5,3.50,1,0.85,2.99,3.95,2.99,29.30,3.50,"2,587","4,814,070,000","1,369",OP,2012-05-23,KRDRVOPK2I
KR4301G72251,301G7225,코스피200 P 201207 225.0,3.95,1,0.95,3.55,4.45,3.55,28.30,3.95,"1,053","2,165,825,000",577,OP,2012-05-23,KRDRVOPK2I
KR4301G72277,301G7227,코스피200 P 201207 227.5,4.45,1,0.95,4.05,5.05,4.05,27.50,4.45,683,"1,588,900,000",385,OP,2012-05-23,KRDRVOPK2I
KR4301G72301,301G7230,코스피200 P 201207 230.0,4.90,1,1.00,4.30,5.75,4.30,26.50,4.90,"1,359","3,632,575,000","4,843",OP,2012-05-23,KRDRVOPK2I
KR4301G72327,301G7232,코스피200 P 201207 232.5,5.70,1,1.25,5.45,6.50,5.35,26.00,5.70,392,"1,165,325,000",795,OP,2012-05-23,KRDRVOPK2I
KR4301G72350,301G7235,코스피200 P 201207 235.0,6.40,1,1.30,6.20,7.40,6.20,25.30,6.40,"1,716","5,927,325,000","1,490",OP,2012-05-23,KRDRVOPK2I
KR4301G72376,301G7237,코스피200 P 201207 237.5,7.20,1,1.25,6.75,8.25,6.75,24.30,7.20,"1,008","3,882,575,000","2,502",OP,2012-05-23,KRDRVOPK2I
KR4301G72400,301G7240,코스피200 P 201207 240.0,8.05,1,1.35,7.50,9.25,7.50,23.30,8.05,344,"1,480,750,000","1,707",OP,2012-05-23,KRDRVOPK2I
KR4301G72426,301G7242,코스피200 P 201207 242.5,9.50,1,1.75,9.00,10.15,9.00,23.80,9.50,10,"48,175,000","1,669",OP,2012-05-23,KRDRVOPK2I
KR4301G72459,301G7245,코스피200 P 201207 245.0,10.90,1,2.00,10.85,11.60,10.85,22.50,10.90,5,"27,725,000","2,377",OP,2012-05-23,KRDRVOPK2I
KR4301G72475,301G7247,코스피200 P 201207 247.5,12.65,1,2.05,12.00,13.00,12.00,23.30,12.65,5,"31,775,000","1,016",OP,2012-05-23,KRDRVOPK2I
KR4301G72509,301G7250,코스피200 P 201207 250.0,15.45,1,3.65,13.90,15.45,13.90,27.00,15.45,4,"29,250,000",922,OP,2012-05-23,KRDRVOPK2I
KR4301G72525,301G7252,코스피200 P 201207 252.5,-,0,-,-,-,-,22.80,15.55,0,0,998,OP,2012-05-23,KRDRVOPK2I
KR4301G72558,301G7255,코스피200 P 201207 255.0,17.75,1,2.50,17.80,17.80,17.75,22.00,17.75,2,"17,775,000",662,OP,2012-05-23,KRDRVOPK2I
KR4301G72574,301G7257,코스피200 P 201207 257.5,-,0,-,-,-,-,22.80,19.35,0,0,346,OP,2012-05-23,KRDRVOPK2I
KR4301G72608,301G7260,코스피200 P 201207 260.0,-,0,-,-,-,-,22.80,21.35,0,0,"1,034",OP,2012-05-23,KRDRVOPK2I
KR4301G72624,301G7262,코스피200 P 201207 262.5,-,0,-,-,-,-,22.80,23.50,0,0,370,OP,2012-05-23,KRDRVOPK2I
KR4301G72657,301G7265,코스피200 P 201207 265.0,-,0,-,-,-,-,22.80,25.65,0,0,392,OP,2012-05-23,KRDRVOPK2I
KR4301G72673,301G7267,코스피200 P 201207 267.5,-,0,-,-,-,-,22.80,27.85,0,0,49,OP,2012-05-23,KRDRVOPK2I
KR4301G72707,301G7270,코스피200 P 201207 270.0,-,0,-,-,-,-,22.80,30.15,0,0,95,OP,2012-05-23,KRDRVOPK2I
KR4301G72723,301G7272,코스피200 P 201207 272.5,-,0,-,-,-,-,22.80,32.45,0,0,12,OP,2012-05-23,KRDRVOPK2I
KR4301G72756,301G7275,코스피200 P 201207 275.0,-,0,-,-,-,-,22.80,34.80,0,0,2,OP,2012-05-23,KRDRVOPK2I
KR4301G72772,301G7277,코스피200 P 201207 277.5,-,0,-,-,-,-,22.80,37.15,0,0,23,OP,2012-05-23,KRDRVOPK2I
KR4301G72806,301G7280,코스피200 P 201207 280.0,-,0,-,-,-,-,22.80,39.55,0,0,19,OP,2012-05-23,KRDRVOPK2I
KR4301G72822,301G7282,코스피200 P 201207 282.5,-,0,-,-,-,-,22.80,42.00,0,0,1,OP,2012-05-23,KRDRVOPK2I
KR4301G82201,301G8220,코스피200 P 201208 220.0,4.60,1,0.95,4.25,4.85,4.20,29.10,4.60,193,"440,775,000",214,OP,2012-05-23,KRDRVOPK2I
KR4301G82227,301G8222,코스피200 P 201208 222.5,5.15,1,1.15,4.95,5.15,4.70,28.10,5.15,50,"124,975,000",36,OP,2012-05-23,KRDRVOPK2I
KR4301G82250,301G8225,코스피200 P 201208 225.0,5.65,1,1.25,5.65,5.65,5.50,27.60,5.65,14,"39,050,000",336,OP,2012-05-23,KRDRVOPK2I
