ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,10.00,20.00,0,0,162,OP,2018-06-08,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,-,0,-,-,-,-,10.00,17.50,0,0,41,OP,2018-06-08,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,14.75,2,-3.00,15.50,15.50,14.75,3.00,14.75,112,"431,912,500","5,301",OP,2018-06-08,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,-,0,-,-,-,-,10.00,12.50,0,0,140,OP,2018-06-08,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,9.73,2,-3.07,11.50,11.50,9.60,3.00,9.73,46,"115,570,000","1,490",OP,2018-06-08,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,7.32,2,-3.13,9.01,9.36,7.15,3.00,7.32,87,"178,172,500","3,706",OP,2018-06-08,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,5.09,2,-3.19,7.30,7.42,5.00,4.00,5.09,"1,338","1,986,405,000","14,253",OP,2018-06-08,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,3.32,2,-2.75,5.00,5.25,3.13,10.00,3.32,"10,510","10,095,520,000","14,606",OP,2018-06-08,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,1.78,2,-2.27,3.17,3.35,1.72,10.00,1.78,"71,210","41,788,302,500","24,840",OP,2018-06-08,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,0.83,2,-1.57,1.74,1.87,0.81,10.00,0.83,"150,080","47,027,407,500","40,924",OP,2018-06-08,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,0.35,2,-0.91,0.85,0.91,0.34,10.00,0.35,"222,948","31,078,452,500","61,511",OP,2018-06-08,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,0.14,2,-0.47,0.38,0.40,0.13,11.00,0.14,"249,218","14,300,675,000","56,179",OP,2018-06-08,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,0.05,2,-0.20,0.16,0.16,0.05,11.00,0.05,"248,758","5,932,175,000","73,978",OP,2018-06-08,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,0.03,2,-0.07,0.06,0.07,0.02,12.00,0.03,"185,103","1,744,272,500","62,308",OP,2018-06-08,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,0.02,2,-0.02,0.02,0.03,0.01,14.00,0.02,"66,630","334,372,500","72,727",OP,2018-06-08,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,0.01,2,-0.01,0.01,0.01,0.01,15.00,0.01,"21,515","55,412,500","54,967",OP,2018-06-08,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,83,"207,500","43,270",OP,2018-06-08,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,"1,243","3,107,500","43,870",OP,2018-06-08,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,10,"25,000","42,225",OP,2018-06-08,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,4,"10,000","26,139",OP,2018-06-08,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,4,"10,000","33,182",OP,2018-06-08,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,1,"2,500","17,159",OP,2018-06-08,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,-,0,-,-,-,-,10.00,0.01,0,0,"19,109",OP,2018-06-08,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,-,0,-,-,-,-,10.00,0.01,0,0,"7,655",OP,2018-06-08,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,-,0,-,-,-,-,10.00,0.01,0,0,"4,541",OP,2018-06-08,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,-,0,-,-,-,-,10.00,0.01,0,0,"3,678",OP,2018-06-08,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,-,0,-,-,-,-,10.00,0.01,0,0,"12,038",OP,2018-06-08,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,-,0,-,-,-,-,10.00,0.01,0,0,"1,864",OP,2018-06-08,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,-,0,-,-,-,-,10.00,0.01,0,0,"4,272",OP,2018-06-08,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,2,"5,000","2,612",OP,2018-06-08,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,1,"2,500","4,161",OP,2018-06-08,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,-,0,-,-,-,-,10.00,0.01,0,0,920,OP,2018-06-08,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,-,0,-,-,-,-,10.00,0.01,0,0,"1,004",OP,2018-06-08,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,1,"2,500",759,OP,2018-06-08,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,-,0,-,-,-,-,10.00,0.01,0,0,997,OP,2018-06-08,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,1,"2,500",477,OP,2018-06-08,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.01,3,0.00,0.01,0.01,0.01,49.00,0.01,1,"2,500",958,OP,2018-06-08,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,-,0,-,-,-,-,10.00,0.01,0,0,190,OP,2018-06-08,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,-,0,-,-,-,-,10.00,0.01,0,0,220,OP,2018-06-08,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,-,0,-,-,-,-,10.00,0.01,0,0,357,OP,2018-06-08,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.01,3,0.00,0.01,0.01,0.01,54.00,0.01,2,"5,000","5,435",OP,2018-06-08,KRDRVOPK2I
KR4201N72655,201N7265,코스피200 C 201807 265.0,50.10,2,-2.40,51.10,51.10,50.10,3.00,50.10,12,"152,300,000",74,OP,2018-06-08,KRDRVOPK2I
KR4201N72671,201N7267,코스피200 C 201807 267.5,-,0,-,-,-,-,10.00,47.40,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201N72705,201N7270,코스피200 C 201807 270.0,-,0,-,-,-,-,10.00,44.90,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201N72721,201N7272,코스피200 C 201807 272.5,-,0,-,-,-,-,10.00,42.40,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201N72754,201N7275,코스피200 C 201807 275.0,-,0,-,-,-,-,10.00,39.95,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201N72770,201N7277,코스피200 C 201807 277.5,-,0,-,-,-,-,10.00,37.45,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201N72804,201N7280,코스피200 C 201807 280.0,-,0,-,-,-,-,10.00,34.95,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201N72820,201N7282,코스피200 C 201807 282.5,-,0,-,-,-,-,10.00,32.45,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,10.00,29.95,0,0,22,OP,2018-06-08,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,10.00,27.45,0,0,20,OP,2018-06-08,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,24.40,2,-3.30,25.10,25.25,24.30,3.00,24.40,56,"350,100,000",109,OP,2018-06-08,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,10.00,22.50,0,0,21,OP,2018-06-08,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,20.55,2,-2.30,21.05,21.20,20.55,3.00,20.55,66,"343,012,500",139,OP,2018-06-08,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,17.20,2,-3.15,19.25,19.30,17.10,3.00,17.20,105,"484,862,500",47,OP,2018-06-08,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,16.00,2,-1.95,16.50,16.60,15.45,10.00,16.00,147,"579,962,500",216,OP,2018-06-08,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,12.80,2,-2.85,14.50,14.50,12.80,10.00,12.80,65,"224,300,000",146,OP,2018-06-08,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,10.90,2,-2.40,11.85,12.25,10.55,11.00,10.90,51,"146,150,000",666,OP,2018-06-08,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,8.74,2,-2.81,9.95,9.95,8.50,10.00,8.74,128,"294,995,000",148,OP,2018-06-08,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,6.93,2,-2.28,8.03,8.24,6.93,10.00,6.93,153,"292,027,500","2,519",OP,2018-06-08,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,5.39,2,-1.91,6.46,6.57,5.24,10.00,5.39,183,"274,075,000",878,OP,2018-06-08,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,3.94,2,-1.71,5.00,5.09,3.85,10.00,3.94,"1,168","1,290,597,500","1,956",OP,2018-06-08,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,2.85,2,-1.51,4.36,4.36,2.76,10.00,2.85,"1,775","1,508,000,000","4,653",OP,2018-06-08,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,2.05,2,-1.08,2.89,2.89,1.93,10.00,2.05,"2,302","1,291,295,000","4,930",OP,2018-06-08,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,1.35,2,-0.84,2.04,2.04,1.30,10.00,1.35,"2,476","967,432,500","7,541",OP,2018-06-08,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,0.89,2,-0.60,1.26,1.28,0.87,10.00,0.89,"3,852","997,502,500","9,391",OP,2018-06-08,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,0.59,2,-0.45,0.87,0.87,0.58,10.00,0.59,"4,949","855,870,000","10,654",OP,2018-06-08,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,0.40,2,-0.27,0.60,0.60,0.38,10.00,0.40,"5,124","583,960,000","9,345",OP,2018-06-08,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,0.26,2,-0.16,0.36,0.36,0.25,11.00,0.26,"2,861","209,970,000","5,456",OP,2018-06-08,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,0.15,2,-0.13,0.23,0.23,0.15,11.00,0.15,"4,363","209,805,000","6,896",OP,2018-06-08,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,0.11,2,-0.08,0.15,0.15,0.11,11.00,0.11,"1,604","52,237,500","3,943",OP,2018-06-08,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,0.07,2,-0.05,0.11,0.11,0.07,11.00,0.07,838,"18,237,500","5,399",OP,2018-06-08,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,0.05,2,-0.03,0.07,0.08,0.05,12.00,0.05,655,"9,482,500","2,943",OP,2018-06-08,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,0.03,2,-0.03,0.05,0.05,0.03,12.00,0.03,254,"2,482,500","9,863",OP,2018-06-08,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,0.03,2,-0.01,0.03,0.03,0.03,13.00,0.03,244,"1,830,000","5,253",OP,2018-06-08,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,0.02,2,-0.01,0.03,0.03,0.02,13.00,0.02,709,"3,615,000","5,375",OP,2018-06-08,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,0.02,2,-0.01,0.03,0.03,0.01,14.00,0.02,151,"507,500","1,641",OP,2018-06-08,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,0.02,3,0.00,0.02,0.02,0.02,14.00,0.02,8,"40,000","2,143",OP,2018-06-08,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,0.01,2,-0.01,0.01,0.01,0.01,14.00,0.01,5,"12,500","1,789",OP,2018-06-08,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,0.01,2,-0.01,0.01,0.01,0.01,15.00,0.01,300,"750,000",818,OP,2018-06-08,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,0.01,2,-0.01,0.01,0.01,0.01,15.00,0.01,114,"285,000","1,506",OP,2018-06-08,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,11,"27,500",336,OP,2018-06-08,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,3,"7,500",483,OP,2018-06-08,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,2,"5,000",244,OP,2018-06-08,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,-,0,-,-,-,-,10.00,0.01,0,0,160,OP,2018-06-08,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,2,"5,000",316,OP,2018-06-08,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,16,"40,000","2,401",OP,2018-06-08,KRDRVOPK2I
KR4201N82654,201N8265,코스피200 C 201808 265.0,-,0,-,-,-,-,10.00,50.25,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201N82670,201N8267,코스피200 C 201808 267.5,-,0,-,-,-,-,10.00,47.75,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201N82704,201N8270,코스피200 C 201808 270.0,-,0,-,-,-,-,10.00,45.25,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201N82720,201N8272,코스피200 C 201808 272.5,-,0,-,-,-,-,10.00,42.75,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201N82753,201N8275,코스피200 C 201808 275.0,-,0,-,-,-,-,10.00,40.30,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201N82779,201N8277,코스피200 C 201808 277.5,-,0,-,-,-,-,10.00,37.80,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201N82803,201N8280,코스피200 C 201808 280.0,-,0,-,-,-,-,10.00,35.30,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201N82829,201N8282,코스피200 C 201808 282.5,-,0,-,-,-,-,10.00,32.80,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201N82852,201N8285,코스피200 C 201808 285.0,-,0,-,-,-,-,10.00,30.35,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201N82878,201N8287,코스피200 C 201808 287.5,-,0,-,-,-,-,10.00,27.90,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201N82902,201N8290,코스피200 C 201808 290.0,-,0,-,-,-,-,10.00,25.45,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201N82928,201N8292,코스피200 C 201808 292.5,-,0,-,-,-,-,10.00,23.05,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201N82951,201N8295,코스피200 C 201808 295.0,-,0,-,-,-,-,10.00,20.65,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,-,0,-,-,-,-,10.00,18.35,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,-,0,-,-,-,-,10.00,16.15,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,14.75,2,-2.05,14.75,14.75,14.75,11.00,14.75,1,"3,687,500",1,OP,2018-06-08,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,-,0,-,-,-,-,10.00,12.00,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,-,0,-,-,-,-,10.00,10.15,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,-,0,-,-,-,-,10.00,8.47,0,0,"1,000",OP,2018-06-08,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,-,0,-,-,-,-,10.00,6.91,0,0,9,OP,2018-06-08,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,5.96,2,-1.92,5.78,5.96,5.78,10.00,5.96,7,"10,305,000",714,OP,2018-06-08,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,5.10,2,-1.02,5.49,5.49,5.10,10.00,5.10,9,"12,185,000",411,OP,2018-06-08,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,3.67,2,-1.25,4.31,4.31,3.62,10.00,3.67,26,"23,747,500",43,OP,2018-06-08,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,-,0,-,-,-,-,10.00,2.64,0,0,6,OP,2018-06-08,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,2.10,2,-0.90,2.57,2.57,2.02,10.00,2.10,74,"40,807,500",235,OP,2018-06-08,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,1.56,2,-0.84,1.89,1.94,1.56,10.00,1.56,33,"14,492,500",48,OP,2018-06-08,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,1.15,2,-0.48,1.36,1.40,1.13,10.00,1.15,104,"31,520,000",362,OP,2018-06-08,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,0.82,2,-0.35,0.87,0.92,0.81,10.00,0.82,8,"1,690,000",193,OP,2018-06-08,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,0.59,2,-0.32,0.65,0.71,0.58,10.00,0.59,104,"16,537,500",487,OP,2018-06-08,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,0.43,2,-0.27,0.58,0.58,0.43,11.00,0.43,112,"14,647,500",318,OP,2018-06-08,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,0.33,2,-0.14,0.39,0.40,0.32,11.00,0.33,33,"2,930,000",394,OP,2018-06-08,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,0.25,2,-0.10,0.28,0.28,0.24,11.00,0.25,25,"1,517,500",183,OP,2018-06-08,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,0.15,2,-0.19,0.19,0.20,0.15,11.00,0.15,147,"6,970,000",733,OP,2018-06-08,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,0.12,2,-0.06,0.14,0.15,0.12,11.00,0.12,56,"1,855,000",87,OP,2018-06-08,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,0.07,2,-0.06,0.09,0.10,0.07,11.00,0.07,4,"87,500",274,OP,2018-06-08,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,0.08,2,-0.02,0.08,0.09,0.08,11.00,0.08,7,"142,500",121,OP,2018-06-08,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,0.06,2,-0.02,0.06,0.06,0.05,12.00,0.06,8,"112,500",314,OP,2018-06-08,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,0.04,2,-0.02,0.04,0.04,0.04,12.00,0.04,5,"50,000",285,OP,2018-06-08,KRDRVOPK2I
KR4201N83603,201N8360,코스피200 C 201808 360.0,0.03,2,-0.01,0.04,0.04,0.03,12.00,0.03,33,"275,000",105,OP,2018-06-08,KRDRVOPK2I
KR4201N83629,201N8362,코스피200 C 201808 362.5,0.03,3,0.00,0.03,0.04,0.02,13.00,0.03,49,"282,500",624,OP,2018-06-08,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,69.40,2,-3.90,71.05,71.05,69.40,3.00,69.40,2,"35,112,500",10,OP,2018-06-08,KRDRVOPK2I
KR4201N92471,201N9247,코스피200 C 201809 247.5,-,0,-,-,-,-,10.00,68.10,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,10.00,65.60,0,0,0,OP,2018-06-08,KRDRVOPK2I
