ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301140650,30114065,KOSPI 200 풋옵션 0104  65.0,0.83,1,0.12,0.90,0.90,0.69,38.00,0.83,455,"36,894,000","1,676",OP,2001-02-21,KRDRVOPK2I
KR4301140670,30114067,KOSPI 200 풋옵션 0104  67.5,1.32,1,0.30,1.25,1.41,1.17,37.50,1.32,122,"16,013,000",603,OP,2001-02-21,KRDRVOPK2I
KR4301140700,30114070,KOSPI 200 풋옵션 0104  70.0,2.50,1,0.79,1.71,2.50,1.71,42.50,2.50,162,"33,745,000",261,OP,2001-02-21,KRDRVOPK2I
KR4301140720,30114072,KOSPI 200 풋옵션 0104  72.5,2.81,1,0.41,2.81,2.90,2.80,37.50,2.81,13,"3,660,000",65,OP,2001-02-21,KRDRVOPK2I
KR4301140750,30114075,KOSPI 200 풋옵션 0104  75.0,4.00,1,0.60,4.00,4.20,3.95,35.50,4.00,"2,020","808,095,000","2,376",OP,2001-02-21,KRDRVOPK2I
KR4301140770,30114077,KOSPI 200 풋옵션 0104  77.5,5.70,1,0.65,5.70,5.70,5.70,40.50,5.70,1,"570,000",11,OP,2001-02-21,KRDRVOPK2I
KR4301140800,30114080,KOSPI 200 풋옵션 0104  80.0,-,1,-,-,-,-,38.30,7.30,0,0,161,OP,2001-02-21,KRDRVOPK2I
KR4301140820,30114082,KOSPI 200 풋옵션 0104  82.5,-,1,-,-,-,-,38.30,8.70,0,0,0,OP,2001-02-21,KRDRVOPK2I
KR4301140850,30114085,KOSPI 200 풋옵션 0104  85.0,-,0,-,-,-,-,38.30,10.15,0,0,0,OP,2001-02-21,KRDRVOPK2I
KR4301150700,30115070,KOSPI 200 풋옵션 0105  70.0,-,1,-,-,-,-,38.30,2.80,0,0,10,OP,2001-02-21,KRDRVOPK2I
KR4301150720,30115072,KOSPI 200 풋옵션 0105  72.5,-,1,-,-,-,-,38.30,3.90,0,0,10,OP,2001-02-21,KRDRVOPK2I
KR4301150750,30115075,KOSPI 200 풋옵션 0105  75.0,-,0,-,-,-,-,38.30,5.00,0,0,0,OP,2001-02-21,KRDRVOPK2I
KR4301150770,30115077,KOSPI 200 풋옵션 0105  77.5,-,1,-,-,-,-,38.30,6.60,0,0,0,OP,2001-02-21,KRDRVOPK2I
KR4301150800,30115080,KOSPI 200 풋옵션 0105  80.0,-,1,-,-,-,-,38.30,8.10,0,0,0,OP,2001-02-21,KRDRVOPK2I
KR4301150820,30115082,KOSPI 200 풋옵션 0105  82.5,-,0,-,-,-,-,38.30,8.65,0,0,0,OP,2001-02-21,KRDRVOPK2I
KR4301160570,30116057,KOSPI 200 풋옵션 0106  57.5,0.75,1,0.12,0.80,0.83,0.75,40.40,0.75,524,"40,730,000","3,268",OP,2001-02-21,KRDRVOPK2I
KR4301160600,30116060,KOSPI 200 풋옵션 0106  60.0,1.20,1,0.09,1.19,1.20,1.00,40.60,1.20,64,"7,550,000",918,OP,2001-02-21,KRDRVOPK2I
KR4301160620,30116062,KOSPI 200 풋옵션 0106  62.5,1.60,1,0.10,1.70,1.77,1.50,39.50,1.60,558,"84,865,000",719,OP,2001-02-21,KRDRVOPK2I
KR4301160650,30116065,KOSPI 200 풋옵션 0106  65.0,2.53,1,0.35,2.53,2.53,2.53,41.80,2.53,20,"5,060,000",20,OP,2001-02-21,KRDRVOPK2I
KR4301160670,30116067,KOSPI 200 풋옵션 0106  67.5,-,1,-,-,-,-,38.30,2.70,0,0,1,OP,2001-02-21,KRDRVOPK2I
KR4301160700,30116070,KOSPI 200 풋옵션 0106  70.0,-,1,-,-,-,-,38.30,3.70,0,0,0,OP,2001-02-21,KRDRVOPK2I
KR4301160720,30116072,KOSPI 200 풋옵션 0106  72.5,-,1,-,-,-,-,38.30,4.90,0,0,37,OP,2001-02-21,KRDRVOPK2I
KR4301160750,30116075,KOSPI 200 풋옵션 0106  75.0,-,1,-,-,-,-,38.30,6.20,0,0,350,OP,2001-02-21,KRDRVOPK2I
KR4301160770,30116077,KOSPI 200 풋옵션 0106  77.5,-,0,-,-,-,-,38.30,8.05,0,0,0,OP,2001-02-21,KRDRVOPK2I
KR4301160800,30116080,KOSPI 200 풋옵션 0106  80.0,-,0,-,-,-,-,38.30,9.60,0,0,100,OP,2001-02-21,KRDRVOPK2I
KR4301160820,30116082,KOSPI 200 풋옵션 0106  82.5,11.00,2,-0.20,11.00,11.00,11.00,41.00,11.00,3,"3,300,000",4,OP,2001-02-21,KRDRVOPK2I
KR4301160850,30116085,KOSPI 200 풋옵션 0106  85.0,-,1,-,-,-,-,38.30,12.60,0,0,0,OP,2001-02-21,KRDRVOPK2I
