ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R24277,201R2427,코스피200 C 202102 427.5,0.91,2,-2.10,2.62,3.16,0.85,24.30,0.91,"128,747","62,234,150,000","11,066",OP,2021-02-08,KRDRVOPK2I
KR4201R24301,201R2430,코스피200 C 202102 430.0,0.60,2,-1.65,1.99,2.44,0.56,24.90,0.60,"199,215","69,397,255,000","17,908",OP,2021-02-08,KRDRVOPK2I
KR4201R24327,201R2432,코스피200 C 202102 432.5,0.37,2,-1.31,1.45,1.79,0.36,25.30,0.37,"173,116","44,180,330,000","12,745",OP,2021-02-08,KRDRVOPK2I
KR4201R24350,201R2435,코스피200 C 202102 435.0,0.24,2,-1.03,1.08,1.35,0.22,26.30,0.24,"208,134","37,792,602,500","12,003",OP,2021-02-08,KRDRVOPK2I
KR4201R24376,201R2437,코스피200 C 202102 437.5,0.16,2,-0.80,0.81,1.00,0.14,26.90,0.16,"140,644","18,031,857,500","13,533",OP,2021-02-08,KRDRVOPK2I
KR4201R24400,201R2440,코스피200 C 202102 440.0,0.10,2,-0.61,0.57,0.73,0.09,27.60,0.10,"161,002","14,545,172,500","20,820",OP,2021-02-08,KRDRVOPK2I
KR4201R24426,201R2442,코스피200 C 202102 442.5,0.06,2,-0.45,0.40,0.53,0.06,28.30,0.06,"106,902","6,578,372,500","10,579",OP,2021-02-08,KRDRVOPK2I
KR4201R24459,201R2445,코스피200 C 202102 445.0,0.04,2,-0.35,0.29,0.39,0.04,28.90,0.04,"161,033","7,182,987,500","15,585",OP,2021-02-08,KRDRVOPK2I
KR4201R24475,201R2447,코스피200 C 202102 447.5,0.02,2,-0.28,0.20,0.28,0.02,28.90,0.02,"74,763","2,444,497,500","16,310",OP,2021-02-08,KRDRVOPK2I
KR4201R24509,201R2450,코스피200 C 202102 450.0,0.02,2,-0.21,0.16,0.21,0.01,30.90,0.02,"101,480","2,330,962,500","18,543",OP,2021-02-08,KRDRVOPK2I
KR4201R24525,201R2452,코스피200 C 202102 452.5,0.01,5,-0.17,0.12,0.16,0.01,31.10,0.01,"36,388","612,765,000","12,223",OP,2021-02-08,KRDRVOPK2I
KR4201R24558,201R2455,코스피200 C 202102 455.0,0.01,5,-0.14,0.10,0.12,0.01,33.10,0.01,"54,219","624,067,500","15,680",OP,2021-02-08,KRDRVOPK2I
KR4201R24574,201R2457,코스피200 C 202102 457.5,0.01,5,-0.10,0.08,0.09,0.01,34.90,0.01,"42,590","402,120,000","11,067",OP,2021-02-08,KRDRVOPK2I
KR4201R24608,201R2460,코스피200 C 202102 460.0,0.01,5,-0.08,0.05,0.07,0.01,36.80,0.01,"28,791","212,997,500","11,998",OP,2021-02-08,KRDRVOPK2I
KR4201R24624,201R2462,코스피200 C 202102 462.5,0.01,5,-0.06,0.04,0.06,0.01,38.70,0.01,"20,310","103,232,500","10,462",OP,2021-02-08,KRDRVOPK2I
KR4201R24657,201R2465,코스피200 C 202102 465.0,0.01,5,-0.05,0.03,0.04,0.01,39.20,0.01,"10,891","57,607,500","8,408",OP,2021-02-08,KRDRVOPK2I
KR4201R24673,201R2467,코스피200 C 202102 467.5,0.01,5,-0.04,0.03,0.03,0.01,42.40,0.01,"15,393","65,502,500","9,137",OP,2021-02-08,KRDRVOPK2I
KR4201R24707,201R2470,코스피200 C 202102 470.0,0.01,5,-0.03,0.02,0.03,0.01,44.30,0.01,"16,290","52,940,000","39,829",OP,2021-02-08,KRDRVOPK2I
KR4201R24723,201R2472,코스피200 C 202102 472.5,0.01,5,-0.03,0.02,0.02,0.01,45.60,0.01,"4,715","13,790,000","12,670",OP,2021-02-08,KRDRVOPK2I
KR4201R24756,201R2475,코스피200 C 202102 475.0,0.01,5,-0.02,0.01,0.01,0.01,47.40,0.01,"5,971","15,077,500","13,568",OP,2021-02-08,KRDRVOPK2I
KR4201R24772,201R2477,코스피200 C 202102 477.5,0.01,5,-0.01,0.01,0.02,0.01,49.20,0.01,"17,050","43,437,500","50,446",OP,2021-02-08,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,64.00,279.05,0,0,533,OP,2021-02-08,KRDRVOPK2I
KR4201R31421,201R3142,코스피200 C 202103 142.5,-,0,-,-,-,-,64.00,276.55,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,64.00,274.05,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R31470,201R3147,코스피200 C 202103 147.5,-,0,-,-,-,-,64.00,271.55,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,269.00,2,-4.40,269.00,269.00,269.00,64.00,269.00,1,"67,250,000",652,OP,2021-02-08,KRDRVOPK2I
KR4201R31520,201R3152,코스피200 C 202103 152.5,-,0,-,-,-,-,63.57,266.55,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,63.15,264.05,0,0,1,OP,2021-02-08,KRDRVOPK2I
KR4201R31579,201R3157,코스피200 C 202103 157.5,-,0,-,-,-,-,62.73,261.55,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,62.31,259.05,0,0,1,OP,2021-02-08,KRDRVOPK2I
KR4201R31629,201R3162,코스피200 C 202103 162.5,-,0,-,-,-,-,61.89,256.55,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,61.47,254.05,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R31678,201R3167,코스피200 C 202103 167.5,-,0,-,-,-,-,61.05,251.55,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,60.63,249.05,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R31728,201R3172,코스피200 C 202103 172.5,-,0,-,-,-,-,60.21,246.55,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,59.78,244.05,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R31777,201R3177,코스피200 C 202103 177.5,-,0,-,-,-,-,59.36,241.55,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,58.94,239.05,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R31827,201R3182,코스피200 C 202103 182.5,-,0,-,-,-,-,58.52,236.55,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,58.10,234.05,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R31876,201R3187,코스피200 C 202103 187.5,-,0,-,-,-,-,57.68,231.55,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,57.26,229.05,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,56.84,226.55,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,56.42,224.05,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,55.99,221.55,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,55.57,219.05,0,0,600,OP,2021-02-08,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,55.15,216.60,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,54.73,214.10,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,54.31,211.60,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,53.89,209.10,0,0,8,OP,2021-02-08,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,53.47,206.60,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,53.05,204.10,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,52.63,201.60,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,52.21,199.10,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,51.78,196.60,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,51.36,194.10,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,50.94,191.60,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,50.52,189.10,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,50.10,186.60,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,49.68,184.10,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,49.26,181.60,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,48.84,179.10,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,48.42,176.60,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,48.00,174.10,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,47.57,171.60,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,47.15,169.10,0,0,9,OP,2021-02-08,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,46.73,166.60,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,46.31,164.10,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,45.89,161.60,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,45.47,159.10,0,0,1,OP,2021-02-08,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,45.05,156.60,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,44.63,154.10,0,0,19,OP,2021-02-08,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,44.21,151.60,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,43.78,149.10,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,43.36,146.60,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,42.94,144.10,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,42.52,141.65,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,42.10,139.15,0,0,217,OP,2021-02-08,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,41.68,136.65,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,41.26,134.15,0,0,844,OP,2021-02-08,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,40.84,131.65,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,40.42,129.15,0,0,"1,302",OP,2021-02-08,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,40.00,126.65,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,39.57,124.15,0,0,"4,301",OP,2021-02-08,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,39.15,121.65,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,38.73,119.15,0,0,603,OP,2021-02-08,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,38.31,116.65,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,37.89,114.15,0,0,"4,954",OP,2021-02-08,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,37.47,111.65,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,37.05,109.15,0,0,"2,643",OP,2021-02-08,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,36.63,106.65,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,36.21,104.20,0,0,"1,457",OP,2021-02-08,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,35.78,101.70,0,0,1,OP,2021-02-08,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,35.36,99.20,0,0,807,OP,2021-02-08,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,34.94,96.70,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,34.52,94.20,0,0,"3,953",OP,2021-02-08,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,34.10,91.70,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,33.68,89.25,0,0,"1,554",OP,2021-02-08,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,33.26,86.75,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,32.84,84.25,0,0,"1,518",OP,2021-02-08,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,32.42,81.80,0,0,2,OP,2021-02-08,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,81.20,2,-2.45,81.40,81.40,81.20,32.00,81.20,2,"40,650,000","5,017",OP,2021-02-08,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,32.00,76.85,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,78.10,2,-0.60,78.00,78.10,78.00,32.00,78.10,2,"39,025,000","3,453",OP,2021-02-08,KRDRVOPK2I
