ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B82400,201B8240,KOSPI 200 콜옵션 0708 240.0,14.30,1,0.30,14.55,15.00,12.10,25.00,14.30,"3,412","4,616,355,000","27,231",OP,20070724,KRDRVOPK2I
KR4201B82420,201B8242,KOSPI 200 콜옵션 0708 242.5,11.95,1,0.25,13.75,13.75,10.15,23.00,11.95,"2,294","2,659,635,000","8,295",OP,20070724,KRDRVOPK2I
KR4201B82450,201B8245,KOSPI 200 콜옵션 0708 245.0,10.30,1,0.15,10.35,10.75,8.40,24.00,10.30,"5,791","5,463,255,000","19,226",OP,20070724,KRDRVOPK2I
KR4201B82470,201B8247,KOSPI 200 콜옵션 0708 247.5,8.50,1,0.25,8.60,8.95,6.90,24.00,8.50,"8,583","6,644,965,000","20,864",OP,20070724,KRDRVOPK2I
KR4201B82500,201B8250,KOSPI 200 콜옵션 0708 250.0,6.70,1,0.25,7.40,7.40,5.50,22.80,6.70,"39,452","24,792,685,000","40,383",OP,20070724,KRDRVOPK2I
KR4201B82520,201B8252,KOSPI 200 콜옵션 0708 252.5,5.25,1,0.15,5.55,5.85,4.30,22.50,5.25,"45,891","22,923,360,000","42,279",OP,20070724,KRDRVOPK2I
KR4201B82550,201B8255,KOSPI 200 콜옵션 0708 255.0,4.10,1,0.05,4.55,4.60,3.30,22.60,4.10,"62,450","24,273,045,000","70,032",OP,20070724,KRDRVOPK2I
KR4201B82570,201B8257,KOSPI 200 콜옵션 0708 257.5,3.10,2,-0.05,3.40,3.60,2.48,22.60,3.10,"132,296","37,707,675,000","58,404",OP,20070724,KRDRVOPK2I
KR4201B82600,201B8260,KOSPI 200 콜옵션 0708 260.0,2.26,2,-0.20,2.76,2.76,1.82,22.30,2.26,"384,280","84,593,129,000","102,763",OP,20070724,KRDRVOPK2I
KR4201B82620,201B8262,KOSPI 200 콜옵션 0708 262.5,1.64,2,-0.04,1.88,1.98,1.32,22.40,1.64,"530,946","82,336,923,000","73,191",OP,20070724,KRDRVOPK2I
KR4201B82650,201B8265,KOSPI 200 콜옵션 0708 265.0,1.15,2,-0.13,1.35,1.45,0.92,22.40,1.15,"871,230","95,283,536,000","125,844",OP,20070724,KRDRVOPK2I
KR4201B82670,201B8267,KOSPI 200 콜옵션 0708 267.5,0.77,2,-0.10,1.00,1.04,0.62,22.10,0.77,"1,748,799","131,242,103,000","130,345",OP,20070724,KRDRVOPK2I
KR4201B91650,201B9165,KOSPI 200 콜옵션 0709 165.0,-,1,-,-,-,-,22.30,88.00,0,0,"6,422",OP,20070724,KRDRVOPK2I
KR4201B91670,201B9167,KOSPI 200 콜옵션 0709 167.5,-,1,-,-,-,-,22.30,85.55,0,0,35,OP,20070724,KRDRVOPK2I
KR4201B91700,201B9170,KOSPI 200 콜옵션 0709 170.0,-,1,-,-,-,-,22.30,83.05,0,0,502,OP,20070724,KRDRVOPK2I
KR4201B91720,201B9172,KOSPI 200 콜옵션 0709 172.5,-,1,-,-,-,-,22.30,80.60,0,0,1,OP,20070724,KRDRVOPK2I
KR4201B91750,201B9175,KOSPI 200 콜옵션 0709 175.0,-,1,-,-,-,-,22.30,78.10,0,0,820,OP,20070724,KRDRVOPK2I
KR4201B91770,201B9177,KOSPI 200 콜옵션 0709 177.5,-,1,-,-,-,-,22.30,75.60,0,0,7,OP,20070724,KRDRVOPK2I
KR4201B91800,201B9180,KOSPI 200 콜옵션 0709 180.0,71.40,2,-1.30,71.95,72.00,70.95,3.00,71.40,65,"464,750,000",485,OP,20070724,KRDRVOPK2I
KR4201B91820,201B9182,KOSPI 200 콜옵션 0709 182.5,-,1,-,-,-,-,22.30,70.65,0,0,119,OP,20070724,KRDRVOPK2I
KR4201B91850,201B9185,KOSPI 200 콜옵션 0709 185.0,-,1,-,-,-,-,22.30,68.20,0,0,"1,331",OP,20070724,KRDRVOPK2I
KR4201B91870,201B9187,KOSPI 200 콜옵션 0709 187.5,-,1,-,-,-,-,22.30,65.70,0,0,0,OP,20070724,KRDRVOPK2I
KR4201B91900,201B9190,KOSPI 200 콜옵션 0709 190.0,-,1,-,-,-,-,22.30,63.25,0,0,"2,612",OP,20070724,KRDRVOPK2I
KR4201B91920,201B9192,KOSPI 200 콜옵션 0709 192.5,-,1,-,-,-,-,22.30,60.75,0,0,25,OP,20070724,KRDRVOPK2I
KR4201B91950,201B9195,KOSPI 200 콜옵션 0709 195.0,-,1,-,-,-,-,22.30,58.30,0,0,"4,305",OP,20070724,KRDRVOPK2I
KR4201B91970,201B9197,KOSPI 200 콜옵션 0709 197.5,-,1,-,-,-,-,22.30,55.80,0,0,1,OP,20070724,KRDRVOPK2I
KR4201B92000,201B9200,KOSPI 200 콜옵션 0709 200.0,52.50,1,0.50,51.90,52.50,51.40,16.00,52.50,91,"474,890,000","6,350",OP,20070724,KRDRVOPK2I
KR4201B92020,201B9202,KOSPI 200 콜옵션 0709 202.5,-,1,-,-,-,-,22.30,50.90,0,0,29,OP,20070724,KRDRVOPK2I
KR4201B92050,201B9205,KOSPI 200 콜옵션 0709 205.0,49.15,1,0.75,46.30,49.15,46.30,16.00,49.15,"2,008","9,569,535,000","11,769",OP,20070724,KRDRVOPK2I
KR4201B92070,201B9207,KOSPI 200 콜옵션 0709 207.5,-,1,-,-,-,-,22.30,46.05,0,0,4,OP,20070724,KRDRVOPK2I
KR4201B92100,201B9210,KOSPI 200 콜옵션 0709 210.0,44.85,1,1.30,43.70,45.00,41.60,28.00,44.85,17,"73,165,000","10,429",OP,20070724,KRDRVOPK2I
KR4201B92120,201B9212,KOSPI 200 콜옵션 0709 212.5,-,1,-,-,-,-,22.30,41.20,0,0,50,OP,20070724,KRDRVOPK2I
KR4201B92150,201B9215,KOSPI 200 콜옵션 0709 215.0,-,1,-,-,-,-,22.30,38.80,0,0,"5,865",OP,20070724,KRDRVOPK2I
KR4201B92170,201B9217,KOSPI 200 콜옵션 0709 217.5,-,1,-,-,-,-,22.30,36.45,0,0,126,OP,20070724,KRDRVOPK2I
KR4201B92200,201B9220,KOSPI 200 콜옵션 0709 220.0,33.20,1,1.40,33.00,34.35,32.00,3.00,33.20,27,"87,955,000","12,725",OP,20070724,KRDRVOPK2I
KR4201B92220,201B9222,KOSPI 200 콜옵션 0709 222.5,-,1,-,-,-,-,22.30,31.80,0,0,"1,602",OP,20070724,KRDRVOPK2I
KR4201B92250,201B9225,KOSPI 200 콜옵션 0709 225.0,30.15,1,2.55,28.25,30.15,28.15,22.00,30.15,23,"65,405,000","16,652",OP,20070724,KRDRVOPK2I
KR4201B92270,201B9227,KOSPI 200 콜옵션 0709 227.5,-,1,-,-,-,-,22.30,27.25,0,0,"1,782",OP,20070724,KRDRVOPK2I
KR4201B92300,201B9230,KOSPI 200 콜옵션 0709 230.0,26.20,1,1.05,23.85,26.20,23.65,24.00,26.20,4,"9,735,000","5,298",OP,20070724,KRDRVOPK2I
KR4201B92320,201B9232,KOSPI 200 콜옵션 0709 232.5,-,1,-,-,-,-,22.30,22.95,0,0,"2,391",OP,20070724,KRDRVOPK2I
KR4201B92350,201B9235,KOSPI 200 콜옵션 0709 235.0,19.85,1,0.05,19.10,21.55,19.10,15.00,19.85,8,"15,845,000","10,141",OP,20070724,KRDRVOPK2I
KR4201B92370,201B9237,KOSPI 200 콜옵션 0709 237.5,-,0,-,-,-,-,22.30,19.10,0,0,"4,265",OP,20070724,KRDRVOPK2I
KR4201B92400,201B9240,KOSPI 200 콜옵션 0709 240.0,17.60,1,0.35,16.80,17.80,15.40,23.00,17.60,62,"101,480,000","6,254",OP,20070724,KRDRVOPK2I
KR4201B92420,201B9242,KOSPI 200 콜옵션 0709 242.5,15.60,1,0.30,13.90,15.60,13.90,22.00,15.60,42,"61,420,000","6,012",OP,20070724,KRDRVOPK2I
KR4201B92450,201B9245,KOSPI 200 콜옵션 0709 245.0,13.45,1,0.30,14.35,14.35,12.40,21.00,13.45,79,"102,190,000","12,547",OP,20070724,KRDRVOPK2I
KR4201B92470,201B9247,KOSPI 200 콜옵션 0709 247.5,10.50,2,-0.30,11.05,12.05,9.95,20.50,10.50,286,"317,445,000","1,877",OP,20070724,KRDRVOPK2I
KR4201B92500,201B9250,KOSPI 200 콜옵션 0709 250.0,10.70,1,0.55,10.25,11.00,9.15,21.50,10.70,207,"204,935,000","5,756",OP,20070724,KRDRVOPK2I
KR4201B92520,201B9252,KOSPI 200 콜옵션 0709 252.5,8.15,2,-0.90,9.10,9.50,8.05,18.80,8.15,113,"96,760,000","7,651",OP,20070724,KRDRVOPK2I
KR4201B92550,201B9255,KOSPI 200 콜옵션 0709 255.0,7.90,1,0.20,7.80,8.20,6.85,21.50,7.90,305,"234,285,000","4,690",OP,20070724,KRDRVOPK2I
KR4201B92570,201B9257,KOSPI 200 콜옵션 0709 257.5,6.75,1,0.30,6.90,6.95,5.90,21.00,6.75,103,"66,685,000","5,900",OP,20070724,KRDRVOPK2I
KR4201B92600,201B9260,KOSPI 200 콜옵션 0709 260.0,5.85,1,0.15,5.70,5.90,4.95,21.30,5.85,"2,318","1,333,955,000","8,310",OP,20070724,KRDRVOPK2I
KR4201B92620,201B9262,KOSPI 200 콜옵션 0709 262.5,5.05,1,0.25,4.80,5.05,4.20,22.00,5.05,322,"152,475,000","2,441",OP,20070724,KRDRVOPK2I
KR4201B92650,201B9265,KOSPI 200 콜옵션 0709 265.0,3.95,2,-0.10,4.25,4.25,3.35,20.90,3.95,"1,448","542,090,000","14,338",OP,20070724,KRDRVOPK2I
KR4201B92670,201B9267,KOSPI 200 콜옵션 0709 267.5,3.30,1,0.10,3.40,3.50,2.76,21.10,3.30,"2,195","688,172,000","5,163",OP,20070724,KRDRVOPK2I
KR4201BA2270,201BA227,KOSPI 200 콜옵션 0710 227.5,-,1,-,-,-,-,22.30,28.45,0,0,19,OP,20070724,KRDRVOPK2I
KR4201BA2300,201BA230,KOSPI 200 콜옵션 0710 230.0,26.55,1,0.55,26.60,26.60,26.25,20.50,26.55,62,"163,460,000",62,OP,20070724,KRDRVOPK2I
KR4201BA2320,201BA232,KOSPI 200 콜옵션 0710 232.5,-,1,-,-,-,-,22.30,24.35,0,0,6,OP,20070724,KRDRVOPK2I
KR4201BA2350,201BA235,KOSPI 200 콜옵션 0710 235.0,22.65,1,0.60,21.25,23.10,21.10,20.50,22.65,394,"859,010,000",395,OP,20070724,KRDRVOPK2I
KR4201BA2370,201BA237,KOSPI 200 콜옵션 0710 237.5,-,1,-,-,-,-,22.30,20.45,0,0,0,OP,20070724,KRDRVOPK2I
KR4201BA2400,201BA240,KOSPI 200 콜옵션 0710 240.0,-,1,-,-,-,-,22.30,18.65,0,0,0,OP,20070724,KRDRVOPK2I
KR4201BA2420,201BA242,KOSPI 200 콜옵션 0710 242.5,-,1,-,-,-,-,22.30,16.90,0,0,12,OP,20070724,KRDRVOPK2I
KR4201BA2450,201BA245,KOSPI 200 콜옵션 0710 245.0,16.00,1,3.00,16.00,16.00,16.00,20.50,16.00,3,"4,800,000",840,OP,20070724,KRDRVOPK2I
KR4201BA2470,201BA247,KOSPI 200 콜옵션 0710 247.5,-,1,-,-,-,-,22.30,13.65,0,0,348,OP,20070724,KRDRVOPK2I
KR4201BA2500,201BA250,KOSPI 200 콜옵션 0710 250.0,-,1,-,-,-,-,22.30,12.20,0,0,"1,416",OP,20070724,KRDRVOPK2I
KR4201BA2520,201BA252,KOSPI 200 콜옵션 0710 252.5,-,1,-,-,-,-,22.30,10.80,0,0,649,OP,20070724,KRDRVOPK2I
KR4201BA2550,201BA255,KOSPI 200 콜옵션 0710 255.0,-,1,-,-,-,-,22.30,9.60,0,0,409,OP,20070724,KRDRVOPK2I
KR4201BA2570,201BA257,KOSPI 200 콜옵션 0710 257.5,8.95,1,0.80,8.50,8.95,8.50,20.60,8.95,11,"9,475,000",559,OP,20070724,KRDRVOPK2I
KR4201BA2600,201BA260,KOSPI 200 콜옵션 0710 260.0,7.70,1,0.45,7.70,7.70,7.70,20.30,7.70,1,"770,000",61,OP,20070724,KRDRVOPK2I
KR4201BA2620,201BA262,KOSPI 200 콜옵션 0710 262.5,-,1,-,-,-,-,22.30,6.40,0,0,249,OP,20070724,KRDRVOPK2I
KR4201BA2650,201BA265,KOSPI 200 콜옵션 0710 265.0,5.80,1,0.65,5.75,5.80,5.10,20.30,5.80,112,"63,970,000","1,097",OP,20070724,KRDRVOPK2I
KR4201BA2670,201BA267,KOSPI 200 콜옵션 0710 267.5,4.95,1,0.05,4.70,5.10,4.20,20.00,4.95,"2,174","1,006,960,000",543,OP,20070724,KRDRVOPK2I
KR4201BC2050,201BC205,KOSPI 200 콜옵션 0712 205.0,50.20,1,0.60,51.70,51.70,49.70,3.00,50.20,3,"15,160,000",150,OP,20070724,KRDRVOPK2I
KR4201BC2100,201BC210,KOSPI 200 콜옵션 0712 210.0,-,1,-,-,-,-,22.30,45.75,0,0,949,OP,20070724,KRDRVOPK2I
KR4201BC2150,201BC215,KOSPI 200 콜옵션 0712 215.0,-,1,-,-,-,-,22.30,41.35,0,0,599,OP,20070724,KRDRVOPK2I
KR4201BC2200,201BC220,KOSPI 200 콜옵션 0712 220.0,38.20,1,1.50,36.30,38.20,36.30,18.00,38.20,52,"198,280,000",140,OP,20070724,KRDRVOPK2I
KR4201BC2250,201BC225,KOSPI 200 콜옵션 0712 225.0,32.50,2,-0.15,32.80,34.05,32.00,20.00,32.50,13,"42,945,000","1,282",OP,20070724,KRDRVOPK2I
KR4201BC2300,201BC230,KOSPI 200 콜옵션 0712 230.0,28.25,2,-0.50,28.25,28.25,28.25,19.50,28.25,1,"2,825,000",723,OP,20070724,KRDRVOPK2I
KR4201BC2350,201BC235,KOSPI 200 콜옵션 0712 235.0,-,1,-,-,-,-,22.30,25.30,0,0,"2,923",OP,20070724,KRDRVOPK2I
KR4201BC2400,201BC240,KOSPI 200 콜옵션 0712 240.0,21.85,1,0.85,20.35,22.80,20.35,18.50,21.85,5,"10,940,000","2,954",OP,20070724,KRDRVOPK2I
KR4201BC2450,201BC245,KOSPI 200 콜옵션 0712 245.0,19.50,1,1.00,18.00,19.50,18.00,19.80,19.50,18,"32,850,000","9,898",OP,20070724,KRDRVOPK2I
KR4201BC2500,201BC250,KOSPI 200 콜옵션 0712 250.0,-,1,-,-,-,-,22.30,15.75,0,0,"3,251",OP,20070724,KRDRVOPK2I
KR4201BC2550,201BC255,KOSPI 200 콜옵션 0712 255.0,12.90,1,0.10,13.70,13.70,12.90,20.10,12.90,315,"415,630,000",898,OP,20070724,KRDRVOPK2I
KR4201BC2600,201BC260,KOSPI 200 콜옵션 0712 260.0,11.55,1,0.95,11.15,11.55,11.15,19.80,11.55,42,"47,750,000","1,547",OP,20070724,KRDRVOPK2I
KR4201BC2650,201BC265,KOSPI 200 콜옵션 0712 265.0,9.50,1,0.35,9.15,9.65,8.70,19.80,9.50,381,"357,525,000","4,191",OP,20070724,KRDRVOPK2I
KR4301B81900,301B8190,KOSPI 200 풋옵션 0708 190.0,0.01,5,-0.01,0.01,0.02,0.01,45.70,0.01,"21,228","42,291,000","118,328",OP,20070724,KRDRVOPK2I
KR4301B81920,301B8192,KOSPI 200 풋옵션 0708 192.5,0.02,1,0.01,0.01,0.03,0.01,46.90,0.02,"108,893","217,769,000","95,077",OP,20070724,KRDRVOPK2I
KR4301B81950,301B8195,KOSPI 200 풋옵션 0708 195.0,0.03,1,0.01,0.02,0.03,0.01,46.40,0.03,"21,033","42,726,000","55,814",OP,20070724,KRDRVOPK2I
KR4301B81970,301B8197,KOSPI 200 풋옵션 0708 197.5,0.03,3,0.00,0.02,0.03,0.02,44.40,0.03,"2,339","4,689,000","28,193",OP,20070724,KRDRVOPK2I
KR4301B82000,301B8200,KOSPI 200 풋옵션 0708 200.0,0.02,3,0.00,0.02,0.03,0.02,40.70,0.02,"1,779","3,572,000","52,862",OP,20070724,KRDRVOPK2I
KR4301B82020,301B8202,KOSPI 200 풋옵션 0708 202.5,0.02,3,0.00,0.02,0.03,0.02,38.70,0.02,379,"760,000","24,477",OP,20070724,KRDRVOPK2I
KR4301B82050,301B8205,KOSPI 200 풋옵션 0708 205.0,0.03,3,0.00,0.03,0.03,0.02,38.40,0.03,"53,497","159,153,000","40,752",OP,20070724,KRDRVOPK2I
KR4301B82070,301B8207,KOSPI 200 풋옵션 0708 207.5,0.04,1,0.01,0.02,0.04,0.02,37.80,0.04,"35,836","108,330,000","27,042",OP,20070724,KRDRVOPK2I
KR4301B82100,301B8210,KOSPI 200 풋옵션 0708 210.0,0.04,3,0.00,0.03,0.04,0.03,35.70,0.04,"21,385","84,523,000","66,016",OP,20070724,KRDRVOPK2I
KR4301B82120,301B8212,KOSPI 200 풋옵션 0708 212.5,0.05,3,0.00,0.04,0.05,0.04,34.30,0.05,"15,405","63,613,000","40,397",OP,20070724,KRDRVOPK2I
KR4301B82150,301B8215,KOSPI 200 풋옵션 0708 215.0,0.06,3,0.00,0.05,0.06,0.04,33.10,0.06,"48,011","246,300,000","60,825",OP,20070724,KRDRVOPK2I
KR4301B82170,301B8217,KOSPI 200 풋옵션 0708 217.5,0.07,3,0.00,0.07,0.07,0.05,31.80,0.07,"92,474","623,715,000","42,669",OP,20070724,KRDRVOPK2I
KR4301B82200,301B8220,KOSPI 200 풋옵션 0708 220.0,0.08,3,0.00,0.07,0.09,0.06,30.20,0.08,"106,145","822,037,000","94,767",OP,20070724,KRDRVOPK2I
KR4301B82220,301B8222,KOSPI 200 풋옵션 0708 222.5,0.10,3,0.00,0.08,0.12,0.08,28.80,0.10,"120,784","1,181,689,000","55,267",OP,20070724,KRDRVOPK2I
KR4301B82250,301B8225,KOSPI 200 풋옵션 0708 225.0,0.11,2,-0.02,0.11,0.16,0.10,27.10,0.11,"258,472","3,463,927,000","90,063",OP,20070724,KRDRVOPK2I
KR4301B82270,301B8227,KOSPI 200 풋옵션 0708 227.5,0.16,2,-0.08,0.13,0.22,0.13,26.60,0.16,"279,218","4,935,340,000","88,937",OP,20070724,KRDRVOPK2I
KR4301B82300,301B8230,KOSPI 200 풋옵션 0708 230.0,0.24,1,0.01,0.21,0.32,0.18,26.10,0.24,"397,129","10,589,886,000","125,859",OP,20070724,KRDRVOPK2I
KR4301B82320,301B8232,KOSPI 200 풋옵션 0708 232.5,0.33,1,0.01,0.26,0.49,0.26,25.30,0.33,"429,457","16,642,730,000","133,372",OP,20070724,KRDRVOPK2I
KR4301B82350,301B8235,KOSPI 200 풋옵션 0708 235.0,0.52,1,0.03,0.42,0.72,0.40,25.40,0.52,"781,678","45,027,631,000","159,716",OP,20070724,KRDRVOPK2I
KR4301B82370,301B8237,KOSPI 200 풋옵션 0708 237.5,0.71,2,-0.09,0.70,1.06,0.62,24.40,0.71,"697,153","59,313,975,000","67,141",OP,20070724,KRDRVOPK2I
KR4301B82400,301B8240,KOSPI 200 풋옵션 0708 240.0,0.98,2,-0.13,1.00,1.50,0.90,24.00,0.98,"724,925","87,990,557,000","80,641",OP,20070724,KRDRVOPK2I
KR4301B82420,301B8242,KOSPI 200 풋옵션 0708 242.5,1.46,2,-0.11,1.46,2.09,1.30,24.00,1.46,"402,284","68,152,290,000","59,188",OP,20070724,KRDRVOPK2I
KR4301B82450,301B8245,KOSPI 200 풋옵션 0708 245.0,1.92,2,-0.14,1.90,2.83,1.84,23.20,1.92,"312,979","72,340,322,000","68,601",OP,20070724,KRDRVOPK2I
KR4301B82470,301B8247,KOSPI 200 풋옵션 0708 247.5,2.61,2,-0.28,2.66,3.75,2.52,23.00,2.61,"74,471","22,191,057,000","29,941",OP,20070724,KRDRVOPK2I
KR4301B82500,301B8250,KOSPI 200 풋옵션 0708 250.0,3.45,2,-0.35,3.10,4.85,3.10,22.50,3.45,"56,529","22,711,295,000","29,250",OP,20070724,KRDRVOPK2I
KR4301B82520,301B8252,KOSPI 200 풋옵션 0708 252.5,4.60,2,-0.40,4.50,6.15,4.45,22.80,4.60,"32,923","17,163,970,000","11,989",OP,20070724,KRDRVOPK2I
KR4301B82550,301B8255,KOSPI 200 풋옵션 0708 255.0,5.95,2,-0.25,5.70,7.55,5.60,23.00,5.95,"14,338","9,351,035,000","9,765",OP,20070724,KRDRVOPK2I
KR4301B82570,301B8257,KOSPI 200 풋옵션 0708 257.5,7.30,2,-0.40,7.10,9.25,6.80,22.30,7.30,"4,834","3,902,445,000","8,123",OP,20070724,KRDRVOPK2I
KR4301B82600,301B8260,KOSPI 200 풋옵션 0708 260.0,8.95,2,-0.40,8.25,10.95,8.25,22.00,8.95,"4,295","4,207,645,000","2,485",OP,20070724,KRDRVOPK2I
KR4301B82620,301B8262,KOSPI 200 풋옵션 0708 262.5,10.75,2,-0.50,10.95,12.70,10.70,21.50,10.75,708,"847,265,000",887,OP,20070724,KRDRVOPK2I
KR4301B82650,301B8265,KOSPI 200 풋옵션 0708 265.0,13.00,2,-0.50,15.20,15.20,12.60,24.00,13.00,682,"941,220,000",752,OP,20070724,KRDRVOPK2I
KR4301B82670,301B8267,KOSPI 200 풋옵션 0708 267.5,15.15,2,-0.50,15.85,16.95,14.70,25.00,15.15,414,"651,960,000",152,OP,20070724,KRDRVOPK2I
KR4301B91650,301B9165,KOSPI 200 풋옵션 0709 165.0,0.02,1,0.01,0.01,0.03,0.01,40.90,0.02,"2,624","5,229,000","24,561",OP,20070724,KRDRVOPK2I
KR4301B91670,301B9167,KOSPI 200 풋옵션 0709 167.5,0.03,3,0.00,0.02,0.03,0.02,40.90,0.03,16,"42,000","4,173",OP,20070724,KRDRVOPK2I
KR4301B91700,301B9170,KOSPI 200 풋옵션 0709 170.0,0.03,1,0.01,0.03,0.03,0.02,39.60,0.03,60,"177,000","14,183",OP,20070724,KRDRVOPK2I
KR4301B91720,301B9172,KOSPI 200 풋옵션 0709 172.5,0.03,3,0.00,0.03,0.03,0.03,38.40,0.03,35,"105,000","1,058",OP,20070724,KRDRVOPK2I
KR4301B91750,301B9175,KOSPI 200 풋옵션 0709 175.0,0.03,3,0.00,0.03,0.03,0.03,36.90,0.03,80,"240,000","7,156",OP,20070724,KRDRVOPK2I
KR4301B91770,301B9177,KOSPI 200 풋옵션 0709 177.5,0.04,3,0.00,0.04,0.04,0.04,36.00,0.04,2,"8,000","10,668",OP,20070724,KRDRVOPK2I
KR4301B91800,301B9180,KOSPI 200 풋옵션 0709 180.0,0.05,1,0.04,0.04,0.05,0.03,36.40,0.05,44,"164,000","7,919",OP,20070724,KRDRVOPK2I
KR4301B91820,301B9182,KOSPI 200 풋옵션 0709 182.5,0.04,2,-0.01,0.05,0.05,0.04,33.80,0.04,116,"579,000","4,347",OP,20070724,KRDRVOPK2I
KR4301B91850,301B9185,KOSPI 200 풋옵션 0709 185.0,0.06,3,0.00,0.06,0.07,0.06,34.00,0.06,112,"673,000","11,111",OP,20070724,KRDRVOPK2I
KR4301B91870,301B9187,KOSPI 200 풋옵션 0709 187.5,0.07,3,0.00,0.07,0.07,0.06,33.60,0.07,49,"336,000","4,687",OP,20070724,KRDRVOPK2I
KR4301B91900,301B9190,KOSPI 200 풋옵션 0709 190.0,0.08,2,-0.01,0.09,0.09,0.07,32.90,0.08,54,"481,000","10,016",OP,20070724,KRDRVOPK2I
KR4301B91920,301B9192,KOSPI 200 풋옵션 0709 192.5,0.09,3,0.00,0.09,0.09,0.09,31.40,0.09,51,"459,000","3,613",OP,20070724,KRDRVOPK2I
KR4301B91950,301B9195,KOSPI 200 풋옵션 0709 195.0,0.10,3,0.00,0.10,0.11,0.10,31.10,0.10,"1,216","13,148,000","15,242",OP,20070724,KRDRVOPK2I
