ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301190650,30119065,KOSPI 200 풋옵션 0109  65.0,2.30,1,0.46,1.84,2.30,1.84,32.00,2.30,160,"34,255,000","6,167",OP,20010730,KRDRVOPK2I
KR4301190670,30119067,KOSPI 200 풋옵션 0109  67.5,3.85,1,0.80,3.20,3.85,3.15,34.50,3.85,155,"53,010,000","3,704",OP,20010730,KRDRVOPK2I
KR4301190700,30119070,KOSPI 200 풋옵션 0109  70.0,-,1,-,-,-,-,30.60,5.30,0,0,"5,192",OP,20010730,KRDRVOPK2I
KR4301190720,30119072,KOSPI 200 풋옵션 0109  72.5,7.40,2,-4.50,7.20,7.40,7.20,37.50,7.40,9,"6,580,000","2,129",OP,20010730,KRDRVOPK2I
KR4301190750,30119075,KOSPI 200 풋옵션 0109  75.0,9.05,1,0.55,9.05,9.05,9.05,30.00,9.05,3,"2,715,000","6,056",OP,20010730,KRDRVOPK2I
KR4301190770,30119077,KOSPI 200 풋옵션 0109  77.5,11.80,1,0.80,12.00,12.00,11.00,42.00,11.80,74,"84,160,000","1,901",OP,20010730,KRDRVOPK2I
KR4301190800,30119080,KOSPI 200 풋옵션 0109  80.0,-,1,-,-,-,-,30.60,14.15,0,0,554,OP,20010730,KRDRVOPK2I
KR4301190820,30119082,KOSPI 200 풋옵션 0109  82.5,-,1,-,-,-,-,30.60,16.60,0,0,353,OP,20010730,KRDRVOPK2I
KR4301190850,30119085,KOSPI 200 풋옵션 0109  85.0,-,1,-,-,-,-,30.60,19.05,0,0,238,OP,20010730,KRDRVOPK2I
KR43011A0600,3011A060,KOSPI 200 풋옵션 0110  60.0,1.09,2,-0.71,1.09,1.09,1.09,31.30,1.09,105,"11,445,000",156,OP,20010730,KRDRVOPK2I
KR43011A0620,3011A062,KOSPI 200 풋옵션 0110  62.5,-,0,-,-,-,-,30.60,1.99,0,0,4,OP,20010730,KRDRVOPK2I
KR43011A0650,3011A065,KOSPI 200 풋옵션 0110  65.0,3.15,1,1.85,3.15,3.15,3.15,33.80,3.15,20,"6,300,000",25,OP,20010730,KRDRVOPK2I
KR43011A0670,3011A067,KOSPI 200 풋옵션 0110  67.5,-,0,-,-,-,-,30.60,4.00,0,0,0,OP,20010730,KRDRVOPK2I
KR43011A0700,3011A070,KOSPI 200 풋옵션 0110  70.0,-,0,-,-,-,-,30.60,5.85,0,0,30,OP,20010730,KRDRVOPK2I
KR43011A0720,3011A072,KOSPI 200 풋옵션 0110  72.5,-,0,-,-,-,-,30.60,7.60,0,0,0,OP,20010730,KRDRVOPK2I
KR43011A0750,3011A075,KOSPI 200 풋옵션 0110  75.0,-,0,-,-,-,-,30.60,9.55,0,0,0,OP,20010730,KRDRVOPK2I
KR43011C0600,3011C060,KOSPI 200 풋옵션 0112  60.0,2.27,1,0.32,1.80,2.27,1.80,33.30,2.27,85,"18,533,000",611,OP,20010730,KRDRVOPK2I
KR43011C0620,3011C062,KOSPI 200 풋옵션 0112  62.5,-,1,-,-,-,-,30.60,3.10,0,0,771,OP,20010730,KRDRVOPK2I
KR43011C0650,3011C065,KOSPI 200 풋옵션 0112  65.0,-,1,-,-,-,-,30.60,4.25,0,0,"1,127",OP,20010730,KRDRVOPK2I
KR43011C0670,3011C067,KOSPI 200 풋옵션 0112  67.5,-,1,-,-,-,-,30.60,5.55,0,0,"1,775",OP,20010730,KRDRVOPK2I
KR43011C0700,3011C070,KOSPI 200 풋옵션 0112  70.0,-,1,-,-,-,-,30.60,7.05,0,0,"2,384",OP,20010730,KRDRVOPK2I
KR43011C0720,3011C072,KOSPI 200 풋옵션 0112  72.5,-,1,-,-,-,-,30.60,8.75,0,0,505,OP,20010730,KRDRVOPK2I
KR43011C0750,3011C075,KOSPI 200 풋옵션 0112  75.0,-,1,-,-,-,-,30.60,10.60,0,0,598,OP,20010730,KRDRVOPK2I
KR43011C0770,3011C077,KOSPI 200 풋옵션 0112  77.5,-,1,-,-,-,-,30.60,12.55,0,0,52,OP,20010730,KRDRVOPK2I
KR43011C0800,3011C080,KOSPI 200 풋옵션 0112  80.0,-,1,-,-,-,-,30.60,14.65,0,0,1,OP,20010730,KRDRVOPK2I
KR43011C0820,3011C082,KOSPI 200 풋옵션 0112  82.5,16.75,1,0.40,16.75,16.75,16.75,40.00,16.75,1,"1,675,000",11,OP,20010730,KRDRVOPK2I
