ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D71971,201D7197,코스피200 C 200907 197.5,0.01,3,0.00,0.01,0.02,0.01,26.10,0.01,"471,884","474,144,000","194,982",OP,20090706,KRDRVOPK2I
KR4201D72003,201D7200,코스피200 C 200907 200.0,0.01,3,0.00,0.01,0.01,0.01,30.20,0.01,"10,652","10,652,000","313,906",OP,20090706,KRDRVOPK2I
KR4201D81608,201D8160,코스피200 C 200908 160.0,25.00,1,2.00,23.00,25.40,23.00,24.00,25.00,407,"994,600,000",824,OP,20090706,KRDRVOPK2I
KR4201D81624,201D8162,코스피200 C 200908 162.5,-,1,-,-,-,-,24.30,22.40,0,0,166,OP,20090706,KRDRVOPK2I
KR4201D81657,201D8165,코스피200 C 200908 165.0,20.25,1,1.65,20.40,20.55,20.25,22.00,20.25,12,"24,480,000",664,OP,20090706,KRDRVOPK2I
KR4201D81673,201D8167,코스피200 C 200908 167.5,-,1,-,-,-,-,24.30,18.10,0,0,311,OP,20090706,KRDRVOPK2I
KR4201D81707,201D8170,코스피200 C 200908 170.0,15.80,1,1.45,15.10,16.30,15.10,24.00,15.80,28,"43,610,000",679,OP,20090706,KRDRVOPK2I
KR4201D81723,201D8172,코스피200 C 200908 172.5,14.30,1,2.00,12.00,14.30,12.00,27.00,14.30,38,"51,610,000",742,OP,20090706,KRDRVOPK2I
KR4201D81756,201D8175,코스피200 C 200908 175.0,12.10,1,1.35,10.60,12.30,10.60,25.00,12.10,263,"313,505,000","1,761",OP,20090706,KRDRVOPK2I
KR4201D81772,201D8177,코스피200 C 200908 177.5,10.60,1,1.50,9.00,10.60,8.95,26.00,10.60,371,"358,615,000","1,559",OP,20090706,KRDRVOPK2I
KR4201D81806,201D8180,코스피200 C 200908 180.0,8.35,1,0.75,7.65,8.80,7.10,23.00,8.35,"1,608","1,332,840,000","4,718",OP,20090706,KRDRVOPK2I
KR4201D81822,201D8182,코스피200 C 200908 182.5,7.15,1,1.00,6.20,7.35,5.75,24.50,7.15,"1,979","1,316,785,000","5,836",OP,20090706,KRDRVOPK2I
KR4201D81855,201D8185,코스피200 C 200908 185.0,5.40,1,0.70,4.70,5.90,4.60,22.40,5.40,"3,847","2,069,650,000","8,157",OP,20090706,KRDRVOPK2I
KR4201D81871,201D8187,코스피200 C 200908 187.5,4.20,1,0.35,3.50,4.70,3.50,22.00,4.20,"2,612","1,103,970,000","6,182",OP,20090706,KRDRVOPK2I
KR4201D81905,201D8190,코스피200 C 200908 190.0,3.35,1,0.36,2.95,3.65,2.70,22.50,3.35,"11,928","3,837,426,000","17,808",OP,20090706,KRDRVOPK2I
KR4201D81921,201D8192,코스피200 C 200908 192.5,2.80,1,0.68,2.03,2.80,2.02,23.50,2.80,"10,003","2,411,687,000","10,539",OP,20090706,KRDRVOPK2I
KR4201D81954,201D8195,코스피200 C 200908 195.0,1.80,1,0.21,1.59,2.06,1.46,21.80,1.80,"20,677","3,613,551,000","23,891",OP,20090706,KRDRVOPK2I
KR4201D81970,201D8197,코스피200 C 200908 197.5,1.33,1,0.19,1.03,1.50,1.02,21.90,1.33,"20,598","2,555,801,000","23,899",OP,20090706,KRDRVOPK2I
KR4201D82002,201D8200,코스피200 C 200908 200.0,0.91,1,0.11,0.77,1.08,0.72,21.50,0.91,"52,402","4,559,581,000","62,166",OP,20090706,KRDRVOPK2I
KR4201D91300,201D9130,코스피200 C 200909 130.0,53.30,1,0.70,54.80,54.80,53.30,3.00,53.30,10,"54,015,000","1,209",OP,20090706,KRDRVOPK2I
KR4201D91326,201D9132,코스피200 C 200909 132.5,-,1,-,-,-,-,24.30,51.60,0,0,1,OP,20090706,KRDRVOPK2I
KR4201D91359,201D9135,코스피200 C 200909 135.0,-,1,-,-,-,-,24.30,49.15,0,0,13,OP,20090706,KRDRVOPK2I
KR4201D91375,201D9137,코스피200 C 200909 137.5,-,1,-,-,-,-,24.30,46.70,0,0,0,OP,20090706,KRDRVOPK2I
KR4201D91409,201D9140,코스피200 C 200909 140.0,-,1,-,-,-,-,24.30,44.30,0,0,28,OP,20090706,KRDRVOPK2I
KR4201D91425,201D9142,코스피200 C 200909 142.5,-,1,-,-,-,-,24.30,41.90,0,0,0,OP,20090706,KRDRVOPK2I
KR4201D91458,201D9145,코스피200 C 200909 145.0,-,1,-,-,-,-,24.30,39.50,0,0,2,OP,20090706,KRDRVOPK2I
KR4201D91474,201D9147,코스피200 C 200909 147.5,-,1,-,-,-,-,24.30,37.10,0,0,0,OP,20090706,KRDRVOPK2I
KR4201D91508,201D9150,코스피200 C 200909 150.0,-,1,-,-,-,-,24.30,34.75,0,0,144,OP,20090706,KRDRVOPK2I
KR4201D91524,201D9152,코스피200 C 200909 152.5,-,1,-,-,-,-,24.30,32.45,0,0,0,OP,20090706,KRDRVOPK2I
KR4201D91557,201D9155,코스피200 C 200909 155.0,30.50,1,1.90,30.40,30.60,30.40,24.00,30.50,45,"137,500,000",83,OP,20090706,KRDRVOPK2I
KR4201D91573,201D9157,코스피200 C 200909 157.5,-,1,-,-,-,-,24.30,27.90,0,0,0,OP,20090706,KRDRVOPK2I
KR4201D91607,201D9160,코스피200 C 200909 160.0,-,1,-,-,-,-,24.30,25.70,0,0,"1,885",OP,20090706,KRDRVOPK2I
KR4201D91623,201D9162,코스피200 C 200909 162.5,-,1,-,-,-,-,24.30,23.55,0,0,0,OP,20090706,KRDRVOPK2I
KR4201D91656,201D9165,코스피200 C 200909 165.0,-,1,-,-,-,-,24.30,21.45,0,0,818,OP,20090706,KRDRVOPK2I
KR4201D91672,201D9167,코스피200 C 200909 167.5,-,1,-,-,-,-,24.30,19.40,0,0,0,OP,20090706,KRDRVOPK2I
KR4201D91706,201D9170,코스피200 C 200909 170.0,18.00,1,2.00,18.00,18.00,18.00,26.00,18.00,2,"3,600,000","3,880",OP,20090706,KRDRVOPK2I
KR4201D91722,201D9172,코스피200 C 200909 172.5,-,1,-,-,-,-,24.30,15.55,0,0,6,OP,20090706,KRDRVOPK2I
KR4201D91755,201D9175,코스피200 C 200909 175.0,14.00,1,1.00,14.00,14.00,14.00,25.50,14.00,35,"49,000,000","1,295",OP,20090706,KRDRVOPK2I
KR4201D91771,201D9177,코스피200 C 200909 177.5,-,1,-,-,-,-,24.30,12.00,0,0,88,OP,20090706,KRDRVOPK2I
KR4201D91805,201D9180,코스피200 C 200909 180.0,10.60,1,1.10,11.00,11.00,10.60,25.00,10.60,3,"3,240,000","9,784",OP,20090706,KRDRVOPK2I
KR4201D91821,201D9182,코스피200 C 200909 182.5,9.20,1,1.20,8.50,9.50,8.50,24.80,9.20,3,"2,720,000",507,OP,20090706,KRDRVOPK2I
KR4201D91854,201D9185,코스피200 C 200909 185.0,7.55,1,0.45,6.90,8.20,6.90,23.50,7.55,31,"24,775,000","6,845",OP,20090706,KRDRVOPK2I
KR4201D91870,201D9187,코스피200 C 200909 187.5,6.55,1,1.15,6.30,6.65,6.20,24.00,6.55,15,"9,490,000",215,OP,20090706,KRDRVOPK2I
KR4201D91904,201D9190,코스피200 C 200909 190.0,5.50,1,0.60,5.50,5.70,5.05,23.50,5.50,127,"69,365,000","1,478",OP,20090706,KRDRVOPK2I
KR4201D91920,201D9192,코스피200 C 200909 192.5,4.45,1,0.40,4.10,4.65,4.10,23.50,4.45,16,"7,085,000",536,OP,20090706,KRDRVOPK2I
KR4201D91953,201D9195,코스피200 C 200909 195.0,3.65,1,0.45,3.20,3.85,3.20,23.10,3.65,80,"27,835,000","5,491",OP,20090706,KRDRVOPK2I
KR4201D91979,201D9197,코스피200 C 200909 197.5,2.87,1,0.37,2.60,3.15,2.51,22.90,2.87,122,"34,925,000","1,340",OP,20090706,KRDRVOPK2I
KR4201D92001,201D9200,코스피200 C 200909 200.0,2.25,1,0.18,2.03,2.49,1.98,22.40,2.25,"4,845","1,087,077,000","23,513",OP,20090706,KRDRVOPK2I
KR4201DC1607,201DC160,코스피200 C 200912 160.0,28.80,1,0.60,29.20,29.30,28.80,27.00,28.80,25,"72,900,000",170,OP,20090706,KRDRVOPK2I
KR4201DC1656,201DC165,코스피200 C 200912 165.0,25.60,1,1.40,25.50,25.60,25.50,26.50,25.60,4,"10,220,000",4,OP,20090706,KRDRVOPK2I
KR4201DC1706,201DC170,코스피200 C 200912 170.0,-,1,-,-,-,-,24.30,21.60,0,0,0,OP,20090706,KRDRVOPK2I
KR4201DC1755,201DC175,코스피200 C 200912 175.0,17.70,1,0.50,17.70,17.70,17.70,26.00,17.70,111,"196,470,000",123,OP,20090706,KRDRVOPK2I
KR4201DC1805,201DC180,코스피200 C 200912 180.0,-,1,-,-,-,-,24.30,15.25,0,0,232,OP,20090706,KRDRVOPK2I
KR4201DC1854,201DC185,코스피200 C 200912 185.0,12.70,1,0.90,12.20,12.85,12.15,25.00,12.70,136,"173,905,000",279,OP,20090706,KRDRVOPK2I
KR4201DC1904,201DC190,코스피200 C 200912 190.0,10.50,1,1.40,10.30,10.50,9.90,25.00,10.50,34,"34,740,000",102,OP,20090706,KRDRVOPK2I
KR4201DC1953,201DC195,코스피200 C 200912 195.0,7.85,1,0.55,7.75,7.85,7.70,24.00,7.85,240,"186,715,000",745,OP,20090706,KRDRVOPK2I
KR4201DC2001,201DC200,코스피200 C 200912 200.0,6.45,1,0.50,3.90,6.55,3.90,23.90,6.45,527,"326,835,000","8,699",OP,20090706,KRDRVOPK2I
KR4301D71524,301D7152,코스피200 P 200907 152.5,0.01,3,0.00,0.01,0.01,0.01,67.20,0.01,279,"279,000","295,953",OP,20090706,KRDRVOPK2I
KR4301D71557,301D7155,코스피200 P 200907 155.0,0.01,3,0.00,0.01,0.01,0.01,61.60,0.01,159,"159,000","123,307",OP,20090706,KRDRVOPK2I
KR4301D71573,301D7157,코스피200 P 200907 157.5,0.01,3,0.00,0.01,0.01,0.01,56.40,0.01,"6,736","6,736,000","99,174",OP,20090706,KRDRVOPK2I
KR4301D71607,301D7160,코스피200 P 200907 160.0,0.01,3,0.00,0.01,0.01,0.01,51.20,0.01,"26,282","26,282,000","150,167",OP,20090706,KRDRVOPK2I
KR4301D71623,301D7162,코스피200 P 200907 162.5,0.01,3,0.00,0.01,0.02,0.01,46.10,0.01,"211,099","211,405,000","149,635",OP,20090706,KRDRVOPK2I
KR4301D71656,301D7165,코스피200 P 200907 165.0,0.01,2,-0.02,0.02,0.03,0.01,41.00,0.01,"182,731","331,671,000","139,671",OP,20090706,KRDRVOPK2I
KR4301D71672,301D7167,코스피200 P 200907 167.5,0.02,2,-0.03,0.03,0.05,0.01,39.10,0.02,"586,815","1,576,895,000","111,582",OP,20090706,KRDRVOPK2I
KR4301D71706,301D7170,코스피200 P 200907 170.0,0.04,2,-0.05,0.07,0.10,0.03,37.10,0.04,"549,989","3,145,051,000","188,698",OP,20090706,KRDRVOPK2I
KR4301D71722,301D7172,코스피200 P 200907 172.5,0.07,2,-0.08,0.13,0.20,0.06,34.30,0.07,"844,821","8,780,539,000","161,241",OP,20090706,KRDRVOPK2I
KR4301D71755,301D7175,코스피200 P 200907 175.0,0.13,2,-0.21,0.30,0.39,0.11,31.50,0.13,"1,325,437","26,629,734,000","182,330",OP,20090706,KRDRVOPK2I
KR4301D71771,301D7177,코스피200 P 200907 177.5,0.31,2,-0.30,0.57,0.75,0.23,30.50,0.31,"1,675,803","64,433,155,000","151,421",OP,20090706,KRDRVOPK2I
KR4301D71805,301D7180,코스피200 P 200907 180.0,0.56,2,-0.61,1.10,1.37,0.49,27.40,0.56,"1,461,912","110,474,494,000","127,585",OP,20090706,KRDRVOPK2I
KR4301D71821,301D7182,코스피200 P 200907 182.5,1.05,2,-0.95,2.14,2.38,0.98,25.00,1.05,"1,148,482","164,616,511,000","89,939",OP,20090706,KRDRVOPK2I
KR4301D71854,301D7185,코스피200 P 200907 185.0,2.11,2,-1.24,3.25,3.85,1.91,24.50,2.11,"380,229","93,022,903,000","60,426",OP,20090706,KRDRVOPK2I
KR4301D71870,301D7187,코스피200 P 200907 187.5,3.65,2,-1.40,4.95,5.80,3.40,23.50,3.65,"50,810","21,300,370,000","24,599",OP,20090706,KRDRVOPK2I
KR4301D71904,301D7190,코스피200 P 200907 190.0,5.60,2,-1.65,7.25,8.05,5.40,20.00,5.60,"19,911","12,125,205,000","9,008",OP,20090706,KRDRVOPK2I
KR4301D71920,301D7192,코스피200 P 200907 192.5,7.75,2,-2.05,9.60,9.60,7.65,3.00,7.75,699,"572,775,000","1,215",OP,20090706,KRDRVOPK2I
KR4301D71953,301D7195,코스피200 P 200907 195.0,10.65,2,-1.65,12.00,12.00,10.05,36.00,10.65,133,"144,275,000","1,188",OP,20090706,KRDRVOPK2I
KR4301D71979,301D7197,코스피200 P 200907 197.5,13.15,2,-1.50,13.40,13.95,12.85,32.00,13.15,92,"124,395,000",915,OP,20090706,KRDRVOPK2I
KR4301D72001,301D7200,코스피200 P 200907 200.0,15.65,2,-1.45,17.50,17.50,14.95,48.00,15.65,76,"127,310,000","4,337",OP,20090706,KRDRVOPK2I
KR4301D81606,301D8160,코스피200 P 200908 160.0,0.71,2,-0.09,0.80,0.84,0.63,32.50,0.71,"44,086","3,199,169,000","49,630",OP,20090706,KRDRVOPK2I
KR4301D81622,301D8162,코스피200 P 200908 162.5,1.01,2,-0.03,1.00,1.09,0.79,32.60,1.01,"25,664","2,362,180,000","19,260",OP,20090706,KRDRVOPK2I
KR4301D81655,301D8165,코스피200 P 200908 165.0,1.23,2,-0.12,1.30,1.40,1.02,31.60,1.23,"19,102","2,255,236,000","17,234",OP,20090706,KRDRVOPK2I
KR4301D81671,301D8167,코스피200 P 200908 167.5,2.37,1,0.72,1.65,2.37,1.30,36.40,2.37,"15,800","2,359,393,000","10,377",OP,20090706,KRDRVOPK2I
KR4301D81705,301D8170,코스피200 P 200908 170.0,1.90,2,-0.26,2.16,2.26,1.66,30.10,1.90,"21,320","3,963,535,000","29,666",OP,20090706,KRDRVOPK2I
KR4301D81721,301D8172,코스피200 P 200908 172.5,2.36,2,-0.41,2.77,2.81,2.09,29.60,2.36,"8,074","1,901,701,000","7,793",OP,20090706,KRDRVOPK2I
KR4301D81754,301D8175,코스피200 P 200908 175.0,2.83,2,-0.47,3.30,3.55,2.62,28.40,2.83,"13,718","4,051,942,000","12,340",OP,20090706,KRDRVOPK2I
KR4301D81770,301D8177,코스피200 P 200908 177.5,3.55,2,-0.55,3.70,4.30,3.25,28.30,3.55,"3,153","1,141,245,000","3,439",OP,20090706,KRDRVOPK2I
KR4301D81804,301D8180,코스피200 P 200908 180.0,4.25,2,-0.65,4.95,5.25,4.05,27.00,4.25,"3,958","1,747,785,000","9,681",OP,20090706,KRDRVOPK2I
KR4301D81820,301D8182,코스피200 P 200908 182.5,5.30,2,-0.75,6.10,6.35,5.00,27.10,5.30,"2,767","1,511,835,000","3,829",OP,20090706,KRDRVOPK2I
KR4301D81853,301D8185,코스피200 P 200908 185.0,6.10,2,-1.05,7.20,7.55,6.05,25.30,6.10,"2,572","1,696,570,000","2,389",OP,20090706,KRDRVOPK2I
KR4301D81879,301D8187,코스피200 P 200908 187.5,7.30,2,-1.45,8.50,8.75,7.30,24.50,7.30,297,"232,470,000",427,OP,20090706,KRDRVOPK2I
KR4301D81903,301D8190,코스피200 P 200908 190.0,8.90,2,-1.25,10.50,10.50,8.80,25.00,8.90,258,"238,085,000",881,OP,20090706,KRDRVOPK2I
KR4301D81929,301D8192,코스피200 P 200908 192.5,10.50,2,-1.30,12.20,12.20,10.50,24.50,10.50,60,"65,585,000",109,OP,20090706,KRDRVOPK2I
KR4301D81952,301D8195,코스피200 P 200908 195.0,12.50,2,-1.45,14.10,14.10,12.20,25.50,12.50,28,"36,005,000",291,OP,20090706,KRDRVOPK2I
KR4301D81978,301D8197,코스피200 P 200908 197.5,14.70,2,-1.30,15.50,15.55,14.70,26.00,14.70,5,"7,575,000",12,OP,20090706,KRDRVOPK2I
KR4301D82000,301D8200,코스피200 P 200908 200.0,16.50,2,-2.00,18.50,18.50,16.25,25.00,16.50,351,"596,850,000","1,070",OP,20090706,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,0.29,2,-0.05,0.32,0.33,0.27,43.30,0.29,"5,011","150,880,000","77,856",OP,20090706,KRDRVOPK2I
KR4301D91324,301D9132,코스피200 P 200909 132.5,0.33,2,-0.04,0.36,0.36,0.32,42.10,0.33,453,"15,330,000","1,136",OP,20090706,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,0.38,2,-0.05,0.50,0.50,0.36,40.90,0.38,"1,584","60,492,000","6,461",OP,20090706,KRDRVOPK2I
KR4301D91373,301D9137,코스피200 P 200909 137.5,0.42,2,-0.06,0.49,0.49,0.38,39.50,0.42,636,"27,950,000","1,791",OP,20090706,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,0.48,2,-0.07,0.56,0.58,0.46,38.50,0.48,"2,201","108,893,000","13,173",OP,20090706,KRDRVOPK2I
KR4301D91423,301D9142,코스피200 P 200909 142.5,0.56,2,-0.03,0.63,0.63,0.45,37.90,0.56,"1,368","80,388,000","2,303",OP,20090706,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,0.63,2,-0.13,0.80,0.80,0.62,36.60,0.63,"1,809","119,860,000","7,918",OP,20090706,KRDRVOPK2I
KR4301D91472,301D9147,코스피200 P 200909 147.5,0.78,2,-0.14,0.84,0.85,0.71,36.00,0.78,219,"17,203,000","1,107",OP,20090706,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,0.89,2,-0.16,1.05,1.05,0.85,35.00,0.89,"1,796","167,070,000","5,535",OP,20090706,KRDRVOPK2I
KR4301D91522,301D9152,코스피200 P 200909 152.5,1.08,2,-0.20,1.19,1.25,1.04,34.80,1.08,644,"70,701,000",920,OP,20090706,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,1.20,2,-0.26,1.48,1.50,1.20,33.30,1.20,571,"75,117,000","5,552",OP,20090706,KRDRVOPK2I
KR4301D91571,301D9157,코스피200 P 200909 157.5,1.48,2,-0.26,1.63,1.67,1.43,32.90,1.48,196,"29,917,000",605,OP,20090706,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,1.77,2,-0.22,2.05,2.13,1.68,32.50,1.77,"1,385","258,781,000","8,512",OP,20090706,KRDRVOPK2I
KR4301D91621,301D9162,코스피200 P 200909 162.5,2.03,2,-0.37,2.45,2.45,1.99,31.60,2.03,183,"38,813,000","1,013",OP,20090706,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,2.48,2,-0.42,2.85,2.85,2.40,31.10,2.48,"1,374","348,229,000","7,486",OP,20090706,KRDRVOPK2I
KR4301D91670,301D9167,코스피200 P 200909 167.5,3.10,2,-0.30,3.30,3.30,2.86,31.50,3.10,72,"21,327,000",369,OP,20090706,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,3.40,2,-0.70,3.60,3.75,3.30,29.90,3.40,171,"60,770,000","13,836",OP,20090706,KRDRVOPK2I
KR4301D91720,301D9172,코스피200 P 200909 172.5,4.00,2,-0.70,4.50,4.50,3.90,29.40,4.00,38,"15,640,000",278,OP,20090706,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,4.60,2,-0.90,5.00,5.10,4.60,28.80,4.60,143,"67,970,000","6,457",OP,20090706,KRDRVOPK2I
KR4301D91779,301D9177,코스피200 P 200909 177.5,5.45,2,-0.90,5.55,5.55,5.45,28.30,5.45,5,"2,750,000",126,OP,20090706,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,6.50,2,-0.80,6.80,7.00,6.40,28.80,6.50,65,"42,180,000","1,419",OP,20090706,KRDRVOPK2I
KR4301D91829,301D9182,코스피200 P 200909 182.5,7.40,2,-1.10,7.30,7.40,7.30,27.50,7.40,2,"1,470,000",32,OP,20090706,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,8.35,2,-1.50,9.50,9.50,8.35,26.80,8.35,20,"18,250,000","1,284",OP,20090706,KRDRVOPK2I
KR4301D91878,301D9187,코스피200 P 200909 187.5,-,2,-,-,-,-,25.80,9.95,0,0,8,OP,20090706,KRDRVOPK2I
KR4301D91902,301D9190,코스피200 P 200909 190.0,-,2,-,-,-,-,25.80,11.40,0,0,131,OP,20090706,KRDRVOPK2I
KR4301D91928,301D9192,코스피200 P 200909 192.5,-,2,-,-,-,-,25.80,12.95,0,0,3,OP,20090706,KRDRVOPK2I
KR4301D91951,301D9195,코스피200 P 200909 195.0,-,2,-,-,-,-,25.80,14.55,0,0,36,OP,20090706,KRDRVOPK2I
KR4301D91977,301D9197,코스피200 P 200909 197.5,-,2,-,-,-,-,25.80,16.30,0,0,0,OP,20090706,KRDRVOPK2I
KR4301D92009,301D9200,코스피200 P 200909 200.0,-,2,-,-,-,-,25.80,18.20,0,0,863,OP,20090706,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,5.30,2,-0.50,5.65,5.65,5.15,33.00,5.30,489,"256,900,000","4,588",OP,20090706,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,6.20,2,-0.55,6.75,6.75,6.20,31.40,6.20,141,"88,465,000","1,349",OP,20090706,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,7.40,1,2.40,7.40,7.40,7.40,30.40,7.40,1,"740,000",220,OP,20090706,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,9.50,2,-0.20,9.00,9.50,9.00,30.00,9.50,128,"118,350,000",383,OP,20090706,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,11.50,2,-0.60,11.90,11.90,11.50,29.50,11.50,2,"2,340,000",360,OP,20090706,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,13.40,2,-1.00,13.50,13.80,13.20,29.00,13.40,23,"30,995,000",75,OP,20090706,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,-,2,-,-,-,-,25.80,16.20,0,0,0,OP,20090706,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,-,2,-,-,-,-,25.80,19.00,0,0,13,OP,20090706,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,21.50,2,-1.85,21.70,21.70,21.50,27.50,21.50,30,"64,800,000",215,OP,20090706,KRDRVOPK2I
