ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P63220,201P6322,코스피200 C 201906 322.5,0.01,3,0.00,0.01,0.01,0.01,15.40,0.01,5,"12,500","2,132",OP,20190508,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.01,3,0.00,0.01,0.01,0.01,15.90,0.01,1,"2,500","3,366",OP,20190508,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,-,0,-,-,-,-,14.60,0.01,0,0,931,OP,20190508,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.01,3,0.00,0.01,0.01,0.01,17.70,0.01,4,"10,000","8,875",OP,20190508,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,0.01,3,0.00,0.01,0.01,0.01,18.60,0.01,2,"5,000",704,OP,20190508,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,14.60,0.01,0,0,"3,663",OP,20190508,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,0.01,3,0.00,0.01,0.01,0.01,19.90,0.01,2,"5,000",828,OP,20190508,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.01,3,0.00,0.01,0.01,0.01,20.60,0.01,2,"5,000","8,432",OP,20190508,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,1,"2,500","1,417",OP,20190508,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,14.60,0.01,0,0,"1,934",OP,20190508,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,-,0,-,-,-,-,14.60,0.01,0,0,165,OP,20190508,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.01,3,0.00,0.01,0.01,0.01,23.90,0.01,1,"2,500","9,605",OP,20190508,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,-,0,-,-,-,-,14.60,0.01,0,0,122,OP,20190508,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,14.60,0.01,0,0,"1,097",OP,20190508,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,-,0,-,-,-,-,14.60,0.01,0,0,171,OP,20190508,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,14.60,0.01,0,0,"4,243",OP,20190508,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,0.01,3,0.00,0.01,0.01,0.01,27.20,0.01,1,"2,500",687,OP,20190508,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,14.60,0.01,0,0,363,OP,20190508,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,-,0,-,-,-,-,14.60,0.01,0,0,214,OP,20190508,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,14.60,0.01,0,0,"4,654",OP,20190508,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,-,0,-,-,-,-,14.60,0.01,0,0,158,OP,20190508,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,14.60,0.01,0,0,761,OP,20190508,KRDRVOPK2I
KR4201P63774,201P6377,코스피200 C 201906 377.5,0.01,3,0.00,0.01,0.01,0.01,30.90,0.01,2,"5,000",24,OP,20190508,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,14.60,0.01,0,0,"6,407",OP,20190508,KRDRVOPK2I
KR4201P63824,201P6382,코스피200 C 201906 382.5,-,0,-,-,-,-,14.60,0.01,0,0,177,OP,20190508,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,14.60,0.01,0,0,384,OP,20190508,KRDRVOPK2I
KR4201P63873,201P6387,코스피200 C 201906 387.5,-,0,-,-,-,-,14.60,0.01,0,0,32,OP,20190508,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,0.01,3,0.00,0.01,0.01,0.01,34.10,0.01,2,"5,000","4,637",OP,20190508,KRDRVOPK2I
KR4201P63923,201P6392,코스피200 C 201906 392.5,-,0,-,-,-,-,14.60,0.01,0,0,12,OP,20190508,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,14.60,0.01,0,0,65,OP,20190508,KRDRVOPK2I
KR4201P63972,201P6397,코스피200 C 201906 397.5,0.01,3,0.00,0.01,0.01,0.01,36.40,0.01,1,"2,500",65,OP,20190508,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.01,3,0.00,0.01,0.01,0.01,36.30,0.01,9,"22,500","14,865",OP,20190508,KRDRVOPK2I
KR4201P72254,201P7225,코스피200 C 201907 225.0,-,0,-,-,-,-,14.60,55.05,0,0,0,OP,20190508,KRDRVOPK2I
KR4201P72270,201P7227,코스피200 C 201907 227.5,-,0,-,-,-,-,14.60,52.60,0,0,0,OP,20190508,KRDRVOPK2I
KR4201P72304,201P7230,코스피200 C 201907 230.0,-,0,-,-,-,-,14.60,50.10,0,0,38,OP,20190508,KRDRVOPK2I
KR4201P72320,201P7232,코스피200 C 201907 232.5,-,0,-,-,-,-,14.60,47.60,0,0,0,OP,20190508,KRDRVOPK2I
KR4201P72353,201P7235,코스피200 C 201907 235.0,-,0,-,-,-,-,14.60,45.10,0,0,0,OP,20190508,KRDRVOPK2I
KR4201P72379,201P7237,코스피200 C 201907 237.5,-,0,-,-,-,-,14.60,42.65,0,0,0,OP,20190508,KRDRVOPK2I
KR4201P72403,201P7240,코스피200 C 201907 240.0,-,0,-,-,-,-,14.60,40.15,0,0,0,OP,20190508,KRDRVOPK2I
KR4201P72429,201P7242,코스피200 C 201907 242.5,-,0,-,-,-,-,14.60,37.65,0,0,0,OP,20190508,KRDRVOPK2I
KR4201P72452,201P7245,코스피200 C 201907 245.0,-,0,-,-,-,-,14.60,35.20,0,0,0,OP,20190508,KRDRVOPK2I
KR4201P72478,201P7247,코스피200 C 201907 247.5,-,0,-,-,-,-,14.60,32.75,0,0,0,OP,20190508,KRDRVOPK2I
KR4201P72502,201P7250,코스피200 C 201907 250.0,-,0,-,-,-,-,14.60,30.35,0,0,0,OP,20190508,KRDRVOPK2I
KR4201P72528,201P7252,코스피200 C 201907 252.5,-,0,-,-,-,-,14.60,27.95,0,0,0,OP,20190508,KRDRVOPK2I
KR4201P72551,201P7255,코스피200 C 201907 255.0,-,0,-,-,-,-,14.60,25.60,0,0,0,OP,20190508,KRDRVOPK2I
KR4201P72577,201P7257,코스피200 C 201907 257.5,-,0,-,-,-,-,14.60,23.30,0,0,0,OP,20190508,KRDRVOPK2I
KR4201P72601,201P7260,코스피200 C 201907 260.0,-,0,-,-,-,-,14.60,21.05,0,0,0,OP,20190508,KRDRVOPK2I
KR4201P72627,201P7262,코스피200 C 201907 262.5,-,0,-,-,-,-,14.60,18.90,0,0,0,OP,20190508,KRDRVOPK2I
KR4201P72650,201P7265,코스피200 C 201907 265.0,-,0,-,-,-,-,14.60,16.85,0,0,4,OP,20190508,KRDRVOPK2I
KR4201P72676,201P7267,코스피200 C 201907 267.5,-,0,-,-,-,-,14.60,14.85,0,0,15,OP,20190508,KRDRVOPK2I
KR4201P72700,201P7270,코스피200 C 201907 270.0,13.30,2,-1.05,13.30,13.30,13.30,15.50,13.30,19,"63,175,000",19,OP,20190508,KRDRVOPK2I
KR4201P72726,201P7272,코스피200 C 201907 272.5,11.50,1,0.20,12.30,12.40,11.40,14.80,11.50,23,"67,500,000",48,OP,20190508,KRDRVOPK2I
KR4201P72759,201P7275,코스피200 C 201907 275.0,9.60,1,0.22,9.20,10.15,9.12,14.30,9.60,43,"104,425,000",28,OP,20190508,KRDRVOPK2I
KR4201P72775,201P7277,코스피200 C 201907 277.5,8.15,2,-0.60,7.69,8.15,7.65,14.50,8.15,14,"28,055,000",25,OP,20190508,KRDRVOPK2I
KR4201P72809,201P7280,코스피200 C 201907 280.0,6.75,1,0.08,6.00,6.75,6.00,13.80,6.75,2,"3,187,500",18,OP,20190508,KRDRVOPK2I
KR4201P72825,201P7282,코스피200 C 201907 282.5,5.00,2,-0.60,5.00,5.00,5.00,13.90,5.00,1,"1,250,000",70,OP,20190508,KRDRVOPK2I
KR4201P72858,201P7285,코스피200 C 201907 285.0,4.56,1,0.26,3.79,4.88,3.79,13.30,4.56,6,"6,285,000",37,OP,20190508,KRDRVOPK2I
KR4201P72874,201P7287,코스피200 C 201907 287.5,3.50,3,0.00,2.87,3.50,2.87,13.10,3.50,8,"6,200,000",14,OP,20190508,KRDRVOPK2I
KR4201P72908,201P7290,코스피200 C 201907 290.0,2.55,2,-0.05,2.20,2.80,2.20,12.80,2.55,47,"30,377,500",192,OP,20190508,KRDRVOPK2I
KR4201P72924,201P7292,코스피200 C 201907 292.5,1.94,2,-0.01,1.58,2.06,1.58,12.70,1.94,38,"17,500,000",186,OP,20190508,KRDRVOPK2I
KR4201P72957,201P7295,코스피200 C 201907 295.0,1.34,2,-0.23,1.21,1.55,1.15,12.60,1.34,138,"45,747,500",287,OP,20190508,KRDRVOPK2I
KR4201P72973,201P7297,코스피200 C 201907 297.5,0.99,2,-0.18,0.95,1.15,0.95,12.30,0.99,30,"7,982,500","2,676",OP,20190508,KRDRVOPK2I
KR4201P73005,201P7300,코스피200 C 201907 300.0,0.71,2,-0.14,0.65,0.75,0.60,12.30,0.71,206,"34,100,000",481,OP,20190508,KRDRVOPK2I
KR4201P73021,201P7302,코스피200 C 201907 302.5,0.46,2,-0.12,0.43,0.53,0.43,12.30,0.46,141,"16,400,000",373,OP,20190508,KRDRVOPK2I
KR4201P73054,201P7305,코스피200 C 201907 305.0,0.31,2,-0.12,0.32,0.40,0.30,12.20,0.31,"1,086","96,230,000","1,693",OP,20190508,KRDRVOPK2I
KR4201P73070,201P7307,코스피200 C 201907 307.5,0.25,2,-0.04,0.21,10.80,0.21,12.60,0.25,77,"12,472,500",413,OP,20190508,KRDRVOPK2I
KR4201P73104,201P7310,코스피200 C 201907 310.0,0.18,2,-0.02,0.16,0.19,0.15,12.60,0.18,96,"4,040,000",479,OP,20190508,KRDRVOPK2I
KR4201P73120,201P7312,코스피200 C 201907 312.5,0.13,2,-0.03,0.11,0.15,0.11,12.80,0.13,13,"410,000",372,OP,20190508,KRDRVOPK2I
KR4201P73153,201P7315,코스피200 C 201907 315.0,0.09,2,-0.02,0.08,0.09,0.07,12.90,0.09,102,"2,075,000","1,356",OP,20190508,KRDRVOPK2I
KR4201P73179,201P7317,코스피200 C 201907 317.5,0.07,2,-0.01,0.05,0.07,0.05,13.20,0.07,23,"342,500",197,OP,20190508,KRDRVOPK2I
KR4201P73203,201P7320,코스피200 C 201907 320.0,0.05,3,0.00,0.05,0.05,0.05,13.10,0.05,57,"712,500",130,OP,20190508,KRDRVOPK2I
KR4201P73229,201P7322,코스피200 C 201907 322.5,0.04,3,0.00,0.03,0.04,0.03,13.40,0.04,2,"17,500",421,OP,20190508,KRDRVOPK2I
KR4201P73252,201P7325,코스피200 C 201907 325.0,-,0,-,-,-,-,14.60,0.04,0,0,103,OP,20190508,KRDRVOPK2I
KR4201P73278,201P7327,코스피200 C 201907 327.5,0.02,2,-0.01,0.02,0.02,0.02,13.90,0.02,44,"220,000",273,OP,20190508,KRDRVOPK2I
