ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,20.30,46.90,0,0,0,OP,20200826,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,20.30,44.50,0,0,1,OP,20200826,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,20.30,42.20,0,0,0,OP,20200826,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,20.30,39.90,0,0,0,OP,20200826,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,-,0,-,-,-,-,20.30,37.60,0,0,0,OP,20200826,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,-,0,-,-,-,-,20.30,35.40,0,0,0,OP,20200826,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,20.30,33.25,0,0,1,OP,20200826,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,-,0,-,-,-,-,20.30,31.10,0,0,801,OP,20200826,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,20.30,29.10,0,0,2,OP,20200826,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,-,0,-,-,-,-,20.30,27.10,0,0,0,OP,20200826,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,-,0,-,-,-,-,20.30,25.10,0,0,4,OP,20200826,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,-,0,-,-,-,-,20.30,23.30,0,0,"1,401",OP,20200826,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,-,0,-,-,-,-,20.30,21.50,0,0,0,OP,20200826,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,-,0,-,-,-,-,20.30,19.75,0,0,404,OP,20200826,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,-,0,-,-,-,-,20.30,18.15,0,0,7,OP,20200826,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,-,0,-,-,-,-,20.30,16.65,0,0,6,OP,20200826,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,-,0,-,-,-,-,20.30,15.15,0,0,4,OP,20200826,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,-,0,-,-,-,-,20.30,13.70,0,0,203,OP,20200826,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,-,0,-,-,-,-,20.30,12.50,0,0,3,OP,20200826,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,-,0,-,-,-,-,20.30,11.30,0,0,7,OP,20200826,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,-,0,-,-,-,-,20.30,10.05,0,0,5,OP,20200826,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,-,0,-,-,-,-,20.30,9.11,0,0,0,OP,20200826,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,-,0,-,-,-,-,20.30,8.17,0,0,0,OP,20200826,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,6.45,1,3.49,6.55,6.60,6.45,20.30,6.45,3,"4,900,000",3,OP,20200826,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,-,0,-,-,-,-,20.00,6.26,0,0,2,OP,20200826,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,-,0,-,-,-,-,19.70,5.42,0,0,101,OP,20200826,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,4.50,1,0.50,4.50,4.50,4.50,19.40,4.50,1,"1,125,000",51,OP,20200826,KRDRVOPK2I
KR4201QB3351,201QB335,코스피200 C 202011 335.0,-,0,-,-,-,-,19.40,3.96,0,0,56,OP,20200826,KRDRVOPK2I
KR4201QB3377,201QB337,코스피200 C 202011 337.5,-,0,-,-,-,-,19.40,3.49,0,0,4,OP,20200826,KRDRVOPK2I
KR4201QB3401,201QB340,코스피200 C 202011 340.0,-,0,-,-,-,-,19.40,3.02,0,0,13,OP,20200826,KRDRVOPK2I
KR4201QB3427,201QB342,코스피200 C 202011 342.5,2.30,2,-0.12,2.30,2.30,2.30,19.40,2.30,1,"575,000",4,OP,20200826,KRDRVOPK2I
KR4201QB3450,201QB345,코스피200 C 202011 345.0,-,0,-,-,-,-,19.25,2.18,0,0,109,OP,20200826,KRDRVOPK2I
KR4201QB3476,201QB347,코스피200 C 202011 347.5,1.84,2,-0.02,1.84,1.84,1.84,19.10,1.84,1,"460,000",3,OP,20200826,KRDRVOPK2I
KR4201QB3500,201QB350,코스피200 C 202011 350.0,1.54,2,-0.05,1.54,1.54,1.54,19.10,1.54,1,"385,000",2,OP,20200826,KRDRVOPK2I
KR4201QB3526,201QB352,코스피200 C 202011 352.5,-,0,-,-,-,-,19.10,1.29,0,0,16,OP,20200826,KRDRVOPK2I
KR4201QB3559,201QB355,코스피200 C 202011 355.0,0.98,2,-0.13,1.01,1.01,0.98,19.10,0.98,3,"742,500",5,OP,20200826,KRDRVOPK2I
KR4201QB3575,201QB357,코스피200 C 202011 357.5,0.88,2,-0.04,0.79,0.88,0.79,19.10,0.88,4,"812,500",10,OP,20200826,KRDRVOPK2I
KR4201QB3609,201QB360,코스피200 C 202011 360.0,0.71,2,-0.03,0.76,0.76,0.68,19.10,0.71,14,"2,595,000",42,OP,20200826,KRDRVOPK2I
KR4201QB3625,201QB362,코스피200 C 202011 362.5,0.61,2,-0.04,0.63,0.66,0.55,19.10,0.61,310,"46,512,500","1,593",OP,20200826,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,173.20,3,0.00,173.25,173.45,171.20,64.00,173.20,63,"2,716,500,000",293,OP,20200826,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,63.38,171.55,0,0,0,OP,20200826,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,62.77,169.05,0,0,0,OP,20200826,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,62.16,166.60,0,0,0,OP,20200826,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,61.54,164.10,0,0,"5,501",OP,20200826,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,60.93,161.65,0,0,0,OP,20200826,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,60.32,159.15,0,0,40,OP,20200826,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,59.71,156.70,0,0,0,OP,20200826,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,59.09,154.25,0,0,0,OP,20200826,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,58.48,151.80,0,0,0,OP,20200826,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,57.87,149.35,0,0,0,OP,20200826,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,57.25,146.90,0,0,0,OP,20200826,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,56.64,144.40,0,0,2,OP,20200826,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,56.03,141.95,0,0,0,OP,20200826,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,55.42,139.50,0,0,1,OP,20200826,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,54.80,137.05,0,0,0,OP,20200826,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,54.19,134.60,0,0,42,OP,20200826,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,53.58,132.15,0,0,0,OP,20200826,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,52.96,129.70,0,0,0,OP,20200826,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,52.35,127.25,0,0,0,OP,20200826,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,51.74,124.85,0,0,294,OP,20200826,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,51.13,122.40,0,0,0,OP,20200826,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,50.51,120.00,0,0,9,OP,20200826,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,49.90,117.55,0,0,0,OP,20200826,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,49.29,115.10,0,0,756,OP,20200826,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,48.67,112.70,0,0,0,OP,20200826,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,48.06,110.25,0,0,0,OP,20200826,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,47.45,107.80,0,0,0,OP,20200826,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,46.84,105.40,0,0,"2,902",OP,20200826,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,46.22,102.95,0,0,0,OP,20200826,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,45.61,100.60,0,0,401,OP,20200826,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,45.00,98.20,0,0,0,OP,20200826,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,44.38,95.85,0,0,33,OP,20200826,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,43.77,93.45,0,0,0,OP,20200826,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,43.16,91.05,0,0,1,OP,20200826,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,42.55,88.65,0,0,0,OP,20200826,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,41.93,86.30,0,0,"2,699",OP,20200826,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,41.32,83.90,0,0,0,OP,20200826,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,40.71,81.50,0,0,1,OP,20200826,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,40.09,79.10,0,0,0,OP,20200826,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,39.48,76.80,0,0,"3,465",OP,20200826,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,38.87,74.50,0,0,0,OP,20200826,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,38.26,72.15,0,0,"2,401",OP,20200826,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,37.64,69.85,0,0,0,OP,20200826,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,37.03,67.55,0,0,"9,417",OP,20200826,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,36.42,65.20,0,0,0,OP,20200826,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,35.80,62.90,0,0,"1,333",OP,20200826,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,35.19,60.55,0,0,0,OP,20200826,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,34.58,58.25,0,0,"8,352",OP,20200826,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,33.97,56.00,0,0,0,OP,20200826,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,33.35,53.80,0,0,"1,213",OP,20200826,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,-,0,-,-,-,-,32.74,51.60,0,0,5,OP,20200826,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,32.13,49.40,0,0,"10,205",OP,20200826,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,31.51,47.15,0,0,1,OP,20200826,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,30.90,44.95,0,0,"1,111",OP,20200826,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,30.29,42.70,0,0,2,OP,20200826,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,29.68,40.50,0,0,"9,960",OP,20200826,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,29.06,38.45,0,0,0,OP,20200826,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,28.45,36.40,0,0,"3,741",OP,20200826,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,27.84,34.35,0,0,1,OP,20200826,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,27.22,32.25,0,0,"8,523",OP,20200826,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,-,0,-,-,-,-,26.61,30.20,0,0,2,OP,20200826,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,26.00,28.10,0,0,"1,416",OP,20200826,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,-,0,-,-,-,-,25.39,26.25,0,0,1,OP,20200826,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,24.77,24.35,0,0,"10,062",OP,20200826,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,-,0,-,-,-,-,24.16,22.50,0,0,11,OP,20200826,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,23.55,20.65,0,0,"2,851",OP,20200826,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,-,0,-,-,-,-,22.93,18.75,0,0,10,OP,20200826,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,22.32,17.10,0,0,"13,914",OP,20200826,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,-,0,-,-,-,-,21.71,15.50,0,0,7,OP,20200826,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,12.80,2,-1.20,12.70,12.80,12.70,21.10,12.80,2,"6,375,000","2,529",OP,20200826,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,-,0,-,-,-,-,20.95,12.55,0,0,6,OP,20200826,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,11.10,1,1.00,10.10,11.10,10.10,20.80,11.10,3,"8,075,000","11,200",OP,20200826,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,-,0,-,-,-,-,20.55,10.30,0,0,2,OP,20200826,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,-,0,-,-,-,-,20.30,9.21,0,0,"1,011",OP,20200826,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,-,0,-,-,-,-,20.05,8.11,0,0,6,OP,20200826,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,6.74,2,-0.26,6.74,6.74,6.74,19.80,6.74,1,"1,685,000","7,456",OP,20200826,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,5.80,2,-0.55,5.75,5.80,5.75,19.60,5.80,4,"5,775,000",68,OP,20200826,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,5.43,2,-0.15,5.43,5.43,5.43,19.60,5.43,1,"1,357,500",374,OP,20200826,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,-,0,-,-,-,-,19.50,4.97,0,0,150,OP,20200826,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,4.20,1,0.10,4.10,4.20,3.80,19.40,4.20,11,"11,125,000","4,627",OP,20200826,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,-,0,-,-,-,-,19.36,3.93,0,0,188,OP,20200826,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,-,0,-,-,-,-,19.33,3.45,0,0,"1,463",OP,20200826,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,2.59,2,-0.12,2.71,2.71,2.57,19.30,2.59,3,"1,967,500",39,OP,20200826,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,2.47,2,-0.11,2.45,2.60,2.10,19.00,2.47,46,"27,397,500","16,829",OP,20200826,KRDRVOPK2I
KR4201QC3525,201QC352,코스피200 C 202012 352.5,-,0,-,-,-,-,19.05,2.25,0,0,13,OP,20200826,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,1.91,1,0.02,1.89,2.02,1.70,19.10,1.91,20,"9,357,500",484,OP,20200826,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,-,0,-,-,-,-,19.10,1.68,0,0,26,OP,20200826,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,1.45,1,0.06,1.43,1.45,1.22,19.10,1.45,18,"6,107,500","4,268",OP,20200826,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,-,0,-,-,-,-,19.10,1.30,0,0,2,OP,20200826,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.90,2,-0.12,0.87,0.90,0.87,19.10,0.90,3,"660,000",467,OP,20200826,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,0.83,2,-0.07,0.84,0.84,0.83,19.10,0.83,2,"417,500",59,OP,20200826,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.69,2,-0.11,0.78,0.78,0.65,19.10,0.69,22,"3,830,000","2,603",OP,20200826,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,-,0,-,-,-,-,19.00,0.69,0,0,37,OP,20200826,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.51,2,-0.07,0.49,0.51,0.49,18.90,0.51,4,"502,500",431,OP,20200826,KRDRVOPK2I
KR4201QC3772,201QC377,코스피200 C 202012 377.5,-,0,-,-,-,-,19.10,0.51,0,0,63,OP,20200826,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.44,1,0.01,0.41,0.44,0.35,19.30,0.44,10,"990,000",955,OP,20200826,KRDRVOPK2I
KR4201QC3822,201QC382,코스피200 C 202012 382.5,-,0,-,-,-,-,19.33,0.39,0,0,157,OP,20200826,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,-,0,-,-,-,-,19.36,0.34,0,0,180,OP,20200826,KRDRVOPK2I
KR4201QC3871,201QC387,코스피200 C 202012 387.5,0.23,2,-0.05,0.26,0.26,0.23,19.40,0.23,4,"247,500",24,OP,20200826,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,19.46,0.25,0,0,"4,212",OP,20200826,KRDRVOPK2I
KR4201QC3921,201QC392,코스피200 C 202012 392.5,-,0,-,-,-,-,19.53,0.21,0,0,145,OP,20200826,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.19,3,0.00,0.19,0.19,0.19,19.60,0.19,1,"47,500",177,OP,20200826,KRDRVOPK2I
KR4201QC3970,201QC397,코스피200 C 202012 397.5,0.16,3,0.00,0.15,0.16,0.15,19.60,0.16,7,"265,000",110,OP,20200826,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.15,3,0.00,0.15,0.16,0.13,19.60,0.15,246,"9,492,500","12,937",OP,20200826,KRDRVOPK2I
KR4201R12454,201R1245,코스피200 C 202101 245.0,-,0,-,-,-,-,30.58,67.85,0,0,0,OP,20200826,KRDRVOPK2I
KR4201R12470,201R1247,코스피200 C 202101 247.5,-,0,-,-,-,-,30.20,65.60,0,0,0,OP,20200826,KRDRVOPK2I
KR4201R12504,201R1250,코스피200 C 202101 250.0,-,0,-,-,-,-,29.82,63.35,0,0,0,OP,20200826,KRDRVOPK2I
KR4201R12520,201R1252,코스피200 C 202101 252.5,-,0,-,-,-,-,29.45,61.05,0,0,0,OP,20200826,KRDRVOPK2I
KR4201R12553,201R1255,코스피200 C 202101 255.0,-,0,-,-,-,-,29.06,58.80,0,0,0,OP,20200826,KRDRVOPK2I
KR4201R12579,201R1257,코스피200 C 202101 257.5,-,0,-,-,-,-,28.69,56.50,0,0,0,OP,20200826,KRDRVOPK2I
KR4201R12603,201R1260,코스피200 C 202101 260.0,-,0,-,-,-,-,28.31,54.25,0,0,0,OP,20200826,KRDRVOPK2I
KR4201R12629,201R1262,코스피200 C 202101 262.5,-,0,-,-,-,-,27.94,52.15,0,0,0,OP,20200826,KRDRVOPK2I
KR4201R12652,201R1265,코스피200 C 202101 265.0,-,0,-,-,-,-,27.56,50.00,0,0,0,OP,20200826,KRDRVOPK2I
KR4201R12678,201R1267,코스피200 C 202101 267.5,-,0,-,-,-,-,27.18,47.85,0,0,0,OP,20200826,KRDRVOPK2I
KR4201R12702,201R1270,코스피200 C 202101 270.0,-,0,-,-,-,-,26.81,45.70,0,0,1,OP,20200826,KRDRVOPK2I
KR4201R12728,201R1272,코스피200 C 202101 272.5,-,0,-,-,-,-,26.42,43.55,0,0,0,OP,20200826,KRDRVOPK2I
KR4201R12751,201R1275,코스피200 C 202101 275.0,-,0,-,-,-,-,26.05,41.45,0,0,0,OP,20200826,KRDRVOPK2I
KR4201R12777,201R1277,코스피200 C 202101 277.5,-,0,-,-,-,-,25.67,39.40,0,0,0,OP,20200826,KRDRVOPK2I
KR4201R12801,201R1280,코스피200 C 202101 280.0,-,0,-,-,-,-,25.30,37.45,0,0,2,OP,20200826,KRDRVOPK2I
KR4201R12827,201R1282,코스피200 C 202101 282.5,-,0,-,-,-,-,24.92,35.45,0,0,6,OP,20200826,KRDRVOPK2I
KR4201R12850,201R1285,코스피200 C 202101 285.0,-,0,-,-,-,-,24.54,33.50,0,0,0,OP,20200826,KRDRVOPK2I
KR4201R12876,201R1287,코스피200 C 202101 287.5,-,0,-,-,-,-,24.17,31.55,0,0,0,OP,20200826,KRDRVOPK2I
KR4201R12900,201R1290,코스피200 C 202101 290.0,-,0,-,-,-,-,23.78,29.55,0,0,1,OP,20200826,KRDRVOPK2I
KR4201R12926,201R1292,코스피200 C 202101 292.5,-,0,-,-,-,-,23.41,27.75,0,0,1,OP,20200826,KRDRVOPK2I
KR4201R12959,201R1295,코스피200 C 202101 295.0,-,0,-,-,-,-,23.03,26.00,0,0,3,OP,20200826,KRDRVOPK2I
KR4201R12975,201R1297,코스피200 C 202101 297.5,-,0,-,-,-,-,22.66,24.30,0,0,0,OP,20200826,KRDRVOPK2I
KR4201R13007,201R1300,코스피200 C 202101 300.0,-,0,-,-,-,-,22.28,22.55,0,0,0,OP,20200826,KRDRVOPK2I
KR4201R13023,201R1302,코스피200 C 202101 302.5,-,0,-,-,-,-,21.90,20.75,0,0,0,OP,20200826,KRDRVOPK2I
KR4201R13056,201R1305,코스피200 C 202101 305.0,-,0,-,-,-,-,21.53,19.15,0,0,0,OP,20200826,KRDRVOPK2I
KR4201R13072,201R1307,코스피200 C 202101 307.5,-,0,-,-,-,-,21.14,17.65,0,0,0,OP,20200826,KRDRVOPK2I
KR4201R13106,201R1310,코스피200 C 202101 310.0,-,0,-,-,-,-,20.77,16.20,0,0,0,OP,20200826,KRDRVOPK2I
KR4201R13122,201R1312,코스피200 C 202101 312.5,-,0,-,-,-,-,20.39,14.70,0,0,0,OP,20200826,KRDRVOPK2I
KR4201R13155,201R1315,코스피200 C 202101 315.0,-,0,-,-,-,-,20.02,13.20,0,0,0,OP,20200826,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,-,0,-,-,-,-,19.93,12.20,0,0,0,OP,20200826,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,-,0,-,-,-,-,19.83,11.20,0,0,0,OP,20200826,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,-,0,-,-,-,-,19.68,10.15,0,0,0,OP,20200826,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,-,0,-,-,-,-,19.53,9.10,0,0,0,OP,20200826,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,-,0,-,-,-,-,19.37,8.20,0,0,6,OP,20200826,KRDRVOPK2I
KR4201R13304,201R1330,코스피200 C 202101 330.0,-,0,-,-,-,-,19.22,7.43,0,0,3,OP,20200826,KRDRVOPK2I
KR4201R13320,201R1332,코스피200 C 202101 332.5,-,0,-,-,-,-,19.10,6.67,0,0,16,OP,20200826,KRDRVOPK2I
KR4201R13353,201R1335,코스피200 C 202101 335.0,-,0,-,-,-,-,19.10,5.99,0,0,0,OP,20200826,KRDRVOPK2I
KR4201R13379,201R1337,코스피200 C 202101 337.5,-,0,-,-,-,-,19.03,5.32,0,0,0,OP,20200826,KRDRVOPK2I
KR4201R13403,201R1340,코스피200 C 202101 340.0,-,0,-,-,-,-,18.97,4.82,0,0,0,OP,20200826,KRDRVOPK2I
KR4201R13429,201R1342,코스피200 C 202101 342.5,-,0,-,-,-,-,18.95,4.35,0,0,2,OP,20200826,KRDRVOPK2I
KR4201R13452,201R1345,코스피200 C 202101 345.0,-,0,-,-,-,-,18.93,3.88,0,0,1,OP,20200826,KRDRVOPK2I
