ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D81921,201D8192,코스피200 C 200908 192.5,2.14,1,0.66,1.58,2.78,1.58,24.80,2.14,"6,169","1,452,468,000","4,968",OP,20090625,KRDRVOPK2I
KR4201D81954,201D8195,코스피200 C 200908 195.0,1.65,1,0.57,1.13,2.22,1.11,24.80,1.65,"7,538","1,320,557,000","7,032",OP,20090625,KRDRVOPK2I
KR4201D81970,201D8197,코스피200 C 200908 197.5,1.26,1,0.44,0.83,1.68,0.83,24.60,1.26,"4,575","623,825,000","7,830",OP,20090625,KRDRVOPK2I
KR4201D82002,201D8200,코스피200 C 200908 200.0,0.94,1,0.34,0.63,1.34,0.61,24.50,0.94,"19,080","1,957,425,000","29,714",OP,20090625,KRDRVOPK2I
KR4201D91300,201D9130,코스피200 C 200909 130.0,48.30,1,4.50,48.40,50.00,48.30,3.00,48.30,8,"39,160,000","1,178",OP,20090625,KRDRVOPK2I
KR4201D91326,201D9132,코스피200 C 200909 132.5,-,1,-,-,-,-,24.70,45.75,0,0,1,OP,20090625,KRDRVOPK2I
KR4201D91359,201D9135,코스피200 C 200909 135.0,-,1,-,-,-,-,24.70,43.40,0,0,14,OP,20090625,KRDRVOPK2I
KR4201D91375,201D9137,코스피200 C 200909 137.5,-,1,-,-,-,-,24.70,41.10,0,0,0,OP,20090625,KRDRVOPK2I
KR4201D91409,201D9140,코스피200 C 200909 140.0,-,1,-,-,-,-,24.70,38.80,0,0,28,OP,20090625,KRDRVOPK2I
KR4201D91425,201D9142,코스피200 C 200909 142.5,-,1,-,-,-,-,24.70,36.50,0,0,0,OP,20090625,KRDRVOPK2I
KR4201D91458,201D9145,코스피200 C 200909 145.0,-,1,-,-,-,-,24.70,34.25,0,0,2,OP,20090625,KRDRVOPK2I
KR4201D91474,201D9147,코스피200 C 200909 147.5,-,1,-,-,-,-,24.70,32.05,0,0,0,OP,20090625,KRDRVOPK2I
KR4201D91508,201D9150,코스피200 C 200909 150.0,30.30,1,3.20,30.30,30.30,30.30,26.00,30.30,1,"3,030,000",145,OP,20090625,KRDRVOPK2I
KR4201D91524,201D9152,코스피200 C 200909 152.5,-,1,-,-,-,-,24.70,27.70,0,0,0,OP,20090625,KRDRVOPK2I
KR4201D91557,201D9155,코스피200 C 200909 155.0,26.90,1,3.80,27.30,27.90,26.90,32.00,26.90,35,"95,950,000",118,OP,20090625,KRDRVOPK2I
KR4201D91573,201D9157,코스피200 C 200909 157.5,-,1,-,-,-,-,24.70,23.55,0,0,0,OP,20090625,KRDRVOPK2I
KR4201D91607,201D9160,코스피200 C 200909 160.0,-,1,-,-,-,-,24.70,21.55,0,0,"1,873",OP,20090625,KRDRVOPK2I
KR4201D91623,201D9162,코스피200 C 200909 162.5,-,1,-,-,-,-,24.70,19.65,0,0,0,OP,20090625,KRDRVOPK2I
KR4201D91656,201D9165,코스피200 C 200909 165.0,-,1,-,-,-,-,24.70,17.75,0,0,818,OP,20090625,KRDRVOPK2I
KR4201D91672,201D9167,코스피200 C 200909 167.5,-,1,-,-,-,-,24.70,15.95,0,0,0,OP,20090625,KRDRVOPK2I
KR4201D91706,201D9170,코스피200 C 200909 170.0,16.00,1,3.40,16.00,16.00,16.00,29.50,16.00,1,"1,600,000","3,882",OP,20090625,KRDRVOPK2I
KR4201D91722,201D9172,코스피200 C 200909 172.5,14.00,1,3.35,11.80,14.00,11.80,28.50,14.00,2,"2,580,000",5,OP,20090625,KRDRVOPK2I
KR4201D91755,201D9175,코스피200 C 200909 175.0,12.10,1,2.40,11.00,12.90,11.00,29.00,12.10,119,"148,910,000","1,322",OP,20090625,KRDRVOPK2I
KR4201D91771,201D9177,코스피200 C 200909 177.5,10.55,1,1.90,10.55,10.55,10.55,28.50,10.55,1,"1,055,000",65,OP,20090625,KRDRVOPK2I
KR4201D91805,201D9180,코스피200 C 200909 180.0,8.55,1,1.70,9.25,10.00,8.55,26.50,8.55,41,"39,390,000","9,784",OP,20090625,KRDRVOPK2I
KR4201D91821,201D9182,코스피200 C 200909 182.5,7.40,1,1.05,7.35,7.40,7.35,27.80,7.40,23,"16,965,000",221,OP,20090625,KRDRVOPK2I
KR4201D91854,201D9185,코스피200 C 200909 185.0,6.70,1,1.40,5.40,7.40,5.40,27.00,6.70,314,"202,235,000","7,387",OP,20090625,KRDRVOPK2I
KR4201D91870,201D9187,코스피200 C 200909 187.5,4.65,1,0.45,4.65,4.65,4.65,26.30,4.65,1,"465,000",66,OP,20090625,KRDRVOPK2I
KR4201D91904,201D9190,코스피200 C 200909 190.0,4.70,1,0.70,4.40,5.40,3.80,26.00,4.70,59,"27,685,000","1,438",OP,20090625,KRDRVOPK2I
KR4201D91920,201D9192,코스피200 C 200909 192.5,4.35,1,1.35,3.35,4.35,3.35,26.10,4.35,5,"1,900,000",399,OP,20090625,KRDRVOPK2I
KR4201D91953,201D9195,코스피200 C 200909 195.0,3.15,1,0.60,2.65,3.75,2.55,25.60,3.15,396,"131,166,000","3,880",OP,20090625,KRDRVOPK2I
KR4201D91979,201D9197,코스피200 C 200909 197.5,2.70,1,0.77,2.19,3.05,2.12,25.70,2.70,388,"98,596,000","1,329",OP,20090625,KRDRVOPK2I
KR4201D92001,201D9200,코스피200 C 200909 200.0,2.20,1,0.69,1.62,2.60,1.61,25.60,2.20,"5,038","1,000,754,000","18,164",OP,20090625,KRDRVOPK2I
KR4201DC1607,201DC160,코스피200 C 200912 160.0,24.70,1,1.10,24.60,24.70,24.60,30.00,24.70,3,"7,400,000",3,OP,20090625,KRDRVOPK2I
KR4201DC1656,201DC165,코스피200 C 200912 165.0,-,1,-,-,-,-,24.70,21.80,0,0,0,OP,20090625,KRDRVOPK2I
KR4201DC1706,201DC170,코스피200 C 200912 170.0,-,1,-,-,-,-,24.70,18.60,0,0,0,OP,20090625,KRDRVOPK2I
KR4201DC1755,201DC175,코스피200 C 200912 175.0,15.60,1,1.65,15.60,15.60,15.60,28.00,15.60,1,"1,560,000",123,OP,20090625,KRDRVOPK2I
KR4201DC1805,201DC180,코스피200 C 200912 180.0,13.50,1,2.20,12.40,13.50,12.40,27.80,13.50,3,"3,830,000",158,OP,20090625,KRDRVOPK2I
KR4201DC1854,201DC185,코스피200 C 200912 185.0,12.25,1,2.80,11.00,12.25,11.00,28.00,12.25,40,"47,200,000",79,OP,20090625,KRDRVOPK2I
KR4201DC1904,201DC190,코스피200 C 200912 190.0,9.80,1,1.85,8.00,9.80,8.00,26.80,9.80,35,"29,915,000",115,OP,20090625,KRDRVOPK2I
KR4201DC1953,201DC195,코스피200 C 200912 195.0,7.60,1,1.45,6.70,7.60,6.55,26.30,7.60,37,"26,705,000",991,OP,20090625,KRDRVOPK2I
KR4201DC2001,201DC200,코스피200 C 200912 200.0,5.95,1,1.35,5.15,6.40,5.15,26.30,5.95,405,"234,435,000","7,805",OP,20090625,KRDRVOPK2I
KR4301D71524,301D7152,코스피200 P 200907 152.5,0.13,2,-0.17,0.23,0.25,0.12,40.50,0.13,"637,954","10,324,972,000","278,195",OP,20090625,KRDRVOPK2I
KR4301D71557,301D7155,코스피200 P 200907 155.0,0.18,2,-0.25,0.35,0.35,0.17,39.10,0.18,"318,127","7,130,069,000","107,411",OP,20090625,KRDRVOPK2I
KR4301D71573,301D7157,코스피200 P 200907 157.5,0.24,2,-0.38,0.48,0.50,0.23,37.30,0.24,"324,775","10,168,934,000","65,096",OP,20090625,KRDRVOPK2I
KR4301D71607,301D7160,코스피200 P 200907 160.0,0.35,2,-0.49,0.70,0.73,0.30,36.30,0.35,"796,894","33,994,926,000","141,627",OP,20090625,KRDRVOPK2I
KR4301D71623,301D7162,코스피200 P 200907 162.5,0.54,2,-0.56,0.94,0.99,0.41,36.10,0.54,"499,809","30,122,736,000","68,398",OP,20090625,KRDRVOPK2I
KR4301D71656,301D7165,코스피200 P 200907 165.0,0.72,2,-0.86,1.33,1.37,0.57,34.10,0.72,"665,828","52,324,791,000","95,837",OP,20090625,KRDRVOPK2I
KR4301D71672,301D7167,코스피200 P 200907 167.5,0.98,2,-1.14,1.86,1.87,0.77,32.90,0.98,"499,770","54,269,707,000","58,246",OP,20090625,KRDRVOPK2I
KR4301D71706,301D7170,코스피200 P 200907 170.0,1.42,2,-1.37,2.52,2.55,1.06,32.30,1.42,"525,157","78,306,815,000","80,322",OP,20090625,KRDRVOPK2I
KR4301D71722,301D7172,코스피200 P 200907 172.5,2.08,2,-1.52,3.30,3.40,1.45,32.10,2.08,"348,306","68,111,122,000","45,953",OP,20090625,KRDRVOPK2I
KR4301D71755,301D7175,코스피200 P 200907 175.0,2.78,2,-2.17,4.40,4.50,1.97,31.00,2.78,"331,836","81,001,845,000","49,309",OP,20090625,KRDRVOPK2I
KR4301D71771,301D7177,코스피200 P 200907 177.5,4.00,2,-2.30,5.75,5.80,2.65,32.30,4.00,"124,692","40,458,589,000","40,234",OP,20090625,KRDRVOPK2I
KR4301D71805,301D7180,코스피200 P 200907 180.0,4.90,2,-3.00,7.55,7.55,3.55,30.00,4.90,"86,575","39,541,960,000","41,044",OP,20090625,KRDRVOPK2I
KR4301D71821,301D7182,코스피200 P 200907 182.5,6.50,2,-3.15,9.10,9.20,4.70,30.50,6.50,"43,942","27,483,115,000","39,812",OP,20090625,KRDRVOPK2I
KR4301D71854,301D7185,코스피200 P 200907 185.0,8.50,2,-3.60,10.70,11.20,6.25,33.00,8.50,"152,988","123,568,775,000","59,799",OP,20090625,KRDRVOPK2I
KR4301D71870,301D7187,코스피200 P 200907 187.5,10.60,2,-3.60,12.70,12.70,8.00,35.00,10.60,"29,278","28,172,160,000","17,522",OP,20090625,KRDRVOPK2I
KR4301D71904,301D7190,코스피200 P 200907 190.0,12.75,2,-3.45,15.00,15.10,10.00,37.00,12.75,"6,198","7,280,265,000","7,493",OP,20090625,KRDRVOPK2I
KR4301D71920,301D7192,코스피200 P 200907 192.5,14.60,2,-3.90,17.30,17.30,12.40,34.00,14.60,387,"578,820,000","1,269",OP,20090625,KRDRVOPK2I
KR4301D71953,301D7195,코스피200 P 200907 195.0,17.10,2,-2.90,19.00,19.05,14.75,38.00,17.10,16,"26,540,000",851,OP,20090625,KRDRVOPK2I
KR4301D71979,301D7197,코스피200 P 200907 197.5,19.50,2,-3.90,22.40,22.40,17.30,40.00,19.50,186,"366,580,000","1,000",OP,20090625,KRDRVOPK2I
KR4301D72001,301D7200,코스피200 P 200907 200.0,22.00,2,-4.20,24.70,24.75,19.45,48.00,22.00,180,"399,505,000","4,366",OP,20090625,KRDRVOPK2I
KR4301D81606,301D8160,코스피200 P 200908 160.0,2.35,2,-1.05,3.05,3.20,2.02,35.30,2.35,"13,873","3,283,868,000","22,491",OP,20090625,KRDRVOPK2I
KR4301D81622,301D8162,코스피200 P 200908 162.5,2.89,2,-1.11,3.75,3.75,2.40,35.50,2.89,"5,649","1,528,914,000","8,639",OP,20090625,KRDRVOPK2I
KR4301D81655,301D8165,코스피200 P 200908 165.0,3.30,2,-1.40,4.50,4.50,2.85,34.00,3.30,"3,372","1,111,864,000","5,476",OP,20090625,KRDRVOPK2I
KR4301D81671,301D8167,코스피200 P 200908 167.5,4.00,2,-1.45,5.05,5.05,3.35,33.80,4.00,"1,775","677,945,000","3,327",OP,20090625,KRDRVOPK2I
KR4301D81705,301D8170,코스피200 P 200908 170.0,4.70,2,-1.65,6.30,6.30,4.00,33.30,4.70,"5,289","2,364,170,000","12,891",OP,20090625,KRDRVOPK2I
KR4301D81721,301D8172,코스피200 P 200908 172.5,5.50,2,-1.90,6.65,6.75,4.70,32.50,5.50,"2,266","1,213,290,000","2,857",OP,20090625,KRDRVOPK2I
KR4301D81754,301D8175,코스피200 P 200908 175.0,6.50,2,-1.90,8.00,8.00,5.50,32.50,6.50,"1,806","1,117,310,000","3,017",OP,20090625,KRDRVOPK2I
KR4301D81770,301D8177,코스피200 P 200908 177.5,7.50,2,-2.10,8.85,8.85,6.40,31.80,7.50,"1,156","852,575,000","1,503",OP,20090625,KRDRVOPK2I
KR4301D81804,301D8180,코스피200 P 200908 180.0,8.60,2,-2.30,9.65,9.90,7.45,31.50,8.60,"2,528","2,069,355,000","5,789",OP,20090625,KRDRVOPK2I
KR4301D81820,301D8182,코스피200 P 200908 182.5,9.80,2,-2.45,11.15,11.25,8.65,30.50,9.80,355,"362,635,000","1,695",OP,20090625,KRDRVOPK2I
KR4301D81853,301D8185,코스피200 P 200908 185.0,11.45,2,-2.70,12.60,12.85,9.85,31.00,11.45,247,"267,840,000",654,OP,20090625,KRDRVOPK2I
KR4301D81879,301D8187,코스피200 P 200908 187.5,12.85,2,-2.25,13.30,13.40,11.45,31.00,12.85,129,"151,370,000",267,OP,20090625,KRDRVOPK2I
KR4301D81903,301D8190,코스피200 P 200908 190.0,14.65,2,-3.15,16.25,16.25,13.10,30.00,14.65,24,"34,670,000",313,OP,20090625,KRDRVOPK2I
KR4301D81929,301D8192,코스피200 P 200908 192.5,16.10,2,-4.10,15.00,16.10,15.00,29.00,16.10,2,"3,110,000",8,OP,20090625,KRDRVOPK2I
KR4301D81952,301D8195,코스피200 P 200908 195.0,18.60,2,-3.40,20.15,20.25,17.50,31.00,18.60,14,"25,575,000",201,OP,20090625,KRDRVOPK2I
KR4301D81978,301D8197,코스피200 P 200908 197.5,-,2,-,-,-,-,31.30,21.15,0,0,2,OP,20090625,KRDRVOPK2I
KR4301D82000,301D8200,코스피200 P 200908 200.0,21.70,2,-4.20,24.30,24.60,20.60,30.00,21.70,107,"244,325,000",516,OP,20090625,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,0.75,2,-0.32,0.99,1.00,0.70,44.40,0.75,"6,186","488,046,000","76,066",OP,20090625,KRDRVOPK2I
KR4301D91324,301D9132,코스피200 P 200909 132.5,0.90,2,-0.32,1.25,1.25,0.80,43.80,0.90,381,"34,848,000",588,OP,20090625,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,1.02,2,-0.31,1.21,1.22,0.91,42.80,1.02,"1,792","174,344,000","6,617",OP,20090625,KRDRVOPK2I
KR4301D91373,301D9137,코스피200 P 200909 137.5,1.16,2,-0.35,1.27,1.30,1.03,42.00,1.16,141,"16,114,000",772,OP,20090625,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,1.30,2,-0.49,1.67,1.67,1.16,41.20,1.30,"1,850","257,426,000","11,228",OP,20090625,KRDRVOPK2I
KR4301D91423,301D9142,코스피200 P 200909 142.5,1.48,2,-0.58,1.95,1.95,1.37,40.00,1.48,153,"22,491,000",241,OP,20090625,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,1.71,2,-0.75,2.32,2.32,1.58,39.30,1.71,457,"87,160,000","5,545",OP,20090625,KRDRVOPK2I
KR4301D91472,301D9147,코스피200 P 200909 147.5,1.95,2,-0.65,2.62,2.62,1.81,38.80,1.95,66,"13,713,000",336,OP,20090625,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,2.41,2,-0.69,2.91,2.91,2.06,38.90,2.41,485,"110,719,000","5,000",OP,20090625,KRDRVOPK2I
KR4301D91522,301D9152,코스피200 P 200909 152.5,2.55,2,-0.75,3.15,3.15,2.35,37.50,2.55,128,"33,732,000",443,OP,20090625,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,2.99,2,-0.81,3.50,3.50,2.68,36.80,2.99,177,"52,190,000","4,934",OP,20090625,KRDRVOPK2I
KR4301D91571,301D9157,코스피200 P 200909 157.5,3.60,2,-1.25,3.15,3.60,3.15,37.00,3.60,13,"4,210,000",392,OP,20090625,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,3.80,2,-1.40,4.50,4.50,3.40,35.50,3.80,217,"83,895,000","5,602",OP,20090625,KRDRVOPK2I
KR4301D91621,301D9162,코스피200 P 200909 162.5,4.35,2,-1.50,4.15,4.35,4.00,34.60,4.35,13,"5,340,000",30,OP,20090625,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,5.00,2,-1.30,6.10,6.10,4.55,34.30,5.00,130,"64,085,000","7,375",OP,20090625,KRDRVOPK2I
KR4301D91670,301D9167,코스피200 P 200909 167.5,5.55,2,-1.55,5.35,5.55,5.25,33.60,5.55,19,"10,060,000",111,OP,20090625,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,6.80,2,-1.80,7.10,7.10,5.90,34.30,6.80,132,"87,310,000","12,992",OP,20090625,KRDRVOPK2I
KR4301D91720,301D9172,코스피200 P 200909 172.5,7.10,2,-2.55,8.75,8.75,6.80,32.00,7.10,61,"46,470,000",194,OP,20090625,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,8.40,2,-1.65,8.65,8.65,8.40,31.30,8.40,16,"13,605,000","6,324",OP,20090625,KRDRVOPK2I
KR4301D91779,301D9177,코스피200 P 200909 177.5,8.40,2,-3.35,8.40,8.40,8.40,30.80,8.40,1,"840,000",22,OP,20090625,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,9.60,2,-3.95,11.35,11.35,9.35,30.00,9.60,43,"40,780,000","1,283",OP,20090625,KRDRVOPK2I
KR4301D91829,301D9182,코스피200 P 200909 182.5,11.85,2,-3.15,11.85,11.85,11.85,31.80,11.85,1,"1,185,000",7,OP,20090625,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,13.05,2,-3.00,12.10,13.15,12.10,30.30,13.05,14,"17,945,000","1,217",OP,20090625,KRDRVOPK2I
KR4301D91878,301D9187,코스피200 P 200909 187.5,-,2,-,-,-,-,31.30,15.05,0,0,0,OP,20090625,KRDRVOPK2I
KR4301D91902,301D9190,코스피200 P 200909 190.0,-,2,-,-,-,-,31.30,16.70,0,0,131,OP,20090625,KRDRVOPK2I
KR4301D91928,301D9192,코스피200 P 200909 192.5,18.65,2,-2.55,20.45,20.45,18.65,33.00,18.65,2,"3,910,000",2,OP,20090625,KRDRVOPK2I
KR4301D91951,301D9195,코스피200 P 200909 195.0,-,2,-,-,-,-,31.30,20.30,0,0,34,OP,20090625,KRDRVOPK2I
KR4301D91977,301D9197,코스피200 P 200909 197.5,-,2,-,-,-,-,31.30,22.20,0,0,0,OP,20090625,KRDRVOPK2I
KR4301D92009,301D9200,코스피200 P 200909 200.0,23.70,2,-3.35,22.15,23.70,22.15,30.50,23.70,2,"4,585,000",854,OP,20090625,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,7.85,2,-1.20,8.35,8.45,7.20,35.30,7.85,380,"283,320,000","1,632",OP,20090625,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,9.30,2,-1.05,9.95,9.95,8.55,34.30,9.30,81,"74,440,000",928,OP,20090625,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,10.90,2,-1.65,10.90,10.90,10.90,32.50,10.90,11,"11,990,000",104,OP,20090625,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,13.70,2,-1.15,13.70,13.70,13.70,32.30,13.70,1,"1,370,000",199,OP,20090625,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,-,2,-,-,-,-,31.30,15.55,0,0,168,OP,20090625,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,-,2,-,-,-,-,31.30,18.40,0,0,3,OP,20090625,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,-,2,-,-,-,-,31.30,21.20,0,0,0,OP,20090625,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,-,2,-,-,-,-,31.30,24.35,0,0,13,OP,20090625,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,25.75,2,-3.65,26.95,26.95,25.75,29.00,25.75,2,"5,270,000",37,OP,20090625,KRDRVOPK2I
