ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N73703,201N7370,코스피200 C 201807 370.0,-,0,-,-,-,-,13.50,0.01,0,0,266,OP,2018-06-27,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,-,0,-,-,-,-,13.50,0.01,0,0,166,OP,2018-06-27,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,-,0,-,-,-,-,13.50,0.01,0,0,318,OP,2018-06-27,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,0.01,3,0.00,0.01,0.01,0.01,35.60,0.01,1,"2,500","2,616",OP,2018-06-27,KRDRVOPK2I
KR4201N82605,201N8260,코스피200 C 201808 260.0,-,0,-,-,-,-,13.50,42.30,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201N82621,201N8262,코스피200 C 201808 262.5,-,0,-,-,-,-,13.50,39.80,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201N82654,201N8265,코스피200 C 201808 265.0,-,0,-,-,-,-,13.50,37.35,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201N82670,201N8267,코스피200 C 201808 267.5,-,0,-,-,-,-,13.50,34.85,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201N82704,201N8270,코스피200 C 201808 270.0,-,0,-,-,-,-,13.50,32.35,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201N82720,201N8272,코스피200 C 201808 272.5,-,0,-,-,-,-,13.50,29.90,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201N82753,201N8275,코스피200 C 201808 275.0,-,0,-,-,-,-,13.50,27.45,0,0,1,OP,2018-06-27,KRDRVOPK2I
KR4201N82779,201N8277,코스피200 C 201808 277.5,-,0,-,-,-,-,13.50,25.00,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201N82803,201N8280,코스피200 C 201808 280.0,-,0,-,-,-,-,13.50,22.60,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201N82829,201N8282,코스피200 C 201808 282.5,-,0,-,-,-,-,13.50,20.30,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201N82852,201N8285,코스피200 C 201808 285.0,-,0,-,-,-,-,13.50,18.00,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201N82878,201N8287,코스피200 C 201808 287.5,-,0,-,-,-,-,13.50,15.80,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201N82902,201N8290,코스피200 C 201808 290.0,14.00,2,-0.80,14.00,14.00,14.00,14.00,14.00,3,"10,500,000",49,OP,2018-06-27,KRDRVOPK2I
KR4201N82928,201N8292,코스피200 C 201808 292.5,-,0,-,-,-,-,13.50,11.80,0,0,16,OP,2018-06-27,KRDRVOPK2I
KR4201N82951,201N8295,코스피200 C 201808 295.0,10.55,2,-0.45,11.10,11.10,10.55,13.00,10.55,3,"8,062,500",59,OP,2018-06-27,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,8.80,1,0.30,9.15,9.15,8.30,13.00,8.80,4,"8,762,500",34,OP,2018-06-27,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,7.08,2,-0.07,7.40,7.51,7.08,12.90,7.08,30,"55,705,000","2,321",OP,2018-06-27,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,5.90,1,0.28,5.66,6.19,5.30,12.60,5.90,107,"152,085,000",195,OP,2018-06-27,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,4.20,2,-0.55,4.36,4.80,4.17,12.30,4.20,674,"728,342,500","1,146",OP,2018-06-27,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,3.30,2,-0.06,3.17,3.75,3.16,12.50,3.30,164,"144,385,000",351,OP,2018-06-27,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,2.39,2,-0.39,2.66,2.78,2.27,12.60,2.39,257,"164,752,500","4,910",OP,2018-06-27,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,1.73,2,-0.20,1.74,2.00,1.63,12.50,1.73,636,"289,062,500","7,489",OP,2018-06-27,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,1.15,2,-0.09,1.23,1.44,1.15,12.20,1.15,"1,305","423,432,500","3,437",OP,2018-06-27,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,0.84,2,-0.08,0.84,1.01,0.80,12.30,0.84,677,"152,875,000","4,650",OP,2018-06-27,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,0.55,2,-0.06,0.60,0.70,0.55,12.20,0.55,"1,024","157,362,500","5,063",OP,2018-06-27,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,0.41,2,-0.03,0.40,0.47,0.38,12.60,0.41,687,"72,642,500","2,688",OP,2018-06-27,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,0.27,2,-0.02,0.29,0.33,0.26,12.40,0.27,756,"55,810,000","2,832",OP,2018-06-27,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,0.19,2,-0.01,0.19,0.22,0.18,12.80,0.19,740,"36,742,500","3,325",OP,2018-06-27,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,0.13,2,-0.01,0.13,0.15,0.13,12.80,0.13,987,"35,227,500","5,645",OP,2018-06-27,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,0.09,3,0.00,0.09,0.11,0.09,13.10,0.09,436,"10,967,500","2,193",OP,2018-06-27,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,0.07,3,0.00,0.06,0.08,0.06,13.20,0.07,334,"6,067,500","2,471",OP,2018-06-27,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,0.05,3,0.00,0.05,0.06,0.05,13.40,0.05,95,"1,190,000",822,OP,2018-06-27,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,0.03,2,-0.01,0.03,0.04,0.03,13.60,0.03,109,"990,000","1,254",OP,2018-06-27,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,0.03,3,0.00,0.02,0.03,0.02,13.90,0.03,141,"712,500",285,OP,2018-06-27,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,0.02,3,0.00,0.02,0.02,0.02,14.30,0.02,102,"510,000",890,OP,2018-06-27,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,-,0,-,-,-,-,13.50,0.01,0,0,157,OP,2018-06-27,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,0.01,3,0.00,0.02,0.02,0.01,14.80,0.01,5,"22,500",241,OP,2018-06-27,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,0.01,3,0.00,0.01,0.01,0.01,15.40,0.01,9,"22,500",94,OP,2018-06-27,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,0.01,3,0.00,0.01,0.01,0.01,15.90,0.01,234,"585,000",347,OP,2018-06-27,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,0.01,3,0.00,0.01,0.01,0.01,16.40,0.01,49,"122,500",184,OP,2018-06-27,KRDRVOPK2I
KR4201N83603,201N8360,코스피200 C 201808 360.0,0.01,3,0.00,0.01,0.01,0.01,17.20,0.01,6,"15,000",236,OP,2018-06-27,KRDRVOPK2I
KR4201N83629,201N8362,코스피200 C 201808 362.5,0.01,3,0.00,0.01,0.01,0.01,17.80,0.01,8,"20,000",945,OP,2018-06-27,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,-,0,-,-,-,-,13.50,57.65,0,0,393,OP,2018-06-27,KRDRVOPK2I
KR4201N92471,201N9247,코스피200 C 201809 247.5,-,0,-,-,-,-,13.50,55.20,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,13.50,52.70,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201N92521,201N9252,코스피200 C 201809 252.5,-,0,-,-,-,-,13.50,50.20,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,13.50,47.70,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201N92570,201N9257,코스피200 C 201809 257.5,-,0,-,-,-,-,13.50,45.25,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,13.50,42.75,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201N92620,201N9262,코스피200 C 201809 262.5,-,0,-,-,-,-,13.50,40.30,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,13.50,37.85,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201N92679,201N9267,코스피200 C 201809 267.5,-,0,-,-,-,-,13.50,35.40,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,13.50,33.00,0,0,2,OP,2018-06-27,KRDRVOPK2I
KR4201N92729,201N9272,코스피200 C 201809 272.5,-,0,-,-,-,-,13.50,30.60,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,13.50,28.25,0,0,2,OP,2018-06-27,KRDRVOPK2I
KR4201N92778,201N9277,코스피200 C 201809 277.5,-,0,-,-,-,-,13.50,25.95,0,0,1,OP,2018-06-27,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,13.50,23.70,0,0,8,OP,2018-06-27,KRDRVOPK2I
KR4201N92828,201N9282,코스피200 C 201809 282.5,-,0,-,-,-,-,13.50,21.50,0,0,2,OP,2018-06-27,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,13.50,19.40,0,0,2,OP,2018-06-27,KRDRVOPK2I
KR4201N92877,201N9287,코스피200 C 201809 287.5,-,0,-,-,-,-,13.50,17.40,0,0,2,OP,2018-06-27,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,13.50,15.50,0,0,6,OP,2018-06-27,KRDRVOPK2I
KR4201N92927,201N9292,코스피200 C 201809 292.5,-,0,-,-,-,-,13.50,13.70,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,13.50,12.00,0,0,202,OP,2018-06-27,KRDRVOPK2I
KR4201N92976,201N9297,코스피200 C 201809 297.5,-,0,-,-,-,-,13.50,10.45,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,13.50,9.00,300,"750,000,000","7,642",OP,2018-06-27,KRDRVOPK2I
KR4201N93024,201N9302,코스피200 C 201809 302.5,-,0,-,-,-,-,13.50,7.73,0,0,"1,449",OP,2018-06-27,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,13.50,6.51,0,0,665,OP,2018-06-27,KRDRVOPK2I
KR4201N93073,201N9307,코스피200 C 201809 307.5,5.35,1,0.35,5.35,5.35,5.35,12.60,5.35,1,"1,337,500",31,OP,2018-06-27,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,13.50,4.53,200,"245,500,000","1,618",OP,2018-06-27,KRDRVOPK2I
KR4201N93123,201N9312,코스피200 C 201809 312.5,-,0,-,-,-,-,13.50,3.80,0,0,35,OP,2018-06-27,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,2.80,2,-0.10,2.55,2.94,2.50,11.90,2.80,457,"329,822,500","3,999",OP,2018-06-27,KRDRVOPK2I
KR4201N93172,201N9317,코스피200 C 201809 317.5,2.20,2,-0.07,2.07,2.25,2.05,11.80,2.20,"1,075","607,115,000","3,266",OP,2018-06-27,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,1.50,2,-0.15,1.55,1.70,1.46,11.80,1.50,"2,259","930,982,500","10,144",OP,2018-06-27,KRDRVOPK2I
KR4201N93222,201N9322,코스피200 C 201809 322.5,-,0,-,-,-,-,13.50,1.60,0,0,163,OP,2018-06-27,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,0.75,2,-0.15,0.90,0.97,0.75,11.60,0.75,"1,335","300,537,500","3,128",OP,2018-06-27,KRDRVOPK2I
KR4201N93271,201N9327,코스피200 C 201809 327.5,-,0,-,-,-,-,13.50,0.97,0,0,111,OP,2018-06-27,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,0.50,2,-0.04,0.48,0.56,0.48,12.10,0.50,"1,020","137,675,000","7,103",OP,2018-06-27,KRDRVOPK2I
KR4201N93321,201N9332,코스피200 C 201809 332.5,0.42,1,0.07,0.40,0.42,0.40,12.00,0.42,9,"915,000",419,OP,2018-06-27,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,0.32,1,0.02,0.29,0.32,0.29,12.10,0.32,207,"15,750,000","3,613",OP,2018-06-27,KRDRVOPK2I
KR4201N93370,201N9337,코스피200 C 201809 337.5,0.24,3,0.00,0.23,0.24,0.22,12.40,0.24,4,"232,500",121,OP,2018-06-27,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,0.17,1,0.01,0.17,0.19,0.17,12.40,0.17,593,"24,230,000","7,414",OP,2018-06-27,KRDRVOPK2I
KR4201N93420,201N9342,코스피200 C 201809 342.5,-,0,-,-,-,-,13.50,0.18,0,0,644,OP,2018-06-27,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,0.12,3,0.00,0.13,0.13,0.12,13.30,0.12,304,"9,122,500","3,722",OP,2018-06-27,KRDRVOPK2I
KR4201N93479,201N9347,코스피200 C 201809 347.5,-,0,-,-,-,-,13.50,0.09,0,0,165,OP,2018-06-27,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,0.07,2,-0.01,0.07,0.07,0.07,13.20,0.07,601,"12,017,500","3,137",OP,2018-06-27,KRDRVOPK2I
KR4201N93529,201N9352,코스피200 C 201809 352.5,-,0,-,-,-,-,13.50,0.05,0,0,166,OP,2018-06-27,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,13.50,0.03,0,0,328,OP,2018-06-27,KRDRVOPK2I
KR4201N93578,201N9357,코스피200 C 201809 357.5,-,0,-,-,-,-,13.50,0.02,0,0,151,OP,2018-06-27,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,13.50,0.02,800,"8,000,000","5,059",OP,2018-06-27,KRDRVOPK2I
KR4201N93628,201N9362,코스피200 C 201809 362.5,-,0,-,-,-,-,13.50,0.01,0,0,71,OP,2018-06-27,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,13.50,0.01,0,0,518,OP,2018-06-27,KRDRVOPK2I
KR4201N93677,201N9367,코스피200 C 201809 367.5,-,0,-,-,-,-,13.50,0.01,0,0,14,OP,2018-06-27,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,-,0,-,-,-,-,13.50,0.01,0,0,"2,032",OP,2018-06-27,KRDRVOPK2I
KR4201N93727,201N9372,코스피200 C 201809 372.5,0.02,1,0.01,0.02,0.02,0.02,15.80,0.02,15,"75,000",18,OP,2018-06-27,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,0.02,1,0.01,0.02,0.02,0.02,16.30,0.02,19,"95,000",114,OP,2018-06-27,KRDRVOPK2I
KR4201N93776,201N9377,코스피200 C 201809 377.5,-,0,-,-,-,-,13.50,0.01,0,0,10,OP,2018-06-27,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,13.50,0.01,0,0,62,OP,2018-06-27,KRDRVOPK2I
KR4201N93826,201N9382,코스피200 C 201809 382.5,-,0,-,-,-,-,13.50,0.01,0,0,6,OP,2018-06-27,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,0.02,1,0.01,0.02,0.02,0.02,18.20,0.02,1,"5,000",290,OP,2018-06-27,KRDRVOPK2I
KR4201N93875,201N9387,코스피200 C 201809 387.5,-,0,-,-,-,-,13.50,0.01,0,0,229,OP,2018-06-27,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,0.01,3,0.00,0.01,0.01,0.01,18.30,0.01,23,"57,500",254,OP,2018-06-27,KRDRVOPK2I
KR4201N93925,201N9392,코스피200 C 201809 392.5,0.01,3,0.00,0.01,0.01,0.01,18.80,0.01,11,"27,500",316,OP,2018-06-27,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,0.01,3,0.00,0.01,0.01,0.01,18.80,0.01,68,"170,000",724,OP,2018-06-27,KRDRVOPK2I
KR4201N93974,201N9397,코스피200 C 201809 397.5,0.01,3,0.00,0.01,0.01,0.01,19.20,0.01,6,"15,000",117,OP,2018-06-27,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,3,"7,500","2,729",OP,2018-06-27,KRDRVOPK2I
KR4201NA2605,201NA260,코스피200 C 201810 260.0,-,0,-,-,-,-,13.50,42.90,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201NA2621,201NA262,코스피200 C 201810 262.5,-,0,-,-,-,-,13.50,40.45,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201NA2654,201NA265,코스피200 C 201810 265.0,-,0,-,-,-,-,13.50,38.05,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201NA2670,201NA267,코스피200 C 201810 267.5,-,0,-,-,-,-,13.50,35.70,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201NA2704,201NA270,코스피200 C 201810 270.0,-,0,-,-,-,-,13.50,33.30,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201NA2720,201NA272,코스피200 C 201810 272.5,-,0,-,-,-,-,13.50,31.00,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201NA2753,201NA275,코스피200 C 201810 275.0,-,0,-,-,-,-,13.50,28.70,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201NA2779,201NA277,코스피200 C 201810 277.5,-,0,-,-,-,-,13.50,26.55,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201NA2803,201NA280,코스피200 C 201810 280.0,-,0,-,-,-,-,13.50,24.35,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201NA2829,201NA282,코스피200 C 201810 282.5,-,0,-,-,-,-,13.50,22.30,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201NA2852,201NA285,코스피200 C 201810 285.0,-,0,-,-,-,-,13.50,20.30,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201NA2878,201NA287,코스피200 C 201810 287.5,-,0,-,-,-,-,13.50,18.35,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201NA2902,201NA290,코스피200 C 201810 290.0,-,0,-,-,-,-,13.50,16.55,0,0,15,OP,2018-06-27,KRDRVOPK2I
