ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,11.00,76.35,0,0,2,OP,2017-06-07,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,11.00,73.85,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,72.50,2,-0.55,72.50,72.50,72.50,16.00,72.50,2,"36,250,000",2,OP,2017-06-07,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,11.00,68.90,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,11.00,66.40,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,11.00,63.90,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,11.00,61.40,0,0,1,OP,2017-06-07,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,11.00,58.90,0,0,1,OP,2017-06-07,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,11.00,56.45,0,0,202,OP,2017-06-07,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,11.00,53.95,0,0,1,OP,2017-06-07,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,11.00,51.45,0,0,16,OP,2017-06-07,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,11.00,48.95,0,0,2,OP,2017-06-07,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,11.00,46.45,0,0,"2,102",OP,2017-06-07,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,11.00,44.00,0,0,4,OP,2017-06-07,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,11.00,41.50,0,0,813,OP,2017-06-07,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,11.00,39.05,0,0,10,OP,2017-06-07,KRDRVOPK2I
