ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D11704,201D1170,코스피200 C 200901 170.0,2.25,1,1.05,1.70,2.97,1.62,56.00,2.25,"701,413","170,134,867,000","74,594",OP,2008-12-15,KRDRVOPK2I
KR4201D11720,201D1172,코스피200 C 200901 172.5,1.63,1,0.77,1.25,2.41,1.23,53.40,1.63,"358,963","69,063,792,000","24,220",OP,2008-12-15,KRDRVOPK2I
KR4201D11753,201D1175,코스피200 C 200901 175.0,1.29,1,0.56,1.00,1.94,0.93,52.90,1.29,"425,062","62,488,996,000","35,701",OP,2008-12-15,KRDRVOPK2I
KR4201D11779,201D1177,코스피200 C 200901 177.5,1.03,1,0.59,0.65,1.53,0.65,52.90,1.03,"290,709","33,195,708,000","24,795",OP,2008-12-15,KRDRVOPK2I
KR4201D11803,201D1180,코스피200 C 200901 180.0,0.76,1,0.42,0.50,1.20,0.45,51.40,0.76,"540,093","48,567,230,000","61,211",OP,2008-12-15,KRDRVOPK2I
KR4201D11829,201D1182,코스피200 C 200901 182.5,0.59,1,0.35,0.33,0.93,0.33,51.50,0.59,"193,553","12,687,771,000","34,657",OP,2008-12-15,KRDRVOPK2I
KR4201D11852,201D1185,코스피200 C 200901 185.0,0.44,1,0.29,0.23,0.70,0.23,50.50,0.44,"366,556","17,846,804,000","61,152",OP,2008-12-15,KRDRVOPK2I
KR4201D11878,201D1187,코스피200 C 200901 187.5,0.35,1,0.22,0.18,0.52,0.17,50.80,0.35,"180,775","6,264,680,000","27,162",OP,2008-12-15,KRDRVOPK2I
KR4201D11902,201D1190,코스피200 C 200901 190.0,0.23,1,0.14,0.12,0.38,0.12,49.40,0.23,"264,557","6,894,653,000","29,225",OP,2008-12-15,KRDRVOPK2I
KR4201D11928,201D1192,코스피200 C 200901 192.5,0.17,1,0.10,0.09,0.29,0.09,49.00,0.17,"976,239","17,956,196,000","80,235",OP,2008-12-15,KRDRVOPK2I
KR4201D21075,201D2107,코스피200 C 200902 107.5,-,1,-,-,-,-,64.00,44.60,0,0,434,OP,2008-12-15,KRDRVOPK2I
KR4201D21109,201D2110,코스피200 C 200902 110.0,-,1,-,-,-,-,64.00,42.60,0,0,55,OP,2008-12-15,KRDRVOPK2I
KR4201D21125,201D2112,코스피200 C 200902 112.5,-,1,-,-,-,-,64.00,40.40,0,0,109,OP,2008-12-15,KRDRVOPK2I
KR4201D21158,201D2115,코스피200 C 200902 115.0,-,1,-,-,-,-,64.00,38.40,0,0,0,OP,2008-12-15,KRDRVOPK2I
KR4201D21174,201D2117,코스피200 C 200902 117.5,-,1,-,-,-,-,64.00,36.40,0,0,0,OP,2008-12-15,KRDRVOPK2I
KR4201D21208,201D2120,코스피200 C 200902 120.0,-,1,-,-,-,-,64.00,34.40,0,0,0,OP,2008-12-15,KRDRVOPK2I
KR4201D21224,201D2122,코스피200 C 200902 122.5,-,1,-,-,-,-,64.00,32.40,0,0,0,OP,2008-12-15,KRDRVOPK2I
KR4201D21257,201D2125,코스피200 C 200902 125.0,-,1,-,-,-,-,64.00,30.60,0,0,238,OP,2008-12-15,KRDRVOPK2I
KR4201D21273,201D2127,코스피200 C 200902 127.5,29.45,1,0.95,29.50,29.50,29.45,79.00,29.45,15,"44,195,000",79,OP,2008-12-15,KRDRVOPK2I
KR4201D21307,201D2130,코스피200 C 200902 130.0,27.70,1,4.70,28.00,28.55,27.70,78.00,27.70,5,"14,055,000",405,OP,2008-12-15,KRDRVOPK2I
KR4201D21323,201D2132,코스피200 C 200902 132.5,25.50,1,3.90,25.50,25.50,25.50,73.00,25.50,1,"2,550,000",151,OP,2008-12-15,KRDRVOPK2I
KR4201D21356,201D2135,코스피200 C 200902 135.0,24.65,1,4.65,21.00,24.80,21.00,72.00,24.65,7,"16,535,000",868,OP,2008-12-15,KRDRVOPK2I
KR4201D21372,201D2137,코스피200 C 200902 137.5,22.45,1,4.35,22.30,22.50,22.30,73.00,22.45,3,"6,725,000",130,OP,2008-12-15,KRDRVOPK2I
KR4201D21406,201D2140,코스피200 C 200902 140.0,21.00,1,3.90,19.65,21.20,19.65,70.00,21.00,13,"27,145,000","2,499",OP,2008-12-15,KRDRVOPK2I
KR4201D21422,201D2142,코스피200 C 200902 142.5,19.00,1,3.40,19.30,19.85,19.00,68.00,19.00,62,"119,890,000",164,OP,2008-12-15,KRDRVOPK2I
KR4201D21455,201D2145,코스피200 C 200902 145.0,17.55,1,4.05,14.15,18.25,14.15,63.50,17.55,255,"454,600,000",924,OP,2008-12-15,KRDRVOPK2I
KR4201D21471,201D2147,코스피200 C 200902 147.5,16.60,1,4.35,14.00,16.70,14.00,65.00,16.60,355,"576,790,000",489,OP,2008-12-15,KRDRVOPK2I
KR4201D21505,201D2150,코스피200 C 200902 150.0,14.10,1,3.10,13.00,15.30,13.00,60.00,14.10,205,"306,810,000","1,251",OP,2008-12-15,KRDRVOPK2I
KR4201D21521,201D2152,코스피200 C 200902 152.5,13.05,1,3.60,11.80,13.80,11.80,60.50,13.05,272,"368,530,000",821,OP,2008-12-15,KRDRVOPK2I
KR4201D21554,201D2155,코스피200 C 200902 155.0,11.45,1,2.75,10.00,12.55,10.00,58.00,11.45,318,"361,585,000",689,OP,2008-12-15,KRDRVOPK2I
KR4201D21570,201D2157,코스피200 C 200902 157.5,10.75,1,2.75,9.40,11.40,9.40,58.50,10.75,378,"412,900,000","2,091",OP,2008-12-15,KRDRVOPK2I
KR4201D21604,201D2160,코스피200 C 200902 160.0,9.65,1,2.50,7.95,10.40,7.95,57.80,9.65,"1,508","1,463,905,000","1,692",OP,2008-12-15,KRDRVOPK2I
KR4201D21620,201D2162,코스피200 C 200902 162.5,8.60,1,2.60,7.25,9.20,7.25,57.00,8.60,84,"73,615,000",167,OP,2008-12-15,KRDRVOPK2I
KR4201D21653,201D2165,코스피200 C 200902 165.0,7.40,1,2.10,6.50,8.40,6.50,55.00,7.40,571,"445,990,000","1,476",OP,2008-12-15,KRDRVOPK2I
KR4201D21679,201D2167,코스피200 C 200902 167.5,6.65,1,1.90,5.30,7.30,5.30,54.50,6.65,"3,560","2,456,610,000","2,928",OP,2008-12-15,KRDRVOPK2I
KR4201D31108,201D3110,코스피200 C 200903 110.0,45.55,1,3.45,43.50,47.00,43.50,84.00,45.55,13,"59,230,000",769,OP,2008-12-15,KRDRVOPK2I
KR4201D31124,201D3112,코스피200 C 200903 112.5,-,1,-,-,-,-,64.00,42.60,0,0,0,OP,2008-12-15,KRDRVOPK2I
KR4201D31157,201D3115,코스피200 C 200903 115.0,-,1,-,-,-,-,64.00,40.60,0,0,1,OP,2008-12-15,KRDRVOPK2I
KR4201D31173,201D3117,코스피200 C 200903 117.5,-,1,-,-,-,-,64.00,38.60,0,0,0,OP,2008-12-15,KRDRVOPK2I
KR4201D31207,201D3120,코스피200 C 200903 120.0,37.90,1,5.40,35.80,37.90,35.80,77.00,37.90,2,"7,370,000","1,311",OP,2008-12-15,KRDRVOPK2I
KR4201D31223,201D3122,코스피200 C 200903 122.5,-,1,-,-,-,-,64.00,34.80,0,0,0,OP,2008-12-15,KRDRVOPK2I
KR4201D31256,201D3125,코스피200 C 200903 125.0,-,1,-,-,-,-,64.00,33.00,0,0,122,OP,2008-12-15,KRDRVOPK2I
KR4201D31272,201D3127,코스피200 C 200903 127.5,-,1,-,-,-,-,64.00,31.20,0,0,0,OP,2008-12-15,KRDRVOPK2I
KR4201D31306,201D3130,코스피200 C 200903 130.0,-,1,-,-,-,-,64.00,29.50,0,0,794,OP,2008-12-15,KRDRVOPK2I
KR4201D31322,201D3132,코스피200 C 200903 132.5,-,1,-,-,-,-,64.00,27.70,0,0,1,OP,2008-12-15,KRDRVOPK2I
KR4201D31355,201D3135,코스피200 C 200903 135.0,-,1,-,-,-,-,64.00,26.00,0,0,"4,465",OP,2008-12-15,KRDRVOPK2I
KR4201D31371,201D3137,코스피200 C 200903 137.5,-,1,-,-,-,-,64.00,24.40,0,0,0,OP,2008-12-15,KRDRVOPK2I
KR4201D31405,201D3140,코스피200 C 200903 140.0,23.25,1,3.20,22.20,24.10,22.20,63.50,23.25,13,"30,750,000","25,472",OP,2008-12-15,KRDRVOPK2I
KR4201D31421,201D3142,코스피200 C 200903 142.5,-,1,-,-,-,-,64.00,21.20,0,0,70,OP,2008-12-15,KRDRVOPK2I
KR4201D31454,201D3145,코스피200 C 200903 145.0,20.55,1,4.30,20.50,21.20,20.50,62.00,20.55,5,"10,370,000","5,737",OP,2008-12-15,KRDRVOPK2I
KR4201D31470,201D3147,코스피200 C 200903 147.5,-,1,-,-,-,-,64.00,18.30,0,0,62,OP,2008-12-15,KRDRVOPK2I
KR4201D31504,201D3150,코스피200 C 200903 150.0,17.60,1,4.20,16.90,17.60,16.90,62.00,17.60,411,"722,940,000","5,589",OP,2008-12-15,KRDRVOPK2I
KR4201D31520,201D3152,코스피200 C 200903 152.5,16.75,1,1.70,16.10,16.75,16.10,61.00,16.75,553,"916,655,000",592,OP,2008-12-15,KRDRVOPK2I
KR4201D31553,201D3155,코스피200 C 200903 155.0,15.05,1,3.65,12.05,15.05,12.05,58.50,15.05,206,"309,250,000","2,591",OP,2008-12-15,KRDRVOPK2I
KR4201D31579,201D3157,코스피200 C 200903 157.5,14.55,1,3.65,14.00,14.55,14.00,59.50,14.55,600,"861,000,000",600,OP,2008-12-15,KRDRVOPK2I
KR4201D31603,201D3160,코스피200 C 200903 160.0,12.45,1,2.55,11.25,13.50,11.25,56.00,12.45,548,"700,740,000","9,812",OP,2008-12-15,KRDRVOPK2I
KR4201D31629,201D3162,코스피200 C 200903 162.5,11.60,1,2.60,11.55,11.60,11.55,57.50,11.60,125,"144,500,000",125,OP,2008-12-15,KRDRVOPK2I
KR4201D31652,201D3165,코스피200 C 200903 165.0,10.95,1,2.90,10.75,10.95,10.65,56.50,10.95,4,"4,300,000","3,397",OP,2008-12-15,KRDRVOPK2I
KR4201D31678,201D3167,코스피200 C 200903 167.5,-,1,-,-,-,-,64.00,9.15,0,0,1,OP,2008-12-15,KRDRVOPK2I
KR4201D31702,201D3170,코스피200 C 200903 170.0,8.60,1,2.15,7.70,9.05,7.65,55.00,8.60,16,"12,730,000","7,461",OP,2008-12-15,KRDRVOPK2I
KR4201D31728,201D3172,코스피200 C 200903 172.5,7.05,1,1.10,7.00,7.05,7.00,52.30,7.05,41,"28,750,000",41,OP,2008-12-15,KRDRVOPK2I
KR4201D31751,201D3175,코스피200 C 200903 175.0,7.20,1,1.85,5.70,7.20,5.70,53.00,7.20,2,"1,290,000","4,706",OP,2008-12-15,KRDRVOPK2I
KR4201D31777,201D3177,코스피200 C 200903 177.5,-,1,-,-,-,-,64.00,5.90,0,0,0,OP,2008-12-15,KRDRVOPK2I
KR4201D31801,201D3180,코스피200 C 200903 180.0,5.45,1,1.40,4.05,6.10,4.05,50.80,5.45,754,"406,455,000","7,672",OP,2008-12-15,KRDRVOPK2I
KR4201D31827,201D3182,코스피200 C 200903 182.5,5.05,1,0.95,4.60,5.05,4.60,51.30,5.05,4,"1,900,000",72,OP,2008-12-15,KRDRVOPK2I
KR4201D31850,201D3185,코스피200 C 200903 185.0,4.50,1,1.45,3.85,4.80,3.85,50.50,4.50,92,"36,780,000","7,709",OP,2008-12-15,KRDRVOPK2I
KR4201D31876,201D3187,코스피200 C 200903 187.5,4.00,1,1.20,2.93,4.00,2.93,50.60,4.00,111,"43,793,000",175,OP,2008-12-15,KRDRVOPK2I
KR4201D31900,201D3190,코스피200 C 200903 190.0,3.80,1,1.17,2.99,3.80,2.98,51.30,3.80,443,"152,593,000","5,387",OP,2008-12-15,KRDRVOPK2I
KR4201D31926,201D3192,코스피200 C 200903 192.5,3.25,1,1.12,2.59,3.35,2.59,50.50,3.25,"2,587","844,570,000","2,500",OP,2008-12-15,KRDRVOPK2I
KR4201D31959,201D3195,코스피200 C 200903 195.0,2.75,1,0.69,2.40,3.00,2.40,48.60,2.75,857,"247,172,000","5,529",OP,2008-12-15,KRDRVOPK2I
KR4201D31975,201D3197,코스피200 C 200903 197.5,-,1,-,-,-,-,64.00,2.28,0,0,25,OP,2008-12-15,KRDRVOPK2I
KR4201D32007,201D3200,코스피200 C 200903 200.0,2.13,1,0.65,1.70,2.30,1.50,48.30,2.13,"1,599","333,188,000","9,757",OP,2008-12-15,KRDRVOPK2I
KR4201D32023,201D3202,코스피200 C 200903 202.5,2.01,1,0.73,2.01,2.01,2.01,48.60,2.01,1,"201,000",59,OP,2008-12-15,KRDRVOPK2I
KR4201D32056,201D3205,코스피200 C 200903 205.0,1.68,1,0.54,1.36,1.85,1.35,47.60,1.68,745,"122,538,000","6,113",OP,2008-12-15,KRDRVOPK2I
KR4201D32072,201D3207,코스피200 C 200903 207.5,1.39,1,0.41,1.24,1.39,1.24,46.90,1.39,11,"1,509,000",7,OP,2008-12-15,KRDRVOPK2I
KR4201D32106,201D3210,코스피200 C 200903 210.0,1.17,1,0.32,0.93,1.36,0.93,46.30,1.17,870,"109,514,000","19,465",OP,2008-12-15,KRDRVOPK2I
KR4201D61303,201D6130,코스피200 C 200906 130.0,-,1,-,-,-,-,64.00,35.05,0,0,0,OP,2008-12-15,KRDRVOPK2I
KR4201D61352,201D6135,코스피200 C 200906 135.0,-,1,-,-,-,-,64.00,31.80,0,0,20,OP,2008-12-15,KRDRVOPK2I
KR4201D61402,201D6140,코스피200 C 200906 140.0,-,1,-,-,-,-,64.00,28.70,0,0,20,OP,2008-12-15,KRDRVOPK2I
KR4201D61451,201D6145,코스피200 C 200906 145.0,26.45,1,3.50,26.45,26.45,26.45,57.50,26.45,1,"2,645,000",35,OP,2008-12-15,KRDRVOPK2I
KR4201D61501,201D6150,코스피200 C 200906 150.0,-,1,-,-,-,-,64.00,22.95,0,0,61,OP,2008-12-15,KRDRVOPK2I
KR4201D61550,201D6155,코스피200 C 200906 155.0,21.50,1,4.25,21.50,21.50,21.50,56.00,21.50,1,"2,150,000",21,OP,2008-12-15,KRDRVOPK2I
KR4201D61600,201D6160,코스피200 C 200906 160.0,18.60,1,3.10,18.60,19.20,18.60,53.50,18.60,213,"402,215,000",214,OP,2008-12-15,KRDRVOPK2I
KR4201D61659,201D6165,코스피200 C 200906 165.0,16.90,1,3.45,17.05,17.05,16.90,53.00,16.90,16,"27,265,000",204,OP,2008-12-15,KRDRVOPK2I
KR4301D11074,301D1107,코스피200 P 200901 107.5,0.65,2,-0.55,0.70,0.76,0.52,79.30,0.65,"904,897","58,737,403,000","139,976",OP,2008-12-15,KRDRVOPK2I
KR4301D11108,301D1110,코스피200 P 200901 110.0,0.73,2,-0.83,0.82,0.93,0.66,76.30,0.73,"262,092","21,158,380,000","46,800",OP,2008-12-15,KRDRVOPK2I
KR4301D11124,301D1112,코스피200 P 200901 112.5,1.03,2,-0.66,1.00,1.19,0.81,77.90,1.03,"118,780","11,760,304,000","26,754",OP,2008-12-15,KRDRVOPK2I
KR4301D11157,301D1115,코스피200 P 200901 115.0,1.18,2,-0.97,1.22,1.38,1.00,76.00,1.18,"185,078","22,428,631,000","27,214",OP,2008-12-15,KRDRVOPK2I
KR4301D11173,301D1117,코스피200 P 200901 117.5,1.48,2,-1.13,1.50,1.64,1.21,75.10,1.48,"162,846","23,908,790,000","18,511",OP,2008-12-15,KRDRVOPK2I
KR4301D11207,301D1120,코스피200 P 200901 120.0,1.81,2,-0.99,1.90,1.98,1.46,74.80,1.81,"220,808","38,488,766,000","31,776",OP,2008-12-15,KRDRVOPK2I
KR4301D11223,301D1122,코스피200 P 200901 122.5,2.06,2,-1.79,2.29,2.33,1.76,73.00,2.06,"135,477","28,010,650,000","15,005",OP,2008-12-15,KRDRVOPK2I
KR4301D11256,301D1125,코스피200 P 200901 125.0,2.55,2,-1.30,2.85,2.85,2.09,72.50,2.55,"246,091","60,277,730,000","35,056",OP,2008-12-15,KRDRVOPK2I
KR4301D11272,301D1127,코스피200 P 200901 127.5,3.10,2,-1.75,3.30,3.30,2.48,72.50,3.10,"110,939","31,397,549,000","15,195",OP,2008-12-15,KRDRVOPK2I
KR4301D11306,301D1130,코스피200 P 200901 130.0,3.50,2,-1.75,3.80,3.80,2.92,70.80,3.50,"52,182","17,380,718,000","32,931",OP,2008-12-15,KRDRVOPK2I
KR4301D11322,301D1132,코스피200 P 200901 132.5,4.10,2,-2.00,4.40,4.40,3.45,69.50,4.10,"23,587","9,063,960,000","12,528",OP,2008-12-15,KRDRVOPK2I
KR4301D11355,301D1135,코스피200 P 200901 135.0,4.70,2,-2.20,5.00,5.00,4.00,68.00,4.70,"25,833","11,577,125,000","14,546",OP,2008-12-15,KRDRVOPK2I
KR4301D11371,301D1137,코스피200 P 200901 137.5,5.65,2,-2.20,5.90,5.90,4.65,69.00,5.65,"14,486","7,480,555,000","10,630",OP,2008-12-15,KRDRVOPK2I
KR4301D11405,301D1140,코스피200 P 200901 140.0,6.30,2,-2.70,6.50,6.50,5.30,66.50,6.30,"36,004","21,284,890,000","22,169",OP,2008-12-15,KRDRVOPK2I
KR4301D11421,301D1142,코스피200 P 200901 142.5,6.95,2,-3.45,7.35,7.70,6.15,63.80,6.95,"26,791","18,103,445,000","7,261",OP,2008-12-15,KRDRVOPK2I
KR4301D11454,301D1145,코스피200 P 200901 145.0,7.50,2,-3.65,9.00,9.05,7.00,60.50,7.50,"29,616","22,746,290,000","15,090",OP,2008-12-15,KRDRVOPK2I
KR4301D11470,301D1147,코스피200 P 200901 147.5,9.70,2,-2.90,10.60,10.60,8.00,66.00,9.70,"19,843","17,163,415,000","16,166",OP,2008-12-15,KRDRVOPK2I
KR4301D11504,301D1150,코스피200 P 200901 150.0,10.15,2,-3.85,10.55,10.55,9.00,60.50,10.15,"31,786","31,126,920,000","40,550",OP,2008-12-15,KRDRVOPK2I
KR4301D11520,301D1152,코스피200 P 200901 152.5,11.80,2,-3.50,11.50,11.80,10.15,62.00,11.80,"7,840","8,577,490,000","6,498",OP,2008-12-15,KRDRVOPK2I
KR4301D11553,301D1155,코스피200 P 200901 155.0,13.20,2,-3.85,12.20,13.20,11.45,61.00,13.20,"8,337","10,213,870,000","9,392",OP,2008-12-15,KRDRVOPK2I
KR4301D11579,301D1157,코스피200 P 200901 157.5,14.35,2,-4.35,14.40,14.40,12.95,58.00,14.35,241,"328,180,000","1,644",OP,2008-12-15,KRDRVOPK2I
KR4301D11603,301D1160,코스피200 P 200901 160.0,15.40,2,-5.00,17.75,17.75,14.35,53.00,15.40,"1,115","1,683,405,000","6,735",OP,2008-12-15,KRDRVOPK2I
KR4301D11629,301D1162,코스피200 P 200901 162.5,17.05,2,-4.70,17.00,17.35,15.80,52.00,17.05,263,"441,840,000",818,OP,2008-12-15,KRDRVOPK2I
KR4301D11652,301D1165,코스피200 P 200901 165.0,18.70,2,-5.30,18.50,19.25,17.70,48.00,18.70,228,"419,330,000",771,OP,2008-12-15,KRDRVOPK2I
KR4301D11678,301D1167,코스피200 P 200901 167.5,21.30,2,-6.10,20.30,21.30,19.65,54.00,21.30,130,"264,230,000",466,OP,2008-12-15,KRDRVOPK2I
KR4301D11702,301D1170,코스피200 P 200901 170.0,22.90,2,-5.60,24.30,24.30,21.35,48.00,22.90,262,"580,740,000",418,OP,2008-12-15,KRDRVOPK2I
KR4301D11728,301D1172,코스피200 P 200901 172.5,24.50,2,-6.00,25.00,25.25,22.90,40.00,24.50,27,"65,905,000",551,OP,2008-12-15,KRDRVOPK2I
KR4301D11751,301D1175,코스피200 P 200901 175.0,26.50,2,-4.60,25.90,26.50,25.25,44.00,26.50,104,"269,730,000",361,OP,2008-12-15,KRDRVOPK2I
KR4301D11777,301D1177,코스피200 P 200901 177.5,-,2,-,-,-,-,61.50,29.60,0,0,422,OP,2008-12-15,KRDRVOPK2I
KR4301D11801,301D1180,코스피200 P 200901 180.0,30.20,2,-6.90,31.20,31.95,30.10,3.00,30.20,53,"163,250,000","1,314",OP,2008-12-15,KRDRVOPK2I
KR4301D11827,301D1182,코스피200 P 200901 182.5,32.50,2,-6.70,32.50,32.50,32.50,3.00,32.50,1,"3,250,000",208,OP,2008-12-15,KRDRVOPK2I
KR4301D11850,301D1185,코스피200 P 200901 185.0,36.40,2,-4.10,36.40,36.40,36.40,32.00,36.40,1,"3,640,000",525,OP,2008-12-15,KRDRVOPK2I
KR4301D11876,301D1187,코스피200 P 200901 187.5,-,2,-,-,-,-,61.50,38.80,0,0,7,OP,2008-12-15,KRDRVOPK2I
KR4301D11900,301D1190,코스피200 P 200901 190.0,39.60,2,-6.60,40.70,40.70,39.60,3.00,39.60,5,"19,965,000",891,OP,2008-12-15,KRDRVOPK2I
KR4301D11926,301D1192,코스피200 P 200901 192.5,42.00,2,-6.40,42.05,43.05,42.00,3.00,42.00,35,"148,300,000","1,267",OP,2008-12-15,KRDRVOPK2I
KR4301D21073,301D2107,코스피200 P 200902 107.5,3.15,2,-0.75,3.20,3.20,2.78,79.30,3.15,"3,144","942,011,000","6,339",OP,2008-12-15,KRDRVOPK2I
KR4301D21107,301D2110,코스피200 P 200902 110.0,3.40,2,-0.90,3.80,3.80,3.10,76.80,3.40,"1,612","532,230,000","1,474",OP,2008-12-15,KRDRVOPK2I
KR4301D21123,301D2112,코스피200 P 200902 112.5,3.70,2,-1.40,3.90,3.90,3.55,75.50,3.70,46,"17,265,000",250,OP,2008-12-15,KRDRVOPK2I
KR4301D21156,301D2115,코스피200 P 200902 115.0,4.05,2,-1.25,4.20,4.35,3.85,73.30,4.05,67,"27,270,000",415,OP,2008-12-15,KRDRVOPK2I
KR4301D21172,301D2117,코스피200 P 200902 117.5,4.80,2,-1.15,4.50,4.80,4.30,74.50,4.80,940,"435,330,000","2,291",OP,2008-12-15,KRDRVOPK2I
KR4301D21206,301D2120,코스피200 P 200902 120.0,5.05,2,-1.60,5.10,5.20,4.85,73.00,5.05,62,"30,835,000","1,892",OP,2008-12-15,KRDRVOPK2I
KR4301D21222,301D2122,코스피200 P 200902 122.5,5.50,2,-1.80,5.55,5.70,5.30,71.30,5.50,42,"23,155,000",360,OP,2008-12-15,KRDRVOPK2I
KR4301D21255,301D2125,코스피200 P 200902 125.0,6.40,2,-1.55,6.10,6.40,6.00,71.00,6.40,131,"79,370,000",339,OP,2008-12-15,KRDRVOPK2I
KR4301D21271,301D2127,코스피200 P 200902 127.5,7.10,2,-1.30,6.80,7.10,6.40,70.30,7.10,211,"139,935,000","1,119",OP,2008-12-15,KRDRVOPK2I
