ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,1.36,1,0.06,1.29,2.05,1.20,20.80,1.36,"80,259","31,924,077,500","12,961",OP,20200429,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,0.85,2,-0.01,0.86,1.39,0.78,20.30,0.85,"120,529","31,902,290,000","23,574",OP,20200429,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,0.55,3,0.00,0.55,0.92,0.49,20.30,0.55,"78,987","13,424,020,000","13,251",OP,20200429,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,0.33,2,-0.02,0.35,0.59,0.30,20.10,0.33,"61,134","6,467,495,000","19,235",OP,20200429,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,0.21,2,-0.02,0.23,0.39,0.19,20.30,0.21,"48,775","3,476,550,000","16,619",OP,20200429,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,0.13,2,-0.01,0.15,0.25,0.12,20.60,0.13,"48,431","2,217,585,000","18,873",OP,20200429,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,0.09,2,-0.02,0.11,0.17,0.08,21.10,0.09,"24,386","743,627,500","13,045",OP,20200429,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,0.06,2,-0.01,0.07,0.12,0.05,21.60,0.06,"16,773","345,227,500","15,641",OP,20200429,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,0.05,3,0.00,0.05,0.08,0.04,22.60,0.05,"16,603","229,607,500","13,281",OP,20200429,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,0.03,3,0.00,0.03,0.06,0.03,22.90,0.03,"8,116","82,695,000","18,233",OP,20200429,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,0.02,3,0.00,0.02,0.04,0.02,23.10,0.02,"4,711","32,517,500","13,313",OP,20200429,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,0.02,3,0.00,0.02,0.03,0.01,24.50,0.02,"4,243","21,222,500","17,802",OP,20200429,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,0.01,3,0.00,0.01,0.02,0.01,24.30,0.01,"1,024","4,462,500","9,202",OP,20200429,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,0.01,3,0.00,0.01,0.02,0.01,25.60,0.01,547,"1,480,000","8,154",OP,20200429,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,0.01,3,0.00,0.01,0.01,0.01,26.80,0.01,"1,001","2,502,500","7,202",OP,20200429,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,"2,447","6,117,500","11,418",OP,20200429,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,0.01,3,0.00,0.01,0.01,0.01,28.80,0.01,221,"552,500","5,799",OP,20200429,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,0.01,3,0.00,0.01,0.01,0.01,30.40,0.01,42,"105,000","3,585",OP,20200429,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,0.01,3,0.00,0.01,0.01,0.01,32.60,0.01,40,"100,000","2,275",OP,20200429,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,0.01,3,0.00,0.01,0.01,0.01,33.60,0.01,20,"50,000","3,274",OP,20200429,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,-,0,-,-,-,-,34.65,0.01,0,0,"4,776",OP,20200429,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,0.01,3,0.00,0.01,0.01,0.01,35.70,0.01,1,"2,500","4,844",OP,20200429,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,-,0,-,-,-,-,36.86,0.01,0,0,"1,567",OP,20200429,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,-,0,-,-,-,-,38.03,0.01,0,0,963,OP,20200429,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,-,0,-,-,-,-,39.20,0.01,0,0,"1,364",OP,20200429,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,-,0,-,-,-,-,40.36,0.01,0,0,"1,322",OP,20200429,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,-,0,-,-,-,-,41.53,0.01,0,0,592,OP,20200429,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,0.01,3,0.00,0.01,0.01,0.01,42.70,0.01,31,"77,500","1,471",OP,20200429,KRDRVOPK2I
KR4201Q53377,201Q5337,코스피200 C 202005 337.5,-,0,-,-,-,-,43.70,0.01,0,0,820,OP,20200429,KRDRVOPK2I
KR4201Q53401,201Q5340,코스피200 C 202005 340.0,-,0,-,-,-,-,44.70,0.01,0,0,"1,103",OP,20200429,KRDRVOPK2I
KR4201Q53427,201Q5342,코스피200 C 202005 342.5,-,0,-,-,-,-,45.70,0.01,0,0,"2,168",OP,20200429,KRDRVOPK2I
KR4201Q53450,201Q5345,코스피200 C 202005 345.0,0.01,3,0.00,0.01,0.01,0.01,46.70,0.01,20,"50,000","5,524",OP,20200429,KRDRVOPK2I
KR4201Q61602,201Q6160,코스피200 C 202006 160.0,-,0,-,-,-,-,36.00,98.35,0,0,788,OP,20200429,KRDRVOPK2I
KR4201Q61628,201Q6162,코스피200 C 202006 162.5,-,0,-,-,-,-,36.00,95.85,0,0,1,OP,20200429,KRDRVOPK2I
KR4201Q61651,201Q6165,코스피200 C 202006 165.0,-,0,-,-,-,-,36.00,93.35,0,0,1,OP,20200429,KRDRVOPK2I
KR4201Q61677,201Q6167,코스피200 C 202006 167.5,-,0,-,-,-,-,36.00,90.85,0,0,1,OP,20200429,KRDRVOPK2I
KR4201Q61701,201Q6170,코스피200 C 202006 170.0,-,0,-,-,-,-,36.00,88.35,0,0,2,OP,20200429,KRDRVOPK2I
KR4201Q61727,201Q6172,코스피200 C 202006 172.5,-,0,-,-,-,-,36.00,85.85,0,0,1,OP,20200429,KRDRVOPK2I
KR4201Q61750,201Q6175,코스피200 C 202006 175.0,-,0,-,-,-,-,36.00,83.35,0,0,153,OP,20200429,KRDRVOPK2I
KR4201Q61776,201Q6177,코스피200 C 202006 177.5,-,0,-,-,-,-,36.00,80.85,0,0,1,OP,20200429,KRDRVOPK2I
KR4201Q61800,201Q6180,코스피200 C 202006 180.0,-,0,-,-,-,-,36.00,78.35,0,0,1,OP,20200429,KRDRVOPK2I
KR4201Q61826,201Q6182,코스피200 C 202006 182.5,-,0,-,-,-,-,36.00,75.85,0,0,1,OP,20200429,KRDRVOPK2I
KR4201Q61859,201Q6185,코스피200 C 202006 185.0,-,0,-,-,-,-,36.00,73.40,0,0,1,OP,20200429,KRDRVOPK2I
KR4201Q61875,201Q6187,코스피200 C 202006 187.5,-,0,-,-,-,-,36.00,70.90,0,0,1,OP,20200429,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,36.00,68.40,0,0,"1,621",OP,20200429,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,36.00,65.90,0,0,1,OP,20200429,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,36.00,63.45,0,0,3,OP,20200429,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,36.00,61.00,0,0,3,OP,20200429,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,36.00,58.50,0,0,25,OP,20200429,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,36.00,56.05,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,36.00,53.65,0,0,14,OP,20200429,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,36.00,51.20,0,0,14,OP,20200429,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,36.00,48.80,0,0,43,OP,20200429,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,36.00,46.45,0,0,10,OP,20200429,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,36.00,44.10,0,0,12,OP,20200429,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,36.00,41.80,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,36.00,39.50,0,0,"2,864",OP,20200429,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,36.00,37.25,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,36.00,35.10,0,0,153,OP,20200429,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,36.00,32.95,0,0,306,OP,20200429,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,31.30,1,4.10,31.30,31.30,31.30,36.00,31.30,1,"7,825,000","5,555",OP,20200429,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,34.83,28.60,0,0,8,OP,20200429,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,33.66,26.35,0,0,"3,684",OP,20200429,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,-,0,-,-,-,-,32.49,24.10,0,0,500,OP,20200429,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,31.33,21.90,0,0,"4,941",OP,20200429,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,-,0,-,-,-,-,30.16,19.80,0,0,586,OP,20200429,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,19.20,1,2.15,18.00,19.20,17.90,29.00,19.20,30,"136,350,000","3,836",OP,20200429,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,15.65,1,1.05,15.70,15.70,15.65,28.50,15.65,10,"39,225,000",105,OP,20200429,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,15.15,1,2.00,14.00,15.15,14.00,28.00,15.15,11,"39,462,500","8,242",OP,20200429,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,12.40,1,1.30,12.35,13.70,12.35,25.50,12.40,23,"75,587,500",61,OP,20200429,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,10.70,1,0.65,10.60,11.60,10.60,25.00,10.70,21,"57,475,000","3,235",OP,20200429,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,9.45,1,0.77,8.76,10.30,8.63,25.00,9.45,67,"160,390,000",386,OP,20200429,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,7.92,1,0.56,7.50,8.80,7.36,24.30,7.92,384,"786,207,500","6,784",OP,20200429,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,6.42,1,0.25,6.00,7.52,6.00,22.90,6.42,122,"203,487,500",585,OP,20200429,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,5.38,1,0.39,5.07,6.32,5.00,22.60,5.38,215,"301,195,000","2,083",OP,20200429,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,4.35,1,0.11,4.24,5.24,4.24,22.30,4.35,56,"65,967,500",825,OP,20200429,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,3.57,1,0.20,3.40,4.30,3.34,21.90,3.57,640,"590,962,500","8,567",OP,20200429,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,2.84,1,0.13,2.71,3.51,2.69,21.80,2.84,195,"149,912,500",971,OP,20200429,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,2.25,1,0.09,2.17,2.78,2.15,21.30,2.25,281,"169,760,000","4,788",OP,20200429,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,1.74,1,0.06,1.72,2.23,1.66,21.30,1.74,"1,032","484,745,000","1,176",OP,20200429,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,1.37,1,0.03,1.33,1.77,1.30,21.00,1.37,"2,750","1,027,715,000","9,295",OP,20200429,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,1.07,1,0.01,1.06,1.38,1.02,21.10,1.07,519,"150,507,500",983,OP,20200429,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,0.82,1,0.01,0.84,1.10,0.80,21.00,0.82,"1,264","296,577,500","2,473",OP,20200429,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,0.67,3,0.00,0.67,0.86,0.63,21.20,0.67,"1,447","254,207,500","1,006",OP,20200429,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,0.51,3,0.00,0.52,0.68,0.50,21.40,0.51,"2,707","394,690,000","6,050",OP,20200429,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,0.41,2,-0.01,0.40,0.54,0.40,21.40,0.41,"2,009","235,132,500","1,885",OP,20200429,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,0.32,2,-0.02,0.33,0.43,0.32,21.60,0.32,"2,438","231,180,000","6,453",OP,20200429,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,0.26,2,-0.01,0.27,0.35,0.26,22.10,0.26,"1,120","82,557,500",846,OP,20200429,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,0.22,2,-0.01,0.23,0.29,0.21,22.30,0.22,"2,169","135,360,000","15,329",OP,20200429,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,0.19,1,0.01,0.18,0.24,0.18,22.80,0.19,"1,722","87,417,500","1,354",OP,20200429,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,0.15,2,-0.01,0.15,0.19,0.15,22.90,0.15,"1,211","51,175,000","2,636",OP,20200429,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,0.12,2,-0.02,0.13,0.16,0.12,23.30,0.12,"1,831","63,435,000",870,OP,20200429,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,0.10,2,-0.01,0.11,0.14,0.10,23.40,0.10,908,"26,662,500","5,434",OP,20200429,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,0.09,3,0.00,0.09,0.11,0.08,23.80,0.09,324,"8,177,500",237,OP,20200429,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.08,3,0.00,0.08,0.10,0.08,24.70,0.08,327,"6,757,500","3,327",OP,20200429,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,0.06,2,-0.01,0.07,0.08,0.06,24.70,0.06,734,"13,265,000","2,372",OP,20200429,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.06,3,0.00,0.05,0.07,0.05,25.70,0.06,286,"4,682,500","5,878",OP,20200429,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,0.05,3,0.00,0.05,0.05,0.05,25.90,0.05,12,"150,000",446,OP,20200429,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.05,1,0.01,0.06,0.06,0.05,26.20,0.05,107,"1,340,000",616,OP,20200429,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,0.04,3,0.00,0.03,0.04,0.03,26.60,0.04,10,"97,500",334,OP,20200429,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.04,3,0.00,0.04,0.04,0.04,27.20,0.04,136,"1,360,000","2,874",OP,20200429,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,0.03,3,0.00,0.03,0.03,0.03,27.20,0.03,2,"15,000",256,OP,20200429,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.03,3,0.00,0.03,0.03,0.03,28.10,0.03,6,"45,000",487,OP,20200429,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,0.03,3,0.00,0.03,0.03,0.03,28.40,0.03,51,"382,500",330,OP,20200429,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.02,2,-0.01,0.02,0.02,0.02,28.40,0.02,2,"10,000","4,242",OP,20200429,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,0.02,3,0.00,0.02,0.03,0.02,28.90,0.02,9,"52,500",609,OP,20200429,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.02,3,0.00,0.02,0.03,0.01,29.70,0.02,5,"27,500","1,514",OP,20200429,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,0.02,3,0.00,0.02,0.02,0.02,30.30,0.02,12,"60,000",660,OP,20200429,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,30.52,0.01,0,0,"1,998",OP,20200429,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,-,0,-,-,-,-,30.75,0.01,0,0,275,OP,20200429,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,30.97,0.01,0,0,374,OP,20200429,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,0.01,3,0.00,0.01,0.01,0.01,31.20,0.01,2,"5,000",211,OP,20200429,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.01,3,0.00,0.01,0.01,0.01,31.60,0.01,3,"7,500",834,OP,20200429,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,0.01,3,0.00,0.01,0.01,0.01,32.30,0.01,106,"265,000",513,OP,20200429,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.01,3,0.00,0.01,0.01,0.01,32.90,0.01,368,"920,000","1,020",OP,20200429,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,0.01,3,0.00,0.01,0.01,0.01,33.40,0.01,382,"955,000",479,OP,20200429,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.01,3,0.00,0.01,0.01,0.01,34.10,0.01,"2,420","6,050,000","6,709",OP,20200429,KRDRVOPK2I
KR4201Q71601,201Q7160,코스피200 C 202007 160.0,-,0,-,-,-,-,23.30,97.65,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q71627,201Q7162,코스피200 C 202007 162.5,-,0,-,-,-,-,23.30,95.15,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q71650,201Q7165,코스피200 C 202007 165.0,-,0,-,-,-,-,23.30,92.65,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q71676,201Q7167,코스피200 C 202007 167.5,-,0,-,-,-,-,23.30,90.15,0,0,0,OP,20200429,KRDRVOPK2I
