ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q42222,201Q4222,코스피200 C 202004 222.5,22.30,1,2.90,23.50,23.55,20.55,3.00,-,138,"776,937,500",0,OP,20200409,KRDRVOPK2I
KR4201Q42255,201Q4225,코스피200 C 202004 225.0,20.80,1,3.75,21.00,21.00,18.00,96.00,-,177,"876,700,000",0,OP,20200409,KRDRVOPK2I
KR4201Q42271,201Q4227,코스피200 C 202004 227.5,18.35,1,3.70,18.10,18.35,15.70,96.00,-,185,"797,275,000",0,OP,20200409,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,15.25,1,2.90,16.00,16.00,13.05,64.00,-,583,"2,120,975,000",0,OP,20200409,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,13.20,1,3.15,13.40,13.60,10.70,72.00,-,"1,480","4,362,362,500",0,OP,20200409,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,10.90,1,3.15,11.40,11.45,8.11,60.00,-,"1,109","2,670,387,500",0,OP,20200409,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,8.30,1,2.58,8.84,8.93,5.85,44.00,-,"2,757","4,885,295,000",0,OP,20200409,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,5.84,1,1.86,6.86,6.86,3.56,32.00,-,"13,367","15,705,807,500",0,OP,20200409,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,3.45,1,0.95,4.76,4.80,1.56,25.00,-,"142,946","93,810,585,000",0,OP,20200409,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,0.95,2,-0.46,2.94,3.04,0.36,10.80,-,"400,929","115,490,880,000",0,OP,20200409,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,0.07,2,-0.68,1.53,1.71,0.04,11.30,-,"504,711","56,938,897,500",0,OP,20200409,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,0.01,5,-0.37,0.80,0.87,0.01,15.40,-,"420,727","21,957,185,000",0,OP,20200409,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,0.01,5,-0.16,0.34,0.40,0.01,23.70,-,"320,880","7,594,222,500",0,OP,20200409,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,0.01,5,-0.07,0.13,0.17,0.01,31.50,-,"184,709","2,416,877,500",0,OP,20200409,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,0.01,5,-0.02,0.05,0.07,0.01,37.80,-,"82,899","548,735,000",0,OP,20200409,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,0.01,5,-0.01,0.02,0.03,0.01,44.00,-,"52,121","163,525,000",0,OP,20200409,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,0.01,3,0.00,0.01,0.01,0.01,50.90,-,"4,378","10,945,000",0,OP,20200409,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,0.01,3,0.00,0.01,0.01,0.01,56.70,-,290,"725,000",0,OP,20200409,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,0.01,3,0.00,0.01,0.01,0.01,66.10,-,143,"357,500",0,OP,20200409,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,0.01,3,0.00,0.01,0.01,0.01,70.80,-,166,"415,000",0,OP,20200409,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,0.01,3,0.00,0.01,0.01,0.01,78.20,-,25,"62,500",0,OP,20200409,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,0.01,3,0.00,0.01,0.01,0.01,80.80,-,12,"30,000",0,OP,20200409,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,86.90,-,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,0.01,3,0.00,0.01,0.01,0.01,93.00,-,16,"40,000",0,OP,20200409,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,-,0,-,-,-,-,98.20,-,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,0.01,3,0.00,0.01,0.01,0.01,103.40,-,1,"2,500",0,OP,20200409,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,-,0,-,-,-,-,110.00,-,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,0.01,3,0.00,0.01,0.01,0.01,116.60,-,1,"2,500",0,OP,20200409,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,-,0,-,-,-,-,121.32,-,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,-,0,-,-,-,-,126.04,-,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,-,0,-,-,-,-,130.77,-,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,-,0,-,-,-,-,135.49,-,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,-,0,-,-,-,-,140.22,-,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,-,0,-,-,-,-,144.94,-,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,-,0,-,-,-,-,149.67,-,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,0.01,3,0.00,0.01,0.01,0.01,154.40,-,1,"2,500",0,OP,20200409,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,-,0,-,-,-,-,158.96,-,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,-,0,-,-,-,-,163.53,-,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,0.01,3,0.00,0.01,0.01,0.01,168.10,-,1,"2,500",0,OP,20200409,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,0.01,3,0.00,0.01,0.01,0.01,177.00,-,1,"2,500",0,OP,20200409,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,-,0,-,-,-,-,180.35,-,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,-,0,-,-,-,-,183.70,-,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,-,0,-,-,-,-,187.04,-,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q43303,201Q4330,코스피200 C 202004 330.0,0.01,3,0.00,0.01,0.01,0.01,190.40,-,3,"7,500",0,OP,20200409,KRDRVOPK2I
KR4201Q43329,201Q4332,코스피200 C 202004 332.5,-,0,-,-,-,-,195.26,-,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q43352,201Q4335,코스피200 C 202004 335.0,-,0,-,-,-,-,200.13,-,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q43378,201Q4337,코스피200 C 202004 337.5,0.01,3,0.00,0.01,0.01,0.01,205.00,-,2,"5,000",0,OP,20200409,KRDRVOPK2I
KR4201Q43402,201Q4340,코스피200 C 202004 340.0,0.01,3,0.00,0.01,0.01,0.01,212.90,-,3,"7,500",0,OP,20200409,KRDRVOPK2I
KR4201Q43428,201Q4342,코스피200 C 202004 342.5,0.01,3,0.00,0.01,0.01,0.01,213.00,-,3,"7,500",0,OP,20200409,KRDRVOPK2I
KR4201Q43451,201Q4345,코스피200 C 202004 345.0,0.01,3,0.00,0.01,0.01,0.01,219.60,-,14,"35,000",0,OP,20200409,KRDRVOPK2I
KR4201Q51603,201Q5160,코스피200 C 202005 160.0,85.15,1,3.20,83.15,85.15,83.15,32.00,85.15,5,"104,687,500",44,OP,20200409,KRDRVOPK2I
KR4201Q51629,201Q5162,코스피200 C 202005 162.5,-,0,-,-,-,-,32.00,83.30,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q51652,201Q5165,코스피200 C 202005 165.0,-,0,-,-,-,-,32.00,80.80,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q51678,201Q5167,코스피200 C 202005 167.5,-,0,-,-,-,-,32.00,78.30,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q51702,201Q5170,코스피200 C 202005 170.0,-,0,-,-,-,-,32.00,75.80,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q51728,201Q5172,코스피200 C 202005 172.5,-,0,-,-,-,-,32.00,73.30,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q51751,201Q5175,코스피200 C 202005 175.0,-,0,-,-,-,-,31.99,70.80,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q51777,201Q5177,코스피200 C 202005 177.5,-,0,-,-,-,-,32.00,68.30,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q51801,201Q5180,코스피200 C 202005 180.0,-,0,-,-,-,-,32.00,65.80,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q51827,201Q5182,코스피200 C 202005 182.5,-,0,-,-,-,-,31.99,63.30,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q51850,201Q5185,코스피200 C 202005 185.0,-,0,-,-,-,-,32.00,60.80,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q51876,201Q5187,코스피200 C 202005 187.5,58.55,2,-1.05,57.65,58.55,57.40,32.00,58.55,10,"144,550,000",13,OP,20200409,KRDRVOPK2I
KR4201Q51900,201Q5190,코스피200 C 202005 190.0,-,0,-,-,-,-,34.66,55.85,0,0,110,OP,20200409,KRDRVOPK2I
KR4201Q51926,201Q5192,코스피200 C 202005 192.5,-,0,-,-,-,-,37.33,53.45,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q51959,201Q5195,코스피200 C 202005 195.0,50.20,1,2.20,50.50,51.05,50.20,40.00,50.20,8,"101,250,000",6,OP,20200409,KRDRVOPK2I
KR4201Q51975,201Q5197,코스피200 C 202005 197.5,-,0,-,-,-,-,42.00,48.85,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q52007,201Q5200,코스피200 C 202005 200.0,45.60,1,1.60,46.70,46.95,44.75,44.00,45.60,23,"265,550,000",56,OP,20200409,KRDRVOPK2I
KR4201Q52023,201Q5202,코스피200 C 202005 202.5,-,0,-,-,-,-,43.00,44.30,0,0,2,OP,20200409,KRDRVOPK2I
KR4201Q52056,201Q5205,코스피200 C 202005 205.0,-,0,-,-,-,-,42.00,41.90,0,0,3,OP,20200409,KRDRVOPK2I
KR4201Q52072,201Q5207,코스피200 C 202005 207.5,-,0,-,-,-,-,41.00,39.50,0,0,22,OP,20200409,KRDRVOPK2I
KR4201Q52106,201Q5210,코스피200 C 202005 210.0,37.50,1,0.50,37.75,37.80,36.00,40.00,37.50,13,"120,512,500",420,OP,20200409,KRDRVOPK2I
KR4201Q52122,201Q5212,코스피200 C 202005 212.5,34.00,1,1.80,34.90,34.90,34.00,40.00,34.00,7,"60,850,000",92,OP,20200409,KRDRVOPK2I
KR4201Q52155,201Q5215,코스피200 C 202005 215.0,33.05,1,3.10,32.85,33.05,32.85,40.00,33.05,7,"57,537,500",49,OP,20200409,KRDRVOPK2I
KR4201Q52171,201Q5217,코스피200 C 202005 217.5,-,0,-,-,-,-,40.00,30.75,0,0,96,OP,20200409,KRDRVOPK2I
KR4201Q52205,201Q5220,코스피200 C 202005 220.0,28.00,1,1.55,27.50,28.10,27.50,40.00,28.00,20,"140,112,500",419,OP,20200409,KRDRVOPK2I
KR4201Q52221,201Q5222,코스피200 C 202005 222.5,-,0,-,-,-,-,38.00,26.40,0,0,49,OP,20200409,KRDRVOPK2I
KR4201Q52254,201Q5225,코스피200 C 202005 225.0,24.00,1,2.45,23.15,24.45,23.15,36.00,24.00,11,"66,162,500",215,OP,20200409,KRDRVOPK2I
KR4201Q52270,201Q5227,코스피200 C 202005 227.5,22.30,1,2.35,22.00,22.30,22.00,36.00,22.30,3,"16,650,000",177,OP,20200409,KRDRVOPK2I
KR4201Q52304,201Q5230,코스피200 C 202005 230.0,19.00,1,1.20,21.00,21.00,18.90,35.00,19.00,64,"318,600,000","3,298",OP,20200409,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,18.40,2,-0.60,19.00,19.00,17.05,36.00,18.40,17,"75,687,500","1,485",OP,20200409,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,16.50,1,2.65,16.95,17.10,15.25,34.50,16.50,71,"285,600,000","2,403",OP,20200409,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,14.70,1,1.70,15.05,15.35,13.50,32.50,14.70,274,"985,125,000",956,OP,20200409,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,12.65,1,1.05,13.80,14.10,11.85,31.00,12.65,186,"586,937,500","2,479",OP,20200409,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,11.05,1,0.95,12.05,12.15,10.30,30.50,11.05,573,"1,588,587,500","1,720",OP,20200409,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,9.12,1,0.42,10.85,10.90,8.84,28.00,9.12,"2,437","5,857,957,500","5,859",OP,20200409,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,7.87,1,0.40,8.96,9.05,7.54,28.00,7.87,"1,578","3,361,852,500","2,243",OP,20200409,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,7.03,1,0.70,7.89,7.90,6.39,28.80,7.03,"3,244","5,700,980,000","6,429",OP,20200409,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,5.45,1,0.13,6.00,6.65,5.31,26.60,5.45,"3,141","4,613,547,500","3,603",OP,20200409,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,4.49,1,0.09,5.40,5.80,4.38,26.50,4.49,"3,496","4,330,395,000","2,746",OP,20200409,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,3.59,2,-0.03,4.02,4.60,3.58,25.60,3.59,"2,928","2,894,712,500","2,781",OP,20200409,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,3.17,1,0.18,3.92,3.92,2.92,26.60,3.17,"5,702","4,716,292,500","5,448",OP,20200409,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,2.59,1,0.15,2.88,3.36,2.36,26.40,2.59,"6,205","4,090,845,000","4,051",OP,20200409,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,2.05,1,0.05,2.68,2.69,1.89,26.10,2.05,"9,744","5,222,257,500","11,567",OP,20200409,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,1.61,1,0.01,2.13,2.21,1.51,25.90,1.61,"4,485","1,920,545,000","4,970",OP,20200409,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,1.26,2,-0.04,1.67,1.79,1.20,25.60,1.26,"10,512","3,667,720,000","8,977",OP,20200409,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,0.97,2,-0.09,1.35,1.44,0.96,25.60,0.97,"6,195","1,683,007,500","4,138",OP,20200409,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,0.77,2,-0.09,1.06,1.15,0.75,25.50,0.77,"8,195","1,797,875,000","4,469",OP,20200409,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,0.59,2,-0.12,0.86,0.94,0.59,25.50,0.59,"8,296","1,452,647,500","5,049",OP,20200409,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,0.46,2,-0.12,0.69,0.75,0.46,25.60,0.46,"10,051","1,388,010,000","4,259",OP,20200409,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,0.35,2,-0.12,0.62,0.62,0.35,25.40,0.35,"9,366","1,035,717,500","2,830",OP,20200409,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,0.28,2,-0.09,0.45,0.50,0.28,25.80,0.28,"5,470","477,410,000","4,518",OP,20200409,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,0.22,2,-0.08,0.37,0.39,0.22,25.90,0.22,"4,456","306,330,000","2,083",OP,20200409,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,0.18,2,-0.06,0.32,0.33,0.17,26.20,0.18,"6,352","350,862,500","4,105",OP,20200409,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,0.14,2,-0.06,0.25,0.25,0.14,26.40,0.14,"3,588","162,417,500","1,771",OP,20200409,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,0.11,2,-0.06,0.22,0.22,0.11,26.60,0.11,"3,477","134,207,500","4,616",OP,20200409,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,0.08,2,-0.06,0.19,0.19,0.08,26.40,0.08,"1,956","55,592,500","1,794",OP,20200409,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,0.07,2,-0.05,0.14,0.15,0.07,27.00,0.07,"3,707","91,780,000","4,485",OP,20200409,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,0.06,2,-0.05,0.12,0.12,0.06,27.60,0.06,"2,110","43,120,000","1,928",OP,20200409,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,0.05,2,-0.04,0.11,0.11,0.04,27.90,0.05,"2,418","37,177,500","4,425",OP,20200409,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,0.03,2,-0.05,0.09,0.10,0.03,27.20,0.03,"1,094","15,080,000","1,259",OP,20200409,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,0.03,2,-0.03,0.08,0.08,0.03,28.10,0.03,"2,443","23,592,500","2,679",OP,20200409,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,0.03,2,-0.03,0.07,0.07,0.02,28.90,0.03,"2,735","32,155,000","2,654",OP,20200409,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,0.03,2,-0.02,0.06,0.06,0.02,29.80,0.03,861,"6,380,000","1,624",OP,20200409,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,0.02,2,-0.03,0.05,0.05,0.01,29.60,0.02,"1,149","8,667,500","3,000",OP,20200409,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,0.02,2,-0.02,0.05,0.05,0.01,30.30,0.02,460,"3,152,500","1,007",OP,20200409,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,0.02,2,-0.02,0.04,0.04,0.02,31.10,0.02,267,"2,030,000",545,OP,20200409,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,0.01,5,-0.03,0.04,0.04,0.01,30.10,0.01,593,"2,882,500",951,OP,20200409,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,0.01,5,-0.02,0.03,0.03,0.01,30.80,0.01,513,"2,052,500","1,304",OP,20200409,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,0.01,5,-0.02,0.03,0.03,0.01,31.60,0.01,452,"2,080,000","1,045",OP,20200409,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,0.01,5,-0.02,0.03,0.03,0.01,32.30,0.01,410,"1,230,000",599,OP,20200409,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,0.01,5,-0.01,0.03,0.03,0.01,33.10,0.01,268,"905,000","1,388",OP,20200409,KRDRVOPK2I
KR4201Q53377,201Q5337,코스피200 C 202005 337.5,0.01,5,-0.01,0.03,0.03,0.01,33.80,0.01,198,"845,000",822,OP,20200409,KRDRVOPK2I
KR4201Q53401,201Q5340,코스피200 C 202005 340.0,0.01,5,-0.01,0.02,0.03,0.01,34.60,0.01,564,"2,210,000","1,055",OP,20200409,KRDRVOPK2I
KR4201Q53427,201Q5342,코스피200 C 202005 342.5,0.01,5,-0.01,0.02,0.02,0.01,35.30,0.01,585,"2,122,500","1,242",OP,20200409,KRDRVOPK2I
KR4201Q53450,201Q5345,코스피200 C 202005 345.0,0.01,5,-0.01,0.02,0.02,0.01,36.10,0.01,"2,959","8,732,500","4,405",OP,20200409,KRDRVOPK2I
KR4201Q61602,201Q6160,코스피200 C 202006 160.0,-,0,-,-,-,-,38.00,85.95,400,"8,471,000,000",411,OP,20200409,KRDRVOPK2I
KR4201Q61628,201Q6162,코스피200 C 202006 162.5,-,0,-,-,-,-,38.00,83.45,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q61651,201Q6165,코스피200 C 202006 165.0,-,0,-,-,-,-,38.00,81.00,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q61677,201Q6167,코스피200 C 202006 167.5,-,0,-,-,-,-,38.00,78.50,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q61701,201Q6170,코스피200 C 202006 170.0,-,0,-,-,-,-,38.00,76.05,0,0,2,OP,20200409,KRDRVOPK2I
KR4201Q61727,201Q6172,코스피200 C 202006 172.5,-,0,-,-,-,-,38.00,73.55,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q61750,201Q6175,코스피200 C 202006 175.0,-,0,-,-,-,-,38.00,71.10,0,0,153,OP,20200409,KRDRVOPK2I
KR4201Q61776,201Q6177,코스피200 C 202006 177.5,-,0,-,-,-,-,38.00,68.65,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q61800,201Q6180,코스피200 C 202006 180.0,-,0,-,-,-,-,38.00,66.25,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q61826,201Q6182,코스피200 C 202006 182.5,-,0,-,-,-,-,38.00,63.80,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q61859,201Q6185,코스피200 C 202006 185.0,-,0,-,-,-,-,38.00,61.40,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q61875,201Q6187,코스피200 C 202006 187.5,-,0,-,-,-,-,38.00,59.05,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,38.00,56.70,0,0,"1,623",OP,20200409,KRDRVOPK2I
