ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K32572,201K3257,코스피200 C 201503 257.5,0.46,1,0.19,0.27,0.49,0.25,7.00,0.46,"178,921","31,259,000,000","46,414",OP,20150306,KRDRVOPK2I
KR4201K32606,201K3260,코스피200 C 201503 260.0,0.11,1,0.05,0.06,0.13,0.05,7.00,0.11,"130,240","5,409,405,000","61,442",OP,20150306,KRDRVOPK2I
KR4201K32622,201K3262,코스피200 C 201503 262.5,0.03,1,0.01,0.02,0.04,0.01,9.00,0.03,"47,516","592,720,000","51,610",OP,20150306,KRDRVOPK2I
KR4201K32655,201K3265,코스피200 C 201503 265.0,0.01,3,0.00,0.01,0.02,0.01,10.00,0.01,"21,053","106,195,000","32,913",OP,20150306,KRDRVOPK2I
KR4201K32671,201K3267,코스피200 C 201503 267.5,0.01,3,0.00,0.01,0.01,0.01,12.00,0.01,"1,191","5,955,000","26,352",OP,20150306,KRDRVOPK2I
KR4201K32705,201K3270,코스피200 C 201503 270.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,352,"1,760,000","21,346",OP,20150306,KRDRVOPK2I
KR4201K32721,201K3272,코스피200 C 201503 272.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,2,"10,000","14,576",OP,20150306,KRDRVOPK2I
KR4201K32754,201K3275,코스피200 C 201503 275.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,7,"35,000","4,387",OP,20150306,KRDRVOPK2I
KR4201K32770,201K3277,코스피200 C 201503 277.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,1,"5,000","5,156",OP,20150306,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,1,"5,000","9,953",OP,20150306,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,-,0,-,-,-,-,6.00,0.01,0,0,"1,990",OP,20150306,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,1,"5,000","3,063",OP,20150306,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,-,0,-,-,-,-,6.00,0.01,0,0,"3,717",OP,20150306,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,4,"20,000","1,279",OP,20150306,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,-,0,-,-,-,-,6.00,0.01,0,0,"1,009",OP,20150306,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,-,0,-,-,-,-,6.00,0.01,0,0,"3,256",OP,20150306,KRDRVOPK2I
KR4201K42100,201K4210,코스피200 C 201504 210.0,-,0,-,-,-,-,6.00,46.35,0,0,6,OP,20150306,KRDRVOPK2I
KR4201K42126,201K4212,코스피200 C 201504 212.5,-,0,-,-,-,-,6.00,43.85,0,0,1,OP,20150306,KRDRVOPK2I
KR4201K42159,201K4215,코스피200 C 201504 215.0,40.80,1,1.15,40.80,40.80,40.80,3.00,40.80,1,"20,400,000",0,OP,20150306,KRDRVOPK2I
KR4201K42175,201K4217,코스피200 C 201504 217.5,37.95,1,0.80,37.95,37.95,37.95,3.00,37.95,1,"18,975,000",0,OP,20150306,KRDRVOPK2I
KR4201K42209,201K4220,코스피200 C 201504 220.0,35.60,1,1.00,35.15,35.60,35.15,3.00,35.60,3,"53,175,000",2,OP,20150306,KRDRVOPK2I
KR4201K42225,201K4222,코스피200 C 201504 222.5,32.70,1,1.25,32.70,32.70,32.70,3.00,32.70,1,"16,350,000",0,OP,20150306,KRDRVOPK2I
KR4201K42258,201K4225,코스피200 C 201504 225.0,31.00,1,1.30,30.30,31.00,30.30,3.00,31.00,2,"30,650,000",4,OP,20150306,KRDRVOPK2I
KR4201K42274,201K4227,코스피200 C 201504 227.5,27.80,1,0.55,27.80,27.80,27.80,3.00,27.80,1,"13,900,000",2,OP,20150306,KRDRVOPK2I
KR4201K42308,201K4230,코스피200 C 201504 230.0,25.95,1,1.25,25.05,25.95,25.05,8.00,25.95,74,"958,025,000",73,OP,20150306,KRDRVOPK2I
KR4201K42324,201K4232,코스피200 C 201504 232.5,23.55,1,1.35,22.65,23.55,22.65,3.00,23.55,20,"234,250,000",20,OP,20150306,KRDRVOPK2I
KR4201K42357,201K4235,코스피200 C 201504 235.0,21.05,1,1.20,20.25,21.05,20.25,8.00,21.05,7,"72,825,000",6,OP,20150306,KRDRVOPK2I
KR4201K42373,201K4237,코스피200 C 201504 237.5,18.45,1,1.00,17.80,18.45,17.80,8.00,18.45,16,"145,075,000",17,OP,20150306,KRDRVOPK2I
KR4201K42407,201K4240,코스피200 C 201504 240.0,16.30,1,1.80,15.40,16.30,15.40,3.00,16.30,21,"167,300,000",24,OP,20150306,KRDRVOPK2I
KR4201K42423,201K4242,코스피200 C 201504 242.5,13.80,1,1.10,13.00,13.80,13.00,3.00,13.80,13,"87,850,000",26,OP,20150306,KRDRVOPK2I
KR4201K42456,201K4245,코스피200 C 201504 245.0,11.70,1,1.20,10.50,11.75,10.50,10.00,11.70,51,"286,125,000",129,OP,20150306,KRDRVOPK2I
KR4201K42472,201K4247,코스피200 C 201504 247.5,9.45,1,1.15,8.55,9.45,8.50,10.00,9.45,78,"348,950,000",320,OP,20150306,KRDRVOPK2I
KR4201K42506,201K4250,코스피200 C 201504 250.0,7.15,1,0.90,6.50,7.35,6.50,9.00,7.15,98,"337,125,000","1,480",OP,20150306,KRDRVOPK2I
KR4201K42522,201K4252,코스피200 C 201504 252.5,5.50,1,0.90,4.75,5.50,4.70,10.00,5.50,502,"1,281,250,000",731,OP,20150306,KRDRVOPK2I
KR4201K42555,201K4255,코스피200 C 201504 255.0,3.80,1,0.60,3.20,3.90,3.15,9.00,3.80,"1,389","2,439,950,000","2,873",OP,20150306,KRDRVOPK2I
KR4201K42571,201K4257,코스피200 C 201504 257.5,2.55,1,0.49,2.06,2.55,2.01,9.00,2.55,"4,090","4,616,400,000","4,238",OP,20150306,KRDRVOPK2I
KR4201K42605,201K4260,코스피200 C 201504 260.0,1.59,1,0.37,1.22,1.59,1.21,9.00,1.59,"5,300","3,600,210,000","6,966",OP,20150306,KRDRVOPK2I
KR4201K42621,201K4262,코스피200 C 201504 262.5,0.89,1,0.21,0.67,0.90,0.67,9.00,0.89,"6,326","2,466,615,000","7,312",OP,20150306,KRDRVOPK2I
KR4201K42654,201K4265,코스피200 C 201504 265.0,0.46,1,0.09,0.37,0.48,0.36,9.00,0.46,"5,830","1,218,215,000","11,797",OP,20150306,KRDRVOPK2I
KR4201K42670,201K4267,코스피200 C 201504 267.5,0.22,1,0.04,0.19,0.25,0.18,9.00,0.22,"4,905","531,275,000","11,622",OP,20150306,KRDRVOPK2I
KR4201K42704,201K4270,코스피200 C 201504 270.0,0.12,1,0.02,0.10,0.13,0.09,9.00,0.12,"3,383","186,610,000","6,629",OP,20150306,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,0.06,1,0.01,0.06,0.07,0.05,9.00,0.06,750,"22,450,000","2,067",OP,20150306,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,0.04,1,0.01,0.03,0.04,0.03,10.00,0.04,771,"13,635,000","2,570",OP,20150306,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,0.03,1,0.01,0.02,0.03,0.02,11.00,0.03,141,"1,545,000","1,436",OP,20150306,KRDRVOPK2I
KR4201K42803,201K4280,코스피200 C 201504 280.0,0.02,3,0.00,0.02,0.02,0.01,11.00,0.02,691,"6,905,000","2,101",OP,20150306,KRDRVOPK2I
KR4201K42829,201K4282,코스피200 C 201504 282.5,0.01,3,0.00,0.02,0.02,0.01,11.00,0.01,10,"65,000","1,280",OP,20150306,KRDRVOPK2I
KR4201K42852,201K4285,코스피200 C 201504 285.0,0.01,3,0.00,0.01,0.02,0.01,12.00,0.01,151,"1,440,000","2,282",OP,20150306,KRDRVOPK2I
KR4201K52109,201K5210,코스피200 C 201505 210.0,-,0,-,-,-,-,6.00,46.75,0,0,0,OP,20150306,KRDRVOPK2I
KR4201K52125,201K5212,코스피200 C 201505 212.5,-,0,-,-,-,-,6.00,44.30,0,0,0,OP,20150306,KRDRVOPK2I
KR4201K52158,201K5215,코스피200 C 201505 215.0,-,0,-,-,-,-,6.00,41.80,0,0,0,OP,20150306,KRDRVOPK2I
KR4201K52174,201K5217,코스피200 C 201505 217.5,-,0,-,-,-,-,6.00,39.30,0,0,0,OP,20150306,KRDRVOPK2I
KR4201K52208,201K5220,코스피200 C 201505 220.0,-,0,-,-,-,-,6.00,36.80,0,0,0,OP,20150306,KRDRVOPK2I
KR4201K52224,201K5222,코스피200 C 201505 222.5,-,0,-,-,-,-,6.00,34.30,0,0,0,OP,20150306,KRDRVOPK2I
KR4201K52257,201K5225,코스피200 C 201505 225.0,-,0,-,-,-,-,6.00,31.85,0,0,0,OP,20150306,KRDRVOPK2I
KR4201K52273,201K5227,코스피200 C 201505 227.5,-,0,-,-,-,-,6.00,29.35,0,0,1,OP,20150306,KRDRVOPK2I
KR4201K52307,201K5230,코스피200 C 201505 230.0,-,0,-,-,-,-,6.00,26.85,0,0,0,OP,20150306,KRDRVOPK2I
KR4201K52323,201K5232,코스피200 C 201505 232.5,-,0,-,-,-,-,6.00,24.35,0,0,0,OP,20150306,KRDRVOPK2I
KR4201K52356,201K5235,코스피200 C 201505 235.0,-,0,-,-,-,-,6.00,21.85,0,0,0,OP,20150306,KRDRVOPK2I
KR4201K52372,201K5237,코스피200 C 201505 237.5,-,0,-,-,-,-,6.00,19.40,0,0,0,OP,20150306,KRDRVOPK2I
KR4201K52406,201K5240,코스피200 C 201505 240.0,16.60,1,1.20,15.40,16.60,15.40,9.00,16.60,20,"160,000,000",310,OP,20150306,KRDRVOPK2I
KR4201K52422,201K5242,코스피200 C 201505 242.5,-,0,-,-,-,-,6.00,14.45,0,0,0,OP,20150306,KRDRVOPK2I
KR4201K52455,201K5245,코스피200 C 201505 245.0,-,0,-,-,-,-,6.00,12.05,0,0,2,OP,20150306,KRDRVOPK2I
KR4201K52471,201K5247,코스피200 C 201505 247.5,-,0,-,-,-,-,6.00,9.80,0,0,37,OP,20150306,KRDRVOPK2I
KR4201K52505,201K5250,코스피200 C 201505 250.0,9.00,1,1.05,8.35,9.00,8.35,10.00,9.00,12,"52,050,000",318,OP,20150306,KRDRVOPK2I
KR4201K52521,201K5252,코스피200 C 201505 252.5,7.25,1,0.70,7.00,7.25,7.00,10.00,7.25,3,"10,725,000",44,OP,20150306,KRDRVOPK2I
KR4201K52554,201K5255,코스피200 C 201505 255.0,5.80,1,0.75,5.30,5.80,5.25,10.00,5.80,38,"102,975,000",935,OP,20150306,KRDRVOPK2I
KR4201K52570,201K5257,코스피200 C 201505 257.5,-,0,-,-,-,-,6.00,2.76,0,0,93,OP,20150306,KRDRVOPK2I
KR4201K52604,201K5260,코스피200 C 201505 260.0,3.35,1,0.44,3.00,3.35,3.00,10.00,3.35,55,"83,800,000",500,OP,20150306,KRDRVOPK2I
KR4201K52620,201K5262,코스피200 C 201505 262.5,2.37,1,0.33,2.38,2.38,2.12,10.00,2.37,153,"174,540,000",660,OP,20150306,KRDRVOPK2I
KR4201K52653,201K5265,코스피200 C 201505 265.0,1.67,1,0.25,1.57,1.68,1.44,10.00,1.67,178,"139,510,000",935,OP,20150306,KRDRVOPK2I
KR4201K52679,201K5267,코스피200 C 201505 267.5,1.11,1,0.16,1.00,1.14,0.99,10.00,1.11,323,"170,435,000","1,163",OP,20150306,KRDRVOPK2I
KR4201K52703,201K5270,코스피200 C 201505 270.0,0.73,1,0.07,0.66,0.75,0.65,9.00,0.73,674,"232,275,000","1,652",OP,20150306,KRDRVOPK2I
KR4201K52729,201K5272,코스피200 C 201505 272.5,0.46,1,0.06,0.41,0.47,0.41,9.00,0.46,221,"48,850,000","1,052",OP,20150306,KRDRVOPK2I
KR4201K52752,201K5275,코스피200 C 201505 275.0,0.30,1,0.05,0.26,0.30,0.26,10.00,0.30,275,"37,855,000","1,170",OP,20150306,KRDRVOPK2I
KR4201K52778,201K5277,코스피200 C 201505 277.5,0.17,1,0.02,0.17,0.18,0.16,9.00,0.17,267,"22,360,000","1,353",OP,20150306,KRDRVOPK2I
KR4201K52802,201K5280,코스피200 C 201505 280.0,0.11,1,0.02,0.10,0.11,0.10,10.00,0.11,345,"17,825,000",924,OP,20150306,KRDRVOPK2I
KR4201K52828,201K5282,코스피200 C 201505 282.5,0.06,3,0.00,0.06,0.06,0.06,10.00,0.06,24,"720,000",226,OP,20150306,KRDRVOPK2I
KR4201K52851,201K5285,코스피200 C 201505 285.0,0.04,3,0.00,0.04,0.04,0.04,10.00,0.04,135,"2,700,000","1,727",OP,20150306,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,46.40,1,1.40,45.90,46.40,45.90,3.00,46.40,219,"5,066,150,000",590,OP,20150306,KRDRVOPK2I
KR4201K62124,201K6212,코스피200 C 201506 212.5,-,0,-,-,-,-,6.00,44.60,0,0,0,OP,20150306,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,6.00,42.15,0,0,1,OP,20150306,KRDRVOPK2I
KR4201K62173,201K6217,코스피200 C 201506 217.5,-,0,-,-,-,-,6.00,39.65,0,0,1,OP,20150306,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,6.00,37.15,0,0,0,OP,20150306,KRDRVOPK2I
KR4201K62223,201K6222,코스피200 C 201506 222.5,-,0,-,-,-,-,6.00,34.65,0,0,0,OP,20150306,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,6.00,32.20,0,0,37,OP,20150306,KRDRVOPK2I
KR4201K62272,201K6227,코스피200 C 201506 227.5,-,0,-,-,-,-,6.00,29.70,0,0,0,OP,20150306,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,26.65,1,1.15,26.40,26.65,26.40,8.00,26.65,2,"26,525,000",25,OP,20150306,KRDRVOPK2I
KR4201K62322,201K6232,코스피200 C 201506 232.5,-,0,-,-,-,-,6.00,24.75,0,0,0,OP,20150306,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,6.00,22.25,0,0,724,OP,20150306,KRDRVOPK2I
KR4201K62371,201K6237,코스피200 C 201506 237.5,-,0,-,-,-,-,6.00,19.80,0,0,0,OP,20150306,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,6.00,17.35,0,0,"1,235",OP,20150306,KRDRVOPK2I
KR4201K62421,201K6242,코스피200 C 201506 242.5,-,0,-,-,-,-,6.00,14.95,0,0,10,OP,20150306,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,6.00,12.60,0,0,"2,606",OP,20150306,KRDRVOPK2I
KR4201K62470,201K6247,코스피200 C 201506 247.5,-,0,-,-,-,-,6.00,10.40,0,0,76,OP,20150306,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,10.50,1,0.90,10.50,10.50,10.50,11.00,10.50,1,"5,250,000","1,362",OP,20150306,KRDRVOPK2I
KR4201K62520,201K6252,코스피200 C 201506 252.5,-,0,-,-,-,-,6.00,6.50,0,0,"1,812",OP,20150306,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,7.20,1,2.15,5.45,7.20,5.45,11.00,7.20,5,"16,525,000",741,OP,20150306,KRDRVOPK2I
KR4201K62579,201K6257,코스피200 C 201506 257.5,5.75,1,1.85,5.45,5.75,5.45,11.00,5.75,2,"5,600,000",70,OP,20150306,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,-,0,-,-,-,-,6.00,2.44,0,0,"2,059",OP,20150306,KRDRVOPK2I
KR4201K62629,201K6262,코스피200 C 201506 262.5,3.80,1,0.40,3.60,3.85,3.60,11.00,3.80,32,"60,025,000",310,OP,20150306,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,2.95,1,0.29,2.72,2.95,2.72,11.00,2.95,139,"199,440,000","3,644",OP,20150306,KRDRVOPK2I
KR4201K62678,201K6267,코스피200 C 201506 267.5,2.18,1,0.18,2.12,2.18,2.12,11.00,2.18,5,"5,360,000",154,OP,20150306,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,1.72,1,0.17,1.60,1.73,1.60,11.00,1.72,36,"30,120,000","2,796",OP,20150306,KRDRVOPK2I
KR4201K62728,201K6272,코스피200 C 201506 272.5,1.24,1,0.11,1.20,1.24,1.19,11.00,1.24,9,"5,410,000",388,OP,20150306,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,0.92,1,0.09,0.84,0.92,0.84,11.00,0.92,57,"25,280,000","2,267",OP,20150306,KRDRVOPK2I
KR4201K62777,201K6277,코스피200 C 201506 277.5,0.66,1,0.02,0.65,0.66,0.63,11.00,0.66,14,"4,460,000",292,OP,20150306,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,0.48,1,0.06,0.44,0.48,0.44,11.00,0.48,55,"12,795,000","3,416",OP,20150306,KRDRVOPK2I
KR4201K62827,201K6282,코스피200 C 201506 282.5,0.35,1,0.04,0.33,0.35,0.33,11.00,0.35,32,"5,395,000","1,244",OP,20150306,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,0.24,1,0.02,0.23,0.24,0.23,11.00,0.24,90,"10,765,000","1,476",OP,20150306,KRDRVOPK2I
KR4201K62876,201K6287,코스피200 C 201506 287.5,0.18,1,0.01,0.17,0.18,0.17,11.00,0.18,8,"690,000",286,OP,20150306,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,0.13,1,0.02,0.12,0.13,0.12,11.00,0.13,43,"2,675,000","1,484",OP,20150306,KRDRVOPK2I
KR4201K62926,201K6292,코스피200 C 201506 292.5,0.09,1,0.01,0.09,0.09,0.08,11.00,0.09,22,"985,000",222,OP,20150306,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.07,1,0.01,0.08,0.08,0.06,11.00,0.07,160,"5,705,000","4,260",OP,20150306,KRDRVOPK2I
KR4201K72123,201K7212,코스피200 C 201507 212.5,-,0,-,-,-,-,6.00,44.85,0,0,0,OP,20150306,KRDRVOPK2I
KR4201K72156,201K7215,코스피200 C 201507 215.0,-,0,-,-,-,-,6.00,42.35,0,0,0,OP,20150306,KRDRVOPK2I
KR4201K72172,201K7217,코스피200 C 201507 217.5,-,0,-,-,-,-,6.00,39.90,0,0,0,OP,20150306,KRDRVOPK2I
KR4201K72206,201K7220,코스피200 C 201507 220.0,-,0,-,-,-,-,6.00,37.40,0,0,0,OP,20150306,KRDRVOPK2I
KR4201K72222,201K7222,코스피200 C 201507 222.5,-,0,-,-,-,-,6.00,34.90,0,0,0,OP,20150306,KRDRVOPK2I
KR4201K72255,201K7225,코스피200 C 201507 225.0,-,0,-,-,-,-,6.00,32.45,0,0,0,OP,20150306,KRDRVOPK2I
KR4201K72271,201K7227,코스피200 C 201507 227.5,-,0,-,-,-,-,6.00,29.95,0,0,0,OP,20150306,KRDRVOPK2I
KR4201K72305,201K7230,코스피200 C 201507 230.0,-,0,-,-,-,-,6.00,27.45,0,0,0,OP,20150306,KRDRVOPK2I
KR4201K72321,201K7232,코스피200 C 201507 232.5,-,0,-,-,-,-,6.00,25.00,0,0,0,OP,20150306,KRDRVOPK2I
KR4201K72354,201K7235,코스피200 C 201507 235.0,-,0,-,-,-,-,6.00,22.55,0,0,0,OP,20150306,KRDRVOPK2I
KR4201K72370,201K7237,코스피200 C 201507 237.5,-,0,-,-,-,-,6.00,20.10,0,0,0,OP,20150306,KRDRVOPK2I
KR4201K72404,201K7240,코스피200 C 201507 240.0,-,0,-,-,-,-,6.00,17.70,0,0,0,OP,20150306,KRDRVOPK2I
KR4201K72420,201K7242,코스피200 C 201507 242.5,-,0,-,-,-,-,6.00,15.35,0,0,0,OP,20150306,KRDRVOPK2I
KR4201K72453,201K7245,코스피200 C 201507 245.0,-,0,-,-,-,-,6.00,13.05,0,0,0,OP,20150306,KRDRVOPK2I
KR4201K72479,201K7247,코스피200 C 201507 247.5,-,0,-,-,-,-,6.00,10.95,0,0,0,OP,20150306,KRDRVOPK2I
KR4201K72503,201K7250,코스피200 C 201507 250.0,-,0,-,-,-,-,6.00,8.95,0,0,0,OP,20150306,KRDRVOPK2I
KR4201K72529,201K7252,코스피200 C 201507 252.5,-,0,-,-,-,-,6.00,7.15,0,0,0,OP,20150306,KRDRVOPK2I
KR4201K72552,201K7255,코스피200 C 201507 255.0,-,0,-,-,-,-,6.00,5.55,0,0,0,OP,20150306,KRDRVOPK2I
KR4201K72578,201K7257,코스피200 C 201507 257.5,-,0,-,-,-,-,6.00,4.15,0,0,0,OP,20150306,KRDRVOPK2I
KR4201K72602,201K7260,코스피200 C 201507 260.0,-,0,-,-,-,-,6.00,3.05,0,0,0,OP,20150306,KRDRVOPK2I
KR4201K72628,201K7262,코스피200 C 201507 262.5,-,0,-,-,-,-,6.00,2.17,0,0,4,OP,20150306,KRDRVOPK2I
KR4201K72651,201K7265,코스피200 C 201507 265.0,-,0,-,-,-,-,6.00,1.49,0,0,7,OP,20150306,KRDRVOPK2I
KR4201K72677,201K7267,코스피200 C 201507 267.5,-,0,-,-,-,-,6.00,0.99,0,0,10,OP,20150306,KRDRVOPK2I
KR4201K72701,201K7270,코스피200 C 201507 270.0,-,0,-,-,-,-,6.00,0.62,0,0,42,OP,20150306,KRDRVOPK2I
KR4201K72727,201K7272,코스피200 C 201507 272.5,-,0,-,-,-,-,6.00,0.37,0,0,7,OP,20150306,KRDRVOPK2I
KR4201K72750,201K7275,코스피200 C 201507 275.0,1.64,1,1.09,1.45,1.64,1.45,11.00,1.64,28,"21,340,000",87,OP,20150306,KRDRVOPK2I
KR4201K72776,201K7277,코스피200 C 201507 277.5,-,0,-,-,-,-,6.00,0.13,0,0,10,OP,20150306,KRDRVOPK2I
KR4201K72800,201K7280,코스피200 C 201507 280.0,0.93,1,0.01,0.93,0.93,0.93,11.00,0.93,4,"1,860,000",166,OP,20150306,KRDRVOPK2I
KR4201K72826,201K7282,코스피200 C 201507 282.5,0.74,1,0.03,0.74,0.74,0.74,11.00,0.74,2,"740,000",68,OP,20150306,KRDRVOPK2I
KR4201K72859,201K7285,코스피200 C 201507 285.0,0.55,1,0.01,0.54,0.61,0.53,11.00,0.55,41,"11,265,000",155,OP,20150306,KRDRVOPK2I
KR4201K82171,201K8217,코스피200 C 201508 217.5,-,0,-,-,-,-,6.00,40.30,0,0,0,OP,20150306,KRDRVOPK2I
KR4201K82205,201K8220,코스피200 C 201508 220.0,-,0,-,-,-,-,6.00,37.85,0,0,0,OP,20150306,KRDRVOPK2I
KR4201K82221,201K8222,코스피200 C 201508 222.5,-,0,-,-,-,-,6.00,35.35,0,0,0,OP,20150306,KRDRVOPK2I
KR4201K82254,201K8225,코스피200 C 201508 225.0,-,0,-,-,-,-,6.00,32.90,0,0,0,OP,20150306,KRDRVOPK2I
KR4201K82270,201K8227,코스피200 C 201508 227.5,-,0,-,-,-,-,6.00,30.40,0,0,0,OP,20150306,KRDRVOPK2I
KR4201K82304,201K8230,코스피200 C 201508 230.0,-,0,-,-,-,-,6.00,27.95,0,0,0,OP,20150306,KRDRVOPK2I
KR4201K82320,201K8232,코스피200 C 201508 232.5,-,0,-,-,-,-,6.00,25.50,0,0,0,OP,20150306,KRDRVOPK2I
