ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P92708,201P9270,코스피200 C 201909 270.0,0.17,2,-0.01,0.12,0.17,0.10,13.10,0.17,"71,024","2,339,862,500","57,111",OP,20190816,KRDRVOPK2I
KR4201P92724,201P9272,코스피200 C 201909 272.5,0.08,2,-0.01,0.06,0.08,0.05,12.90,0.08,"47,632","794,230,000","47,736",OP,20190816,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,0.05,3,0.00,0.03,0.05,0.02,13.40,0.05,"47,325","383,467,500","49,159",OP,20190816,KRDRVOPK2I
KR4201P92773,201P9277,코스피200 C 201909 277.5,0.02,2,-0.01,0.02,0.03,0.01,13.20,0.02,"27,451","140,702,500","29,574",OP,20190816,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,0.01,3,0.00,0.01,0.02,0.01,13.30,0.01,"19,586","49,070,000","36,593",OP,20190816,KRDRVOPK2I
KR4201P92823,201P9282,코스피200 C 201909 282.5,0.01,3,0.00,0.01,0.01,0.01,14.40,0.01,"2,791","6,977,500","17,339",OP,20190816,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,0.01,3,0.00,0.01,0.01,0.01,15.60,0.01,127,"317,500","23,097",OP,20190816,KRDRVOPK2I
KR4201P92872,201P9287,코스피200 C 201909 287.5,0.01,3,0.00,0.01,0.01,0.01,16.60,0.01,31,"77,500","12,801",OP,20190816,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,14.80,0.01,0,0,"19,747",OP,20190816,KRDRVOPK2I
KR4201P92922,201P9292,코스피200 C 201909 292.5,0.01,3,0.00,0.01,0.01,0.01,18.80,0.01,1,"2,500","7,238",OP,20190816,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,14.80,0.01,0,0,"8,289",OP,20190816,KRDRVOPK2I
KR4201P92971,201P9297,코스피200 C 201909 297.5,-,0,-,-,-,-,14.80,0.01,0,0,"4,490",OP,20190816,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,-,0,-,-,-,-,14.80,0.01,0,0,"7,781",OP,20190816,KRDRVOPK2I
KR4201P93029,201P9302,코스피200 C 201909 302.5,0.01,3,0.00,0.01,0.01,0.01,23.10,0.01,1,"2,500","1,807",OP,20190816,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,14.80,0.01,0,0,"5,269",OP,20190816,KRDRVOPK2I
KR4201P93078,201P9307,코스피200 C 201909 307.5,-,0,-,-,-,-,14.80,0.01,0,0,"1,330",OP,20190816,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,-,0,-,-,-,-,14.80,0.01,0,0,"6,284",OP,20190816,KRDRVOPK2I
KR4201P93128,201P9312,코스피200 C 201909 312.5,-,0,-,-,-,-,14.80,0.01,0,0,432,OP,20190816,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,14.80,0.01,0,0,"2,943",OP,20190816,KRDRVOPK2I
KR4201P93177,201P9317,코스피200 C 201909 317.5,-,0,-,-,-,-,14.80,0.01,0,0,503,OP,20190816,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,-,0,-,-,-,-,14.80,0.01,0,0,"1,452",OP,20190816,KRDRVOPK2I
KR4201P93227,201P9322,코스피200 C 201909 322.5,-,0,-,-,-,-,14.80,0.01,0,0,167,OP,20190816,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,14.80,0.01,0,0,743,OP,20190816,KRDRVOPK2I
KR4201P93276,201P9327,코스피200 C 201909 327.5,-,0,-,-,-,-,14.80,0.01,0,0,418,OP,20190816,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,14.80,0.01,0,0,"1,275",OP,20190816,KRDRVOPK2I
KR4201P93326,201P9332,코스피200 C 201909 332.5,-,0,-,-,-,-,14.80,0.01,0,0,529,OP,20190816,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,14.80,0.01,0,0,"1,306",OP,20190816,KRDRVOPK2I
KR4201P93375,201P9337,코스피200 C 201909 337.5,-,0,-,-,-,-,14.80,0.01,0,0,712,OP,20190816,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,14.80,0.01,0,0,931,OP,20190816,KRDRVOPK2I
KR4201P93425,201P9342,코스피200 C 201909 342.5,-,0,-,-,-,-,14.80,0.01,0,0,431,OP,20190816,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,14.80,0.01,0,0,758,OP,20190816,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,-,0,-,-,-,-,14.80,0.01,0,0,92,OP,20190816,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,14.80,0.01,0,0,382,OP,20190816,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,-,0,-,-,-,-,14.80,0.01,0,0,114,OP,20190816,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,14.80,0.01,0,0,"1,227",OP,20190816,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,-,0,-,-,-,-,14.80,0.01,0,0,428,OP,20190816,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,14.80,0.01,0,0,"1,393",OP,20190816,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,-,0,-,-,-,-,14.80,0.01,0,0,403,OP,20190816,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.01,3,0.00,0.01,0.01,0.01,44.50,0.01,1,"2,500","10,763",OP,20190816,KRDRVOPK2I
KR4201PA2124,201PA212,코스피200 C 201910 212.5,-,0,-,-,-,-,14.80,41.20,0,0,0,OP,20190816,KRDRVOPK2I
KR4201PA2157,201PA215,코스피200 C 201910 215.0,-,0,-,-,-,-,14.80,38.70,0,0,0,OP,20190816,KRDRVOPK2I
KR4201PA2173,201PA217,코스피200 C 201910 217.5,-,0,-,-,-,-,14.80,36.25,0,0,0,OP,20190816,KRDRVOPK2I
KR4201PA2207,201PA220,코스피200 C 201910 220.0,-,0,-,-,-,-,14.80,33.75,0,0,0,OP,20190816,KRDRVOPK2I
KR4201PA2223,201PA222,코스피200 C 201910 222.5,-,0,-,-,-,-,14.80,31.25,0,0,0,OP,20190816,KRDRVOPK2I
KR4201PA2256,201PA225,코스피200 C 201910 225.0,-,0,-,-,-,-,14.80,28.80,0,0,0,OP,20190816,KRDRVOPK2I
KR4201PA2272,201PA227,코스피200 C 201910 227.5,-,0,-,-,-,-,14.80,26.35,0,0,0,OP,20190816,KRDRVOPK2I
KR4201PA2306,201PA230,코스피200 C 201910 230.0,-,0,-,-,-,-,14.80,23.95,0,0,0,OP,20190816,KRDRVOPK2I
KR4201PA2322,201PA232,코스피200 C 201910 232.5,-,0,-,-,-,-,14.80,21.60,0,0,0,OP,20190816,KRDRVOPK2I
KR4201PA2355,201PA235,코스피200 C 201910 235.0,-,0,-,-,-,-,14.80,19.30,0,0,0,OP,20190816,KRDRVOPK2I
KR4201PA2371,201PA237,코스피200 C 201910 237.5,-,0,-,-,-,-,14.80,17.10,0,0,0,OP,20190816,KRDRVOPK2I
KR4201PA2405,201PA240,코스피200 C 201910 240.0,-,0,-,-,-,-,14.80,14.95,0,0,0,OP,20190816,KRDRVOPK2I
KR4201PA2421,201PA242,코스피200 C 201910 242.5,12.75,2,-0.80,12.40,12.80,12.40,16.00,12.75,11,"35,037,500",3,OP,20190816,KRDRVOPK2I
KR4201PA2454,201PA245,코스피200 C 201910 245.0,10.10,2,-1.95,10.10,10.10,10.10,16.30,10.10,1,"2,525,000",17,OP,20190816,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,8.80,2,-0.97,8.80,8.80,8.80,15.30,8.80,1,"2,200,000",3,OP,20190816,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,8.00,2,-1.10,7.22,8.00,6.74,15.00,8.00,272,"479,002,500",271,OP,20190816,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,6.08,2,-0.78,5.84,6.20,5.26,14.50,6.08,28,"42,485,000","2,043",OP,20190816,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,4.84,2,-0.73,4.65,5.00,4.10,14.10,4.84,"2,219","2,627,377,500","3,392",OP,20190816,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,3.90,2,-0.30,3.48,3.92,3.19,13.90,3.90,305,"261,650,000",405,OP,20190816,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,2.92,2,-0.09,2.50,2.92,2.26,13.60,2.92,"1,093","703,025,000","1,056",OP,20190816,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,2.11,2,-0.15,1.80,2.11,1.57,13.40,2.11,372,"171,887,500",392,OP,20190816,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,1.47,2,-0.08,1.25,1.47,1.10,13.00,1.47,"1,466","450,292,500","1,396",OP,20190816,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,0.98,2,-0.08,0.82,1.00,0.74,12.70,0.98,"1,484","318,830,000","1,665",OP,20190816,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,0.64,2,-0.05,0.56,0.65,0.49,12.60,0.64,"7,054","1,020,842,500","6,354",OP,20190816,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,0.41,2,-0.03,0.36,0.41,0.32,12.40,0.41,"1,639","148,992,500","2,535",OP,20190816,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,0.25,2,-0.03,0.23,0.26,0.20,12.30,0.25,"2,068","120,635,000","3,408",OP,20190816,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,0.15,2,-0.03,0.14,0.16,0.13,12.30,0.15,993,"36,457,500","1,509",OP,20190816,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,0.10,2,-0.01,0.09,0.10,0.08,12.40,0.10,536,"12,715,000","1,965",OP,20190816,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,0.06,2,-0.01,0.06,0.06,0.06,12.40,0.06,206,"3,120,000",431,OP,20190816,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,0.04,2,-0.01,0.04,0.05,0.04,12.70,0.04,535,"5,367,500",872,OP,20190816,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,0.03,3,0.00,0.02,0.03,0.02,13.20,0.03,14,"100,000",968,OP,20190816,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,0.02,3,0.00,0.02,0.02,0.01,13.30,0.02,66,"267,500","1,321",OP,20190816,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,0.02,3,0.00,0.02,0.02,0.02,14.30,0.02,10,"50,000",564,OP,20190816,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,0.01,3,0.00,0.01,0.01,0.01,13.90,0.01,77,"192,500",559,OP,20190816,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,0.01,3,0.00,0.01,0.01,0.01,14.60,0.01,5,"12,500",344,OP,20190816,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,0.01,3,0.00,0.01,0.01,0.01,15.20,0.01,11,"27,500",898,OP,20190816,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,-,0,-,-,-,-,14.80,0.01,0,0,367,OP,20190816,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,0.01,3,0.00,0.01,0.01,0.01,16.60,0.01,1,"2,500",275,OP,20190816,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,-,0,-,-,-,-,14.80,0.01,0,0,148,OP,20190816,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,-,0,-,-,-,-,14.80,0.01,0,0,205,OP,20190816,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,-,0,-,-,-,-,14.80,0.01,0,0,67,OP,20190816,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,0.01,3,0.00,0.01,0.01,0.01,19.10,0.01,1,"2,500",158,OP,20190816,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,14.80,0.01,0,0,19,OP,20190816,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,-,0,-,-,-,-,14.80,0.01,0,0,43,OP,20190816,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,14.80,0.01,0,0,37,OP,20190816,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,14.80,0.01,0,0,60,OP,20190816,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,-,0,-,-,-,-,14.80,0.01,0,0,83,OP,20190816,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,-,0,-,-,-,-,14.80,0.01,0,0,453,OP,20190816,KRDRVOPK2I
KR4201PB2123,201PB212,코스피200 C 201911 212.5,-,0,-,-,-,-,14.80,41.55,0,0,0,OP,20190816,KRDRVOPK2I
KR4201PB2156,201PB215,코스피200 C 201911 215.0,-,0,-,-,-,-,14.80,39.10,0,0,0,OP,20190816,KRDRVOPK2I
KR4201PB2172,201PB217,코스피200 C 201911 217.5,-,0,-,-,-,-,14.80,36.60,0,0,0,OP,20190816,KRDRVOPK2I
KR4201PB2206,201PB220,코스피200 C 201911 220.0,-,0,-,-,-,-,14.80,34.20,0,0,0,OP,20190816,KRDRVOPK2I
KR4201PB2222,201PB222,코스피200 C 201911 222.5,-,0,-,-,-,-,14.80,31.75,0,0,0,OP,20190816,KRDRVOPK2I
KR4201PB2255,201PB225,코스피200 C 201911 225.0,-,0,-,-,-,-,14.80,29.40,0,0,0,OP,20190816,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,14.80,27.05,0,0,0,OP,20190816,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,14.80,24.75,0,0,0,OP,20190816,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,14.80,22.55,0,0,0,OP,20190816,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,14.80,20.35,0,0,0,OP,20190816,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,14.80,18.30,0,0,0,OP,20190816,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,14.80,16.30,0,0,0,OP,20190816,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,14.80,14.45,0,0,0,OP,20190816,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,14.80,12.65,0,0,0,OP,20190816,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,14.80,11.05,0,0,0,OP,20190816,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,14.80,9.53,0,0,0,OP,20190816,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,14.80,8.20,0,0,2,OP,20190816,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,14.80,6.95,0,0,7,OP,20190816,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,4.80,2,-1.06,5.00,5.00,4.80,14.30,4.80,3,"3,650,000",9,OP,20190816,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,3.77,2,-1.11,4.00,4.00,3.77,13.90,3.77,3,"2,885,000",9,OP,20190816,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,-,0,-,-,-,-,14.80,4.04,0,0,17,OP,20190816,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,2.36,2,-0.70,2.31,2.36,2.31,13.60,2.36,2,"1,167,500",7,OP,20190816,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,2.10,2,-0.20,1.95,2.10,1.88,13.40,2.10,9,"4,395,000",22,OP,20190816,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,1.50,2,-0.25,1.26,1.50,1.26,13.10,1.50,46,"16,095,000",39,OP,20190816,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,1.13,2,-0.23,1.10,1.13,1.10,12.90,1.13,4,"1,115,000",21,OP,20190816,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,0.82,2,-0.12,0.69,0.83,0.67,12.60,0.82,36,"7,182,500",470,OP,20190816,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,0.62,2,-0.32,0.58,0.62,0.49,12.60,0.62,34,"4,742,500",54,OP,20190816,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,0.42,2,-0.04,0.41,0.42,0.36,12.70,0.42,160,"15,345,000",318,OP,20190816,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,0.31,2,-0.01,0.27,0.31,0.27,12.70,0.31,18,"1,305,000",237,OP,20190816,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,0.22,2,-0.02,0.21,0.23,0.19,12.80,0.22,54,"2,847,500",384,OP,20190816,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,0.15,2,-0.06,0.15,0.15,0.15,12.90,0.15,18,"675,000",78,OP,20190816,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,0.12,2,-0.01,0.12,0.12,0.10,12.90,0.12,83,"2,462,500",433,OP,20190816,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,0.09,2,-0.01,0.09,0.09,0.09,13.10,0.09,1,"22,500",151,OP,20190816,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,0.06,2,-0.01,0.07,0.07,0.05,13.00,0.06,18,"267,500",150,OP,20190816,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,0.05,3,0.00,0.05,0.05,0.05,13.40,0.05,20,"250,000",123,OP,20190816,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,0.04,2,-0.01,0.04,0.04,0.04,13.80,0.04,10,"100,000",203,OP,20190816,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,-,0,-,-,-,-,14.80,0.05,0,0,101,OP,20190816,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,0.03,3,0.00,0.03,0.03,0.03,14.30,0.03,4,"30,000",315,OP,20190816,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,0.02,2,-0.01,0.02,0.02,0.02,14.60,0.02,4,"20,000",52,OP,20190816,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,-,0,-,-,-,-,14.80,0.02,0,0,47,OP,20190816,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,-,0,-,-,-,-,14.80,0.01,0,0,161,OP,20190816,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,-,0,-,-,-,-,14.80,0.01,0,0,100,OP,20190816,KRDRVOPK2I
KR4201PB3170,201PB317,코스피200 C 201911 317.5,0.01,3,0.00,0.01,0.01,0.01,15.40,0.01,11,"27,500",117,OP,20190816,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,14.80,59.15,0,0,353,OP,20190816,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,14.80,56.70,0,0,0,OP,20190816,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,14.80,54.20,0,0,184,OP,20190816,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,14.80,51.70,0,0,0,OP,20190816,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,14.80,49.25,0,0,1,OP,20190816,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,14.80,46.75,0,0,0,OP,20190816,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,14.80,44.30,0,0,42,OP,20190816,KRDRVOPK2I
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,14.80,41.85,0,0,0,OP,20190816,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,14.80,39.40,0,0,0,OP,20190816,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,14.80,37.00,0,0,0,OP,20190816,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,14.80,34.60,0,0,"2,488",OP,20190816,KRDRVOPK2I
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,14.80,32.25,0,0,0,OP,20190816,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,14.80,29.95,0,0,0,OP,20190816,KRDRVOPK2I
