ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D21222,301D2122,코스피200 P 200902 122.5,0.60,2,-0.26,0.72,0.80,0.59,55.90,0.60,"2,959","195,415,000","2,900",OP,2009-01-07,KRDRVOPK2I
KR4301D21255,301D2125,코스피200 P 200902 125.0,0.69,2,-0.31,0.88,1.00,0.69,53.90,0.69,"6,805","541,779,000","8,467",OP,2009-01-07,KRDRVOPK2I
KR4301D21271,301D2127,코스피200 P 200902 127.5,0.81,2,-0.39,1.05,1.20,0.81,52.40,0.81,"5,914","555,893,000","4,410",OP,2009-01-07,KRDRVOPK2I
KR4301D21305,301D2130,코스피200 P 200902 130.0,0.99,2,-0.43,1.09,1.43,0.97,51.90,0.99,"16,727","1,825,706,000","16,288",OP,2009-01-07,KRDRVOPK2I
KR4301D21321,301D2132,코스피200 P 200902 132.5,1.25,2,-0.41,1.55,1.64,1.20,51.30,1.25,"6,517","872,301,000","3,632",OP,2009-01-07,KRDRVOPK2I
KR4301D21354,301D2135,코스피200 P 200902 135.0,1.41,2,-0.59,1.90,2.00,1.41,49.30,1.41,"10,380","1,639,182,000","11,972",OP,2009-01-07,KRDRVOPK2I
KR4301D21370,301D2137,코스피200 P 200902 137.5,1.66,2,-0.80,2.14,2.40,1.66,48.30,1.66,"6,802","1,293,323,000","5,483",OP,2009-01-07,KRDRVOPK2I
KR4301D21404,301D2140,코스피200 P 200902 140.0,1.96,2,-0.84,2.40,2.94,1.96,47.00,1.96,"17,625","3,930,285,000","12,475",OP,2009-01-07,KRDRVOPK2I
KR4301D21420,301D2142,코스피200 P 200902 142.5,2.42,2,-0.98,3.40,3.40,2.36,46.50,2.42,"5,346","1,430,117,000","3,715",OP,2009-01-07,KRDRVOPK2I
KR4301D21453,301D2145,코스피200 P 200902 145.0,2.71,2,-1.14,3.60,4.15,2.71,44.80,2.71,"7,461","2,293,812,000","8,933",OP,2009-01-07,KRDRVOPK2I
KR4301D21479,301D2147,코스피200 P 200902 147.5,3.05,2,-1.40,4.00,4.50,3.05,42.80,3.05,"2,495","897,525,000","2,765",OP,2009-01-07,KRDRVOPK2I
KR4301D21503,301D2150,코스피200 P 200902 150.0,3.90,2,-1.50,5.00,5.35,3.85,43.50,3.90,"8,520","3,624,310,000","9,381",OP,2009-01-07,KRDRVOPK2I
KR4301D21529,301D2152,코스피200 P 200902 152.5,4.35,2,-1.70,5.55,6.10,4.35,41.60,4.35,"2,417","1,205,005,000","1,643",OP,2009-01-07,KRDRVOPK2I
KR4301D21552,301D2155,코스피200 P 200902 155.0,5.10,2,-1.90,6.50,7.20,5.10,40.30,5.10,"6,180","3,640,790,000","5,420",OP,2009-01-07,KRDRVOPK2I
KR4301D21578,301D2157,코스피200 P 200902 157.5,5.95,2,-2.10,7.00,8.25,5.95,39.50,5.95,"2,122","1,442,390,000","1,790",OP,2009-01-07,KRDRVOPK2I
KR4301D21602,301D2160,코스피200 P 200902 160.0,6.90,2,-2.40,8.15,9.70,6.90,38.50,6.90,"5,965","4,586,430,000","3,896",OP,2009-01-07,KRDRVOPK2I
KR4301D21628,301D2162,코스피200 P 200902 162.5,8.00,2,-2.65,9.05,10.50,8.00,37.50,8.00,"2,980","2,674,855,000","1,831",OP,2009-01-07,KRDRVOPK2I
KR4301D21651,301D2165,코스피200 P 200902 165.0,9.25,2,-3.00,11.40,12.30,9.25,37.00,9.25,"1,448","1,465,255,000","2,282",OP,2009-01-07,KRDRVOPK2I
KR4301D21677,301D2167,코스피200 P 200902 167.5,10.45,2,-3.85,11.75,12.05,10.45,35.50,10.45,155,"177,245,000",718,OP,2009-01-07,KRDRVOPK2I
KR4301D21701,301D2170,코스피200 P 200902 170.0,11.95,2,-3.55,15.00,15.00,11.95,35.00,11.95,647,"845,890,000","1,003",OP,2009-01-07,KRDRVOPK2I
KR4301D21727,301D2172,코스피200 P 200902 172.5,13.85,2,-3.80,15.10,15.35,13.80,35.00,13.85,761,"1,121,925,000",716,OP,2009-01-07,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,0.89,2,-0.18,1.00,1.05,0.82,60.10,0.89,"3,900","369,699,000","52,086",OP,2009-01-07,KRDRVOPK2I
KR4301D31122,301D3112,코스피200 P 200903 112.5,1.06,2,-0.26,1.26,1.26,0.91,59.00,1.06,147,"15,057,000","3,096",OP,2009-01-07,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,1.20,2,-0.25,1.38,1.38,1.06,58.30,1.20,678,"82,964,000","7,900",OP,2009-01-07,KRDRVOPK2I
KR4301D31171,301D3117,코스피200 P 200903 117.5,1.41,2,-0.19,1.54,1.54,1.30,57.80,1.41,196,"26,921,000",386,OP,2009-01-07,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,1.60,2,-0.22,1.65,1.70,1.50,56.30,1.60,739,"118,360,000","8,965",OP,2009-01-07,KRDRVOPK2I
KR4301D31221,301D3122,코스피200 P 200903 122.5,1.87,2,-0.29,1.86,1.87,1.70,54.50,1.87,78,"14,314,000",381,OP,2009-01-07,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,1.93,2,-0.48,2.23,2.27,1.93,53.40,1.93,590,"120,519,000","12,096",OP,2009-01-07,KRDRVOPK2I
KR4301D31270,301D3127,코스피200 P 200903 127.5,2.30,2,-0.35,2.25,2.30,2.25,51.80,2.30,11,"2,525,000","1,100",OP,2009-01-07,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,2.51,2,-0.49,2.98,2.98,2.39,52.00,2.51,"1,693","435,546,000","14,700",OP,2009-01-07,KRDRVOPK2I
KR4301D31320,301D3132,코스피200 P 200903 132.5,3.10,2,-0.45,3.25,3.25,2.94,51.00,3.10,8,"2,472,000",610,OP,2009-01-07,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,3.20,2,-0.60,3.75,3.75,3.15,49.60,3.20,246,"83,320,000","7,833",OP,2009-01-07,KRDRVOPK2I
KR4301D31379,301D3137,코스피200 P 200903 137.5,3.85,2,-1.10,3.75,3.85,3.75,48.50,3.85,85,"32,575,000",292,OP,2009-01-07,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,4.00,2,-0.80,5.00,5.00,4.00,47.40,4.00,31,"12,985,000","10,326",OP,2009-01-07,KRDRVOPK2I
KR4301D31429,301D3142,코스피200 P 200903 142.5,4.80,2,-0.85,5.25,5.40,4.50,46.30,4.80,405,"194,555,000","1,118",OP,2009-01-07,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,5.25,2,-1.05,5.85,5.90,5.15,45.50,5.25,315,"166,810,000","10,920",OP,2009-01-07,KRDRVOPK2I
KR4301D31478,301D3147,코스피200 P 200903 147.5,5.90,2,-1.10,6.40,6.40,5.90,44.30,5.90,51,"31,380,000",503,OP,2009-01-07,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,6.40,2,-1.40,7.50,7.95,6.20,44.00,6.40,73,"49,775,000","5,520",OP,2009-01-07,KRDRVOPK2I
KR4301D31528,301D3152,코스피200 P 200903 152.5,7.50,2,-2.00,8.35,8.40,7.25,42.80,7.50,34,"26,110,000","2,718",OP,2009-01-07,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,7.85,2,-1.60,9.20,9.20,7.70,42.00,7.85,"1,250","1,035,480,000","7,642",OP,2009-01-07,KRDRVOPK2I
KR4301D31577,301D3157,코스피200 P 200903 157.5,8.85,2,-2.10,8.90,8.90,8.85,41.00,8.85,41,"36,290,000",357,OP,2009-01-07,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,9.70,2,-2.15,11.75,11.75,9.70,40.30,9.70,"1,718","1,796,040,000","2,242",OP,2009-01-07,KRDRVOPK2I
KR4301D31627,301D3162,코스피200 P 200903 162.5,11.75,2,-2.05,11.30,11.75,11.30,40.00,11.75,60,"70,210,000",189,OP,2009-01-07,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,12.00,2,-2.50,14.50,14.50,12.00,39.00,12.00,824,"1,093,080,000","8,122",OP,2009-01-07,KRDRVOPK2I
KR4301D31676,301D3167,코스피200 P 200903 167.5,-,2,-,-,-,-,37.10,13.80,0,0,32,OP,2009-01-07,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,15.35,2,-2.40,15.50,15.60,15.30,38.00,15.35,67,"103,735,000","6,360",OP,2009-01-07,KRDRVOPK2I
KR4301D31726,301D3172,코스피200 P 200903 172.5,16.00,2,-2.80,16.00,16.00,16.00,36.50,16.00,1,"1,600,000",17,OP,2009-01-07,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,-,2,-,-,-,-,37.10,18.10,0,0,"2,078",OP,2009-01-07,KRDRVOPK2I
KR4301D31775,301D3177,코스피200 P 200903 177.5,-,2,-,-,-,-,37.10,19.80,0,0,291,OP,2009-01-07,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,21.15,2,-2.75,22.30,22.50,21.10,36.00,21.15,58,"127,480,000",865,OP,2009-01-07,KRDRVOPK2I
KR4301D31825,301D3182,코스피200 P 200903 182.5,-,2,-,-,-,-,37.10,23.50,0,0,55,OP,2009-01-07,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,25.50,2,-3.90,25.50,25.50,25.50,34.00,25.50,1,"2,550,000",528,OP,2009-01-07,KRDRVOPK2I
KR4301D31874,301D3187,코스피200 P 200903 187.5,-,2,-,-,-,-,37.10,27.50,0,0,64,OP,2009-01-07,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,28.30,2,-4.10,29.50,29.50,28.30,28.00,28.30,2,"5,780,000",941,OP,2009-01-07,KRDRVOPK2I
KR4301D31924,301D3192,코스피200 P 200903 192.5,-,2,-,-,-,-,37.10,31.80,0,0,74,OP,2009-01-07,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,2,-,-,-,-,37.10,34.00,0,0,344,OP,2009-01-07,KRDRVOPK2I
KR4301D31973,301D3197,코스피200 P 200903 197.5,-,2,-,-,-,-,37.10,36.40,0,0,54,OP,2009-01-07,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,37.10,2,-3.35,39.15,39.75,37.10,16.00,37.10,29,"114,000,000",394,OP,2009-01-07,KRDRVOPK2I
KR4301D32021,301D3202,코스피200 P 200903 202.5,-,2,-,-,-,-,37.10,41.00,0,0,51,OP,2009-01-07,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,-,2,-,-,-,-,37.10,43.40,0,0,567,OP,2009-01-07,KRDRVOPK2I
KR4301D32070,301D3207,코스피200 P 200903 207.5,-,2,-,-,-,-,37.10,45.80,0,0,83,OP,2009-01-07,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,46.70,2,-4.30,48.80,48.80,46.70,3.00,46.70,609,"2,927,415,000","2,959",OP,2009-01-07,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,5.80,2,-0.95,6.85,7.10,5.80,47.50,5.80,151,"92,885,000","2,357",OP,2009-01-07,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,6.95,2,-1.05,7.65,7.65,6.90,46.00,6.95,17,"12,330,000","1,300",OP,2009-01-07,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,8.20,2,-1.20,8.40,8.40,8.20,45.30,8.20,2,"1,660,000",78,OP,2009-01-07,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,10.15,2,-1.20,10.15,10.15,10.15,43.80,10.15,100,"101,500,000",181,OP,2009-01-07,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,11.05,2,-2.45,12.15,12.15,11.05,42.30,11.05,31,"35,315,000","2,062",OP,2009-01-07,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,-,2,-,-,-,-,37.10,13.35,0,0,"1,287",OP,2009-01-07,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,-,2,-,-,-,-,37.10,15.30,0,0,21,OP,2009-01-07,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,-,2,-,-,-,-,37.10,17.55,0,0,95,OP,2009-01-07,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,19.90,2,-3.00,19.90,19.90,19.90,37.50,19.90,66,"131,340,000",243,OP,2009-01-07,KRDRVOPK2I
