ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R94122,201R9412,코스피200 C 202109 412.5,5.31,1,2.63,3.45,5.38,3.42,14.80,5.31,"24,936","27,839,845,000","9,796",OP,2021-08-24,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,4.06,1,2.16,2.61,4.08,2.50,14.50,4.06,"58,536","49,477,512,500","16,222",OP,2021-08-24,KRDRVOPK2I
KR4201R94171,201R9417,코스피200 C 202109 417.5,3.00,1,1.69,1.88,3.01,1.76,14.20,3.00,"89,237","55,307,040,000","13,289",OP,2021-08-24,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,2.08,1,1.18,1.30,2.15,1.21,13.60,2.08,"134,347","58,088,700,000","22,180",OP,2021-08-24,KRDRVOPK2I
KR4201R94221,201R9422,코스피200 C 202109 422.5,1.43,1,0.84,0.93,1.48,0.81,13.40,1.43,"136,486","40,352,185,000","20,139",OP,2021-08-24,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,0.92,1,0.52,0.60,0.99,0.54,13.20,0.92,"131,015","25,419,527,500","32,073",OP,2021-08-24,KRDRVOPK2I
KR4201R94270,201R9427,코스피200 C 202109 427.5,0.60,1,0.34,0.42,0.64,0.36,13.20,0.60,"89,103","11,150,750,000","19,817",OP,2021-08-24,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,0.39,1,0.22,0.26,0.41,0.23,13.20,0.39,"80,386","6,541,202,500","32,365",OP,2021-08-24,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,0.25,1,0.14,0.16,0.26,0.15,13.30,0.25,"43,957","2,312,200,000","22,373",OP,2021-08-24,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,0.15,1,0.08,0.12,0.17,0.09,13.30,0.15,"35,419","1,152,867,500","26,174",OP,2021-08-24,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,0.09,1,0.04,0.08,0.11,0.06,13.30,0.09,"32,073","702,552,500","21,324",OP,2021-08-24,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,0.07,1,0.04,0.06,0.07,0.03,13.90,0.07,"42,103","580,627,500","32,189",OP,2021-08-24,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,0.04,1,0.02,0.04,0.05,0.03,13.80,0.04,"16,710","158,300,000","20,661",OP,2021-08-24,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,0.03,1,0.01,0.03,0.03,0.02,14.40,0.03,"13,572","91,582,500","20,432",OP,2021-08-24,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,0.02,3,0.00,0.02,0.03,0.01,14.60,0.02,"7,937","39,567,500","16,260",OP,2021-08-24,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,0.01,3,0.00,0.02,0.02,0.01,14.60,0.01,"4,021","10,390,000","18,248",OP,2021-08-24,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,0.01,3,0.00,0.01,0.01,0.01,15.30,0.01,"4,372","10,930,000","16,045",OP,2021-08-24,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,0.01,3,0.00,0.01,0.01,0.01,16.20,0.01,394,"985,000","19,592",OP,2021-08-24,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,10,"25,000","11,239",OP,2021-08-24,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,0.01,3,0.00,0.01,0.01,0.01,18.40,0.01,71,"177,500","21,975",OP,2021-08-24,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,-,0,-,-,-,-,18.96,0.01,0,0,"18,111",OP,2021-08-24,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,-,0,-,-,-,-,19.53,0.01,0,0,"12,567",OP,2021-08-24,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,80,"200,000","5,429",OP,2021-08-24,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,1,"2,500","5,195",OP,2021-08-24,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,0.01,3,0.00,0.01,0.01,0.01,22.30,0.01,4,"10,000","15,454",OP,2021-08-24,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,-,0,-,-,-,-,23.33,0.01,0,0,"7,025",OP,2021-08-24,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,-,0,-,-,-,-,24.36,0.01,0,0,"4,064",OP,2021-08-24,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,0.01,3,0.00,0.01,0.01,0.01,25.40,0.01,1,"2,500","11,208",OP,2021-08-24,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,-,0,-,-,-,-,25.65,0.01,0,0,"3,448",OP,2021-08-24,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,0.01,3,0.00,0.01,0.01,0.01,25.90,0.01,5,"12,500","2,916",OP,2021-08-24,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,0.01,3,0.00,0.01,0.01,0.01,26.70,0.01,2,"5,000","2,765",OP,2021-08-24,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,0.01,3,0.00,0.01,0.01,0.01,27.40,0.01,13,"32,500","5,251",OP,2021-08-24,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,0.01,3,0.00,0.01,0.01,0.01,27.70,0.01,119,"297,500","3,688",OP,2021-08-24,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,0.01,3,0.00,0.01,0.01,0.01,28.30,0.01,287,"717,500","13,530",OP,2021-08-24,KRDRVOPK2I
KR4201RA3609,201RA360,코스피200 C 202110 360.0,-,0,-,-,-,-,16.00,52.35,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RA3625,201RA362,코스피200 C 202110 362.5,-,0,-,-,-,-,16.00,49.90,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RA3658,201RA365,코스피200 C 202110 365.0,-,0,-,-,-,-,16.00,47.45,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RA3674,201RA367,코스피200 C 202110 367.5,-,0,-,-,-,-,16.00,45.00,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RA3708,201RA370,코스피200 C 202110 370.0,-,0,-,-,-,-,16.00,42.60,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RA3724,201RA372,코스피200 C 202110 372.5,-,0,-,-,-,-,16.00,40.20,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RA3757,201RA375,코스피200 C 202110 375.0,-,0,-,-,-,-,16.00,37.85,0,0,4,OP,2021-08-24,KRDRVOPK2I
KR4201RA3773,201RA377,코스피200 C 202110 377.5,35.60,1,7.20,34.50,35.60,34.50,16.00,35.60,11,"96,925,000",24,OP,2021-08-24,KRDRVOPK2I
KR4201RA3807,201RA380,코스피200 C 202110 380.0,-,0,-,-,-,-,15.80,33.20,0,0,6,OP,2021-08-24,KRDRVOPK2I
KR4201RA3823,201RA382,코스피200 C 202110 382.5,-,0,-,-,-,-,15.60,30.85,0,0,1,OP,2021-08-24,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,15.40,28.60,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,15.20,26.40,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,24.45,1,6.00,22.80,24.70,22.70,15.00,24.45,9,"52,400,000",28,OP,2021-08-24,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,14.95,22.15,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,-,0,-,-,-,-,14.90,20.15,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,-,0,-,-,-,-,14.85,18.25,0,0,4,OP,2021-08-24,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,16.50,1,4.00,15.50,16.50,15.00,14.80,16.50,12,"47,612,500",197,OP,2021-08-24,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,13.60,1,2.45,12.30,14.65,12.30,15.30,13.60,18,"63,900,000",154,OP,2021-08-24,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,13.00,1,3.85,9.86,13.20,9.86,14.30,13.00,28,"87,040,000",275,OP,2021-08-24,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,10.30,1,1.86,9.95,10.30,9.95,14.80,10.30,23,"58,412,500",183,OP,2021-08-24,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,9.79,1,3.12,8.05,10.00,8.05,13.90,9.79,153,"354,302,500",684,OP,2021-08-24,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,8.47,1,2.76,6.84,8.62,6.84,13.50,8.47,119,"232,367,500",391,OP,2021-08-24,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,7.16,1,2.39,5.63,7.16,5.63,13.40,7.16,86,"142,277,500",384,OP,2021-08-24,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,6.05,1,2.16,4.74,6.15,4.74,13.10,6.05,243,"330,095,000",358,OP,2021-08-24,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,4.95,1,1.74,3.88,5.12,3.88,13.10,4.95,297,"336,840,000",435,OP,2021-08-24,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,4.06,1,1.47,3.14,4.15,3.14,12.90,4.06,145,"133,582,500",579,OP,2021-08-24,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,3.31,1,1.20,2.66,3.43,2.57,12.90,3.31,637,"497,592,500","1,076",OP,2021-08-24,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,2.66,1,0.99,1.95,2.79,1.95,12.80,2.66,439,"270,137,500",665,OP,2021-08-24,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,2.11,1,0.78,1.70,2.23,1.62,12.60,2.11,863,"427,800,000","2,099",OP,2021-08-24,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,1.66,1,0.62,1.32,1.75,1.27,12.70,1.66,"1,207","474,372,500","1,559",OP,2021-08-24,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,1.36,1,0.54,1.02,1.38,1.01,12.70,1.36,"1,745","541,382,500","2,697",OP,2021-08-24,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,1.04,1,0.40,0.84,1.07,0.78,12.70,1.04,"1,535","346,407,500","1,846",OP,2021-08-24,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,0.78,1,0.28,0.64,0.83,0.60,12.50,0.78,"2,797","495,592,500","2,665",OP,2021-08-24,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,0.59,1,0.20,0.51,0.63,0.47,12.50,0.59,"2,703","373,937,500","1,197",OP,2021-08-24,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,0.46,1,0.15,0.37,0.49,0.37,12.60,0.46,"2,052","216,432,500","2,138",OP,2021-08-24,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,0.32,1,0.08,0.30,0.38,0.28,12.70,0.32,989,"81,742,500","1,602",OP,2021-08-24,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,0.27,1,0.09,0.25,0.29,0.22,12.70,0.27,"2,728","172,802,500","3,291",OP,2021-08-24,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,0.19,1,0.04,0.20,0.22,0.17,12.80,0.19,844,"40,850,000","1,096",OP,2021-08-24,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,0.16,1,0.03,0.15,0.17,0.13,12.80,0.16,662,"25,567,500","1,676",OP,2021-08-24,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,0.11,2,-0.01,0.12,0.14,0.11,13.10,0.11,250,"7,880,000",779,OP,2021-08-24,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,0.10,1,0.01,0.10,0.11,0.09,13.10,0.10,432,"10,327,500","2,065",OP,2021-08-24,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,0.07,3,0.00,0.07,0.09,0.06,13.10,0.07,249,"4,777,500",869,OP,2021-08-24,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,0.05,2,-0.01,0.06,0.07,0.05,13.20,0.05,584,"8,675,000","1,904",OP,2021-08-24,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,0.05,2,-0.01,0.06,0.06,0.04,13.60,0.05,591,"8,085,000","1,189",OP,2021-08-24,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,0.05,1,0.01,0.05,0.05,0.04,14.20,0.05,261,"2,910,000","1,030",OP,2021-08-24,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,0.03,2,-0.01,0.03,0.03,0.03,13.90,0.03,5,"37,500",593,OP,2021-08-24,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,0.03,3,0.00,0.04,0.04,0.03,14.30,0.03,890,"6,682,500","1,304",OP,2021-08-24,KRDRVOPK2I
KR4201RA4771,201RA477,코스피200 C 202110 477.5,0.02,3,0.00,0.02,0.03,0.02,14.20,0.02,818,"4,095,000","3,515",OP,2021-08-24,KRDRVOPK2I
KR4201RA4805,201RA480,코스피200 C 202110 480.0,0.02,3,0.00,0.03,0.03,0.01,14.70,0.02,"1,275","6,002,500","3,541",OP,2021-08-24,KRDRVOPK2I
KR4201RB3608,201RB360,코스피200 C 202111 360.0,-,0,-,-,-,-,13.40,52.60,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RB3624,201RB362,코스피200 C 202111 362.5,-,0,-,-,-,-,13.40,50.15,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RB3657,201RB365,코스피200 C 202111 365.0,-,0,-,-,-,-,13.40,47.70,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RB3673,201RB367,코스피200 C 202111 367.5,-,0,-,-,-,-,13.40,45.30,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RB3707,201RB370,코스피200 C 202111 370.0,-,0,-,-,-,-,13.40,42.90,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RB3723,201RB372,코스피200 C 202111 372.5,-,0,-,-,-,-,13.40,40.50,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,13.40,38.15,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,13.40,35.85,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,-,0,-,-,-,-,13.40,33.55,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,13.40,31.40,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,13.40,29.20,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,13.40,27.05,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,-,0,-,-,-,-,13.40,25.05,0,0,0,OP,2021-08-24,KRDRVOPK2I
