ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC2900,201NC290,코스피200 C 201812 290.0,0.22,1,0.04,0.40,0.45,0.19,17.10,0.22,"229,643","17,296,885,000","68,378",OP,2018-11-29,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,0.13,1,0.03,0.23,0.25,0.11,17.40,0.13,"163,239","6,920,652,500","58,592",OP,2018-11-29,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,0.07,1,0.01,0.15,0.15,0.06,17.40,0.07,"126,629","3,150,890,000","56,626",OP,2018-11-29,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,0.04,3,0.00,0.09,0.09,0.04,17.60,0.04,"115,138","1,700,915,000","40,602",OP,2018-11-29,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,0.02,3,0.00,0.05,0.05,0.02,17.80,0.02,"43,311","378,942,500","84,957",OP,2018-11-29,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,0.01,3,0.00,0.03,0.03,0.01,17.90,0.01,"27,553","149,350,000","35,208",OP,2018-11-29,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,0.01,3,0.00,0.02,0.02,0.01,19.30,0.01,"9,983","29,837,500","37,997",OP,2018-11-29,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,"7,153","17,882,500","13,195",OP,2018-11-29,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,0.01,3,0.00,0.01,0.01,0.01,20.50,0.01,355,"887,500","28,855",OP,2018-11-29,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,-,0,-,-,-,-,17.30,0.01,0,0,"7,927",OP,2018-11-29,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,17.30,0.01,0,0,"10,396",OP,2018-11-29,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,-,0,-,-,-,-,17.30,0.01,0,0,"3,144",OP,2018-11-29,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,-,0,-,-,-,-,17.30,0.01,0,0,"20,148",OP,2018-11-29,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,-,0,-,-,-,-,17.30,0.01,0,0,"2,054",OP,2018-11-29,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,17.30,0.01,0,0,"4,921",OP,2018-11-29,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,-,0,-,-,-,-,17.30,0.01,0,0,"1,184",OP,2018-11-29,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,-,0,-,-,-,-,17.30,0.01,0,0,"14,354",OP,2018-11-29,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,-,0,-,-,-,-,17.30,0.01,0,0,741,OP,2018-11-29,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,-,0,-,-,-,-,17.30,0.01,0,0,"1,821",OP,2018-11-29,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,0.01,3,0.00,0.01,0.01,0.01,35.60,0.01,1,"2,500",770,OP,2018-11-29,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,-,0,-,-,-,-,17.30,0.01,0,0,"13,607",OP,2018-11-29,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,-,0,-,-,-,-,17.30,0.01,0,0,638,OP,2018-11-29,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,17.30,0.01,0,0,"3,456",OP,2018-11-29,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,-,0,-,-,-,-,17.30,0.01,0,0,353,OP,2018-11-29,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,-,0,-,-,-,-,17.30,0.01,0,0,"13,669",OP,2018-11-29,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,-,0,-,-,-,-,17.30,0.01,0,0,315,OP,2018-11-29,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,17.30,0.01,0,0,427,OP,2018-11-29,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,0.01,3,0.00,0.01,0.01,0.01,42.70,0.01,1,"2,500",360,OP,2018-11-29,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,0.01,3,0.00,0.01,0.01,0.01,44.30,0.01,7,"17,500","9,983",OP,2018-11-29,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,-,0,-,-,-,-,17.30,0.01,0,0,59,OP,2018-11-29,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,0.01,3,0.00,0.01,0.01,0.01,46.50,0.01,4,"10,000",534,OP,2018-11-29,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,-,0,-,-,-,-,17.30,0.01,0,0,346,OP,2018-11-29,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,-,0,-,-,-,-,17.30,0.01,0,0,"5,431",OP,2018-11-29,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,-,0,-,-,-,-,17.30,0.01,0,0,211,OP,2018-11-29,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,17.30,0.01,0,0,722,OP,2018-11-29,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,17.30,0.01,0,0,41,OP,2018-11-29,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,-,0,-,-,-,-,17.30,0.01,0,0,"7,973",OP,2018-11-29,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,17.30,0.01,0,0,5,OP,2018-11-29,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,17.30,0.01,0,0,"1,870",OP,2018-11-29,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,17.30,0.01,0,0,141,OP,2018-11-29,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,-,0,-,-,-,-,17.30,0.01,0,0,"16,842",OP,2018-11-29,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,17.30,0.01,0,0,14,OP,2018-11-29,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,-,0,-,-,-,-,17.30,0.01,0,0,"1,753",OP,2018-11-29,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,-,0,-,-,-,-,17.30,0.01,0,0,209,OP,2018-11-29,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.01,3,0.00,0.01,0.01,0.01,60.90,0.01,1,"2,500","15,184",OP,2018-11-29,KRDRVOPK2I
KR4201P12201,201P1220,코스피200 C 201901 220.0,50.00,1,0.45,52.30,52.40,50.00,32.00,50.00,22,"282,887,500",54,OP,2018-11-29,KRDRVOPK2I
KR4201P12227,201P1222,코스피200 C 201901 222.5,-,0,-,-,-,-,17.30,47.90,0,0,0,OP,2018-11-29,KRDRVOPK2I
KR4201P12250,201P1225,코스피200 C 201901 225.0,-,0,-,-,-,-,17.30,45.45,0,0,4,OP,2018-11-29,KRDRVOPK2I
KR4201P12276,201P1227,코스피200 C 201901 227.5,-,0,-,-,-,-,17.30,42.95,0,0,3,OP,2018-11-29,KRDRVOPK2I
KR4201P12300,201P1230,코스피200 C 201901 230.0,-,0,-,-,-,-,17.30,40.45,0,0,0,OP,2018-11-29,KRDRVOPK2I
KR4201P12326,201P1232,코스피200 C 201901 232.5,-,0,-,-,-,-,17.30,37.95,0,0,0,OP,2018-11-29,KRDRVOPK2I
KR4201P12359,201P1235,코스피200 C 201901 235.0,-,0,-,-,-,-,17.30,35.50,0,0,0,OP,2018-11-29,KRDRVOPK2I
KR4201P12375,201P1237,코스피200 C 201901 237.5,-,0,-,-,-,-,17.30,33.00,0,0,0,OP,2018-11-29,KRDRVOPK2I
KR4201P12409,201P1240,코스피200 C 201901 240.0,-,0,-,-,-,-,17.30,30.55,0,0,3,OP,2018-11-29,KRDRVOPK2I
KR4201P12425,201P1242,코스피200 C 201901 242.5,-,0,-,-,-,-,17.30,28.15,0,0,0,OP,2018-11-29,KRDRVOPK2I
KR4201P12458,201P1245,코스피200 C 201901 245.0,-,0,-,-,-,-,17.30,25.75,0,0,8,OP,2018-11-29,KRDRVOPK2I
KR4201P12474,201P1247,코스피200 C 201901 247.5,-,0,-,-,-,-,17.30,23.40,0,0,36,OP,2018-11-29,KRDRVOPK2I
KR4201P12508,201P1250,코스피200 C 201901 250.0,-,0,-,-,-,-,17.30,21.10,0,0,13,OP,2018-11-29,KRDRVOPK2I
KR4201P12524,201P1252,코스피200 C 201901 252.5,-,0,-,-,-,-,17.30,18.90,0,0,10,OP,2018-11-29,KRDRVOPK2I
KR4201P12557,201P1255,코스피200 C 201901 255.0,17.20,1,0.90,20.00,20.00,17.20,19.00,17.20,8,"37,662,500",69,OP,2018-11-29,KRDRVOPK2I
KR4201P12573,201P1257,코스피200 C 201901 257.5,17.50,1,3.25,17.50,17.50,17.50,28.50,17.50,1,"4,375,000",140,OP,2018-11-29,KRDRVOPK2I
KR4201P12607,201P1260,코스피200 C 201901 260.0,-,0,-,-,-,-,17.30,12.80,0,0,363,OP,2018-11-29,KRDRVOPK2I
KR4201P12623,201P1262,코스피200 C 201901 262.5,11.80,1,1.30,12.50,12.50,11.80,18.00,11.80,4,"12,275,000",456,OP,2018-11-29,KRDRVOPK2I
KR4201P12656,201P1265,코스피200 C 201901 265.0,9.40,1,0.70,10.80,10.80,9.00,17.00,9.40,90,"220,857,500","1,503",OP,2018-11-29,KRDRVOPK2I
KR4201P12672,201P1267,코스피200 C 201901 267.5,7.50,1,0.38,9.14,9.36,7.49,16.80,7.50,121,"255,227,500",958,OP,2018-11-29,KRDRVOPK2I
KR4201P12706,201P1270,코스피200 C 201901 270.0,6.25,1,0.33,7.30,8.03,6.00,16.00,6.25,607,"1,118,112,500","5,266",OP,2018-11-29,KRDRVOPK2I
KR4201P12722,201P1272,코스피200 C 201901 272.5,5.00,1,0.38,5.42,6.54,4.72,16.00,5.00,"1,216","1,684,275,000","1,968",OP,2018-11-29,KRDRVOPK2I
KR4201P12755,201P1275,코스피200 C 201901 275.0,3.80,1,0.20,5.20,5.25,3.67,15.40,3.80,"1,629","1,766,570,000","5,276",OP,2018-11-29,KRDRVOPK2I
KR4201P12771,201P1277,코스피200 C 201901 277.5,2.95,1,0.21,4.00,4.09,2.80,15.30,2.95,405,"345,847,500","2,364",OP,2018-11-29,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,2.16,1,0.12,3.00,3.12,2.07,15.10,2.16,"1,837","1,165,617,500","5,804",OP,2018-11-29,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,1.58,1,0.10,2.13,2.41,1.52,14.90,1.58,"1,571","781,232,500","6,193",OP,2018-11-29,KRDRVOPK2I
KR4201P12854,201P1285,코스피200 C 201901 285.0,1.15,1,0.08,1.72,1.77,1.12,14.90,1.15,"2,677","961,967,500","7,275",OP,2018-11-29,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,0.82,1,0.06,1.26,1.28,0.81,14.90,0.82,"3,036","779,917,500","3,142",OP,2018-11-29,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,0.59,1,0.03,0.92,0.94,0.58,15.00,0.59,"4,716","838,387,500","9,370",OP,2018-11-29,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,0.44,1,0.04,0.66,0.68,0.41,15.30,0.44,"3,613","499,722,500","2,162",OP,2018-11-29,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,0.32,1,0.03,0.46,0.50,0.30,15.40,0.32,"3,974","384,240,000","3,986",OP,2018-11-29,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,0.21,1,0.01,0.27,0.34,0.21,15.40,0.21,"2,559","170,490,000","1,224",OP,2018-11-29,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,0.15,1,0.01,0.23,0.25,0.15,15.60,0.15,"2,587","124,192,500","4,347",OP,2018-11-29,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,0.10,3,0.00,0.15,0.17,0.10,15.70,0.10,"1,982","64,695,000","1,573",OP,2018-11-29,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,0.07,3,0.00,0.12,0.12,0.07,15.80,0.07,358,"8,145,000","1,231",OP,2018-11-29,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,0.06,1,0.01,0.08,0.09,0.05,16.20,0.06,66,"1,200,000",738,OP,2018-11-29,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,0.04,1,0.01,0.06,0.06,0.04,16.80,0.04,423,"5,612,500","1,641",OP,2018-11-29,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,0.04,1,0.02,0.03,0.05,0.03,17.30,0.04,110,"1,342,500",376,OP,2018-11-29,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,0.02,3,0.00,0.02,0.03,0.02,17.10,0.02,26,"150,000",961,OP,2018-11-29,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,0.02,1,0.01,0.02,0.02,0.02,17.40,0.02,15,"75,000",273,OP,2018-11-29,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,0.02,1,0.01,0.02,0.02,0.01,18.10,0.02,19,"90,000",264,OP,2018-11-29,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,0.01,3,0.00,0.02,0.02,0.01,17.70,0.01,34,"92,500",218,OP,2018-11-29,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,0.01,3,0.00,0.02,0.02,0.01,18.60,0.01,111,"280,000",232,OP,2018-11-29,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,0.01,3,0.00,0.02,0.02,0.01,18.90,0.01,10,"30,000",102,OP,2018-11-29,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,0.01,3,0.00,0.01,0.01,0.01,19.20,0.01,1,"2,500",140,OP,2018-11-29,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,2,"5,000",8,OP,2018-11-29,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,-,0,-,-,-,-,17.30,0.01,0,0,32,OP,2018-11-29,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,-,0,-,-,-,-,17.30,0.01,2,"5,000",234,OP,2018-11-29,KRDRVOPK2I
KR4201P13407,201P1340,코스피200 C 201901 340.0,-,0,-,-,-,-,17.30,0.01,0,0,90,OP,2018-11-29,KRDRVOPK2I
KR4201P13423,201P1342,코스피200 C 201901 342.5,0.01,3,0.00,0.01,0.01,0.01,23.40,0.01,6,"15,000","1,763",OP,2018-11-29,KRDRVOPK2I
KR4201P22200,201P2220,코스피200 C 201902 220.0,-,0,-,-,-,-,17.30,50.80,0,0,0,OP,2018-11-29,KRDRVOPK2I
KR4201P22226,201P2222,코스피200 C 201902 222.5,-,0,-,-,-,-,17.30,48.30,0,0,0,OP,2018-11-29,KRDRVOPK2I
KR4201P22259,201P2225,코스피200 C 201902 225.0,-,0,-,-,-,-,17.30,45.85,0,0,0,OP,2018-11-29,KRDRVOPK2I
KR4201P22275,201P2227,코스피200 C 201902 227.5,-,0,-,-,-,-,17.30,43.40,0,0,0,OP,2018-11-29,KRDRVOPK2I
KR4201P22309,201P2230,코스피200 C 201902 230.0,-,0,-,-,-,-,17.30,40.95,0,0,0,OP,2018-11-29,KRDRVOPK2I
KR4201P22325,201P2232,코스피200 C 201902 232.5,-,0,-,-,-,-,17.30,38.50,0,0,0,OP,2018-11-29,KRDRVOPK2I
KR4201P22358,201P2235,코스피200 C 201902 235.0,-,0,-,-,-,-,17.30,36.10,0,0,0,OP,2018-11-29,KRDRVOPK2I
KR4201P22374,201P2237,코스피200 C 201902 237.5,-,0,-,-,-,-,17.30,33.75,0,0,0,OP,2018-11-29,KRDRVOPK2I
KR4201P22408,201P2240,코스피200 C 201902 240.0,-,0,-,-,-,-,17.30,31.40,0,0,0,OP,2018-11-29,KRDRVOPK2I
KR4201P22424,201P2242,코스피200 C 201902 242.5,-,0,-,-,-,-,17.30,29.10,0,0,0,OP,2018-11-29,KRDRVOPK2I
KR4201P22457,201P2245,코스피200 C 201902 245.0,-,0,-,-,-,-,17.30,26.85,0,0,0,OP,2018-11-29,KRDRVOPK2I
KR4201P22473,201P2247,코스피200 C 201902 247.5,-,0,-,-,-,-,17.30,24.70,0,0,0,OP,2018-11-29,KRDRVOPK2I
KR4201P22507,201P2250,코스피200 C 201902 250.0,-,0,-,-,-,-,17.30,22.55,0,0,0,OP,2018-11-29,KRDRVOPK2I
KR4201P22523,201P2252,코스피200 C 201902 252.5,-,0,-,-,-,-,17.30,20.55,0,0,0,OP,2018-11-29,KRDRVOPK2I
KR4201P22556,201P2255,코스피200 C 201902 255.0,-,0,-,-,-,-,17.30,18.55,0,0,0,OP,2018-11-29,KRDRVOPK2I
KR4201P22572,201P2257,코스피200 C 201902 257.5,-,0,-,-,-,-,17.30,16.75,0,0,0,OP,2018-11-29,KRDRVOPK2I
KR4201P22606,201P2260,코스피200 C 201902 260.0,-,0,-,-,-,-,17.30,14.95,0,0,22,OP,2018-11-29,KRDRVOPK2I
KR4201P22622,201P2262,코스피200 C 201902 262.5,-,0,-,-,-,-,17.30,13.30,0,0,90,OP,2018-11-29,KRDRVOPK2I
KR4201P22655,201P2265,코스피200 C 201902 265.0,-,0,-,-,-,-,17.30,11.80,0,0,193,OP,2018-11-29,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,9.51,2,-0.54,9.51,9.51,9.51,16.00,9.51,5,"11,887,500",306,OP,2018-11-29,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,8.05,2,-0.75,10.25,10.25,8.05,15.50,8.05,17,"40,025,000","1,320",OP,2018-11-29,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,6.80,2,-0.76,7.30,7.30,6.80,15.30,6.80,2,"3,525,000",157,OP,2018-11-29,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,5.90,1,0.65,7.10,7.22,5.90,14.90,5.90,54,"87,687,500",129,OP,2018-11-29,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,4.85,1,0.51,6.00,6.00,4.85,14.80,4.85,6,"7,562,500",84,OP,2018-11-29,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,3.77,2,-1.02,3.77,3.77,3.77,14.70,3.77,1,"942,500",89,OP,2018-11-29,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,3.00,1,0.30,3.90,3.90,3.00,14.80,3.00,7,"6,375,000",194,OP,2018-11-29,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,2.62,1,0.37,3.11,3.20,2.62,14.50,2.62,62,"45,107,500",166,OP,2018-11-29,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,2.10,1,0.33,2.48,2.50,2.10,14.40,2.10,39,"23,917,500",251,OP,2018-11-29,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,1.77,1,0.37,2.06,2.06,1.75,14.70,1.77,63,"29,065,000",346,OP,2018-11-29,KRDRVOPK2I
