ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N53200,201N5320,코스피200 C 201805 320.0,2.39,2,-0.89,2.60,3.09,2.39,10.00,2.39,"40,019","26,923,080,000","18,983",OP,20180420,KRDRVOPK2I
KR4201N53226,201N5322,코스피200 C 201805 322.5,1.58,2,-0.65,1.73,2.09,1.57,10.00,1.58,"74,244","33,257,410,000","19,585",OP,20180420,KRDRVOPK2I
KR4201N53259,201N5325,코스피200 C 201805 325.0,1.00,2,-0.46,1.13,1.37,1.00,10.00,1.00,"87,782","25,631,745,000","28,993",OP,20180420,KRDRVOPK2I
KR4201N53275,201N5327,코스피200 C 201805 327.5,0.61,2,-0.33,0.70,0.88,0.61,11.00,0.61,"70,000","12,809,220,000","32,930",OP,20180420,KRDRVOPK2I
KR4201N53309,201N5330,코스피200 C 201805 330.0,0.37,2,-0.22,0.43,0.56,0.37,11.00,0.37,"89,924","10,145,787,500","41,882",OP,20180420,KRDRVOPK2I
KR4201N53325,201N5332,코스피200 C 201805 332.5,0.22,2,-0.14,0.27,0.34,0.22,11.00,0.22,"55,944","3,824,095,000","28,156",OP,20180420,KRDRVOPK2I
KR4201N53358,201N5335,코스피200 C 201805 335.0,0.14,2,-0.07,0.17,0.21,0.14,12.00,0.14,"38,713","1,576,692,500","31,425",OP,20180420,KRDRVOPK2I
KR4201N53374,201N5337,코스피200 C 201805 337.5,0.09,2,-0.04,0.11,0.13,0.08,12.00,0.09,"54,019","1,358,205,000","31,654",OP,20180420,KRDRVOPK2I
KR4201N53408,201N5340,코스피200 C 201805 340.0,0.05,2,-0.03,0.06,0.08,0.05,12.00,0.05,"44,760","726,707,500","38,633",OP,20180420,KRDRVOPK2I
KR4201N53424,201N5342,코스피200 C 201805 342.5,0.03,2,-0.02,0.04,0.05,0.03,13.00,0.03,"15,732","161,725,000","18,944",OP,20180420,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,0.01,2,-0.02,0.03,0.04,0.01,12.00,0.01,"24,227","134,360,000","15,645",OP,20180420,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,0.02,3,0.00,0.01,0.02,0.01,14.00,0.02,"1,256","6,007,500","20,886",OP,20180420,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,0.01,2,-0.01,0.01,0.01,0.01,14.00,0.01,"10,343","25,917,500","12,587",OP,20180420,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,39,"97,500","8,695",OP,20180420,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,3,"7,500","10,639",OP,20180420,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,4,"10,000","2,469",OP,20180420,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,-,0,-,-,-,-,10.00,0.01,0,0,"1,949",OP,20180420,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,-,0,-,-,-,-,10.00,0.01,0,0,"1,048",OP,20180420,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,-,0,-,-,-,-,10.00,0.01,0,0,710,OP,20180420,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,-,0,-,-,-,-,10.00,0.01,0,0,367,OP,20180420,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,1,"2,500",769,OP,20180420,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,-,0,-,-,-,-,10.00,0.01,0,0,"1,028",OP,20180420,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,1,"2,500","1,122",OP,20180420,KRDRVOPK2I
KR4201N53770,201N5377,코스피200 C 201805 377.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,1,"2,500","2,814",OP,20180420,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,108.05,2,-1.95,108.50,109.50,107.85,32.00,108.05,752,"20,470,250,000","4,171",OP,20180420,KRDRVOPK2I
KR4201N62128,201N6212,코스피200 C 201806 212.5,105.85,2,-2.30,105.85,105.85,105.85,32.00,105.85,1,"26,462,500",3,OP,20180420,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,10.00,103.40,0,0,0,OP,20180420,KRDRVOPK2I
KR4201N62177,201N6217,코스피200 C 201806 217.5,-,0,-,-,-,-,10.00,100.90,0,0,0,OP,20180420,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,98.40,0,0,1,OP,20180420,KRDRVOPK2I
KR4201N62227,201N6222,코스피200 C 201806 222.5,-,0,-,-,-,-,10.00,95.90,0,0,0,OP,20180420,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,10.00,93.45,0,0,0,OP,20180420,KRDRVOPK2I
KR4201N62276,201N6227,코스피200 C 201806 227.5,-,0,-,-,-,-,10.00,90.95,0,0,0,OP,20180420,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,88.45,0,0,0,OP,20180420,KRDRVOPK2I
KR4201N62326,201N6232,코스피200 C 201806 232.5,-,0,-,-,-,-,10.00,85.95,0,0,0,OP,20180420,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,10.00,83.45,0,0,0,OP,20180420,KRDRVOPK2I
KR4201N62375,201N6237,코스피200 C 201806 237.5,-,0,-,-,-,-,10.00,80.95,0,0,0,OP,20180420,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,78.45,0,0,"3,200",OP,20180420,KRDRVOPK2I
KR4201N62425,201N6242,코스피200 C 201806 242.5,-,0,-,-,-,-,10.00,75.95,0,0,0,OP,20180420,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,10.00,73.50,0,0,0,OP,20180420,KRDRVOPK2I
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,10.00,71.00,0,0,0,OP,20180420,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,68.50,0,0,"1,712",OP,20180420,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,10.00,66.00,0,0,0,OP,20180420,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,10.00,63.50,0,0,0,OP,20180420,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,10.00,61.00,0,0,0,OP,20180420,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,58.50,0,0,"2,742",OP,20180420,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,10.00,56.00,0,0,0,OP,20180420,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,10.00,53.50,0,0,0,OP,20180420,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,10.00,51.05,0,0,0,OP,20180420,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,48.55,0,0,"1,307",OP,20180420,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,10.00,46.05,0,0,0,OP,20180420,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,10.00,43.55,0,0,2,OP,20180420,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,10.00,41.05,0,0,0,OP,20180420,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,38.55,0,0,"2,213",OP,20180420,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,10.00,36.05,0,0,2,OP,20180420,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,10.00,33.60,0,0,2,OP,20180420,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,10.00,31.10,0,0,0,OP,20180420,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,28.65,0,0,"2,268",OP,20180420,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,10.00,26.15,0,0,0,OP,20180420,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,10.00,23.75,0,0,70,OP,20180420,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,-,0,-,-,-,-,10.00,21.35,0,0,1,OP,20180420,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,10.00,19.00,0,0,"5,064",OP,20180420,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,-,0,-,-,-,-,10.00,16.70,0,0,1,OP,20180420,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,10.00,14.50,0,0,903,OP,20180420,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,-,0,-,-,-,-,10.00,12.50,0,0,5,OP,20180420,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,11.35,2,-1.80,11.90,11.90,11.30,13.00,11.35,11,"31,637,500","4,505",OP,20180420,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,9.71,2,-1.39,10.30,10.30,9.61,12.00,9.71,3,"7,405,000",81,OP,20180420,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,7.90,2,-1.40,8.08,8.56,7.70,12.00,7.90,113,"225,350,000","1,716",OP,20180420,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,6.30,2,-1.15,6.50,6.65,6.30,11.00,6.30,67,"109,205,000",679,OP,20180420,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,5.10,2,-1.08,5.27,5.75,5.05,11.00,5.10,307,"411,155,000","11,661",OP,20180420,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,4.00,2,-0.81,4.18,4.35,3.92,11.00,4.00,40,"41,095,000",474,OP,20180420,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,3.03,2,-0.72,3.27,3.55,3.00,11.00,3.03,230,"185,187,500","2,569",OP,20180420,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,2.40,2,-0.59,2.40,2.70,2.34,11.00,2.40,728,"453,185,000","1,680",OP,20180420,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,1.71,2,-0.50,2.01,2.07,1.71,11.00,1.71,876,"409,602,500","10,394",OP,20180420,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,1.30,2,-0.28,1.42,1.54,1.28,11.00,1.30,529,"182,130,000","2,336",OP,20180420,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,0.94,2,-0.20,1.06,1.17,0.94,11.00,0.94,"1,878","492,915,000","9,248",OP,20180420,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,0.65,2,-0.28,0.77,0.87,0.65,11.00,0.65,881,"168,452,500","1,915",OP,20180420,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,0.52,2,-0.12,0.51,0.64,0.51,11.00,0.52,898,"127,120,000","12,631",OP,20180420,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,0.38,2,-0.09,0.42,0.47,0.38,11.00,0.38,286,"29,527,500","1,862",OP,20180420,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,0.27,2,-0.08,0.32,0.35,0.27,11.00,0.27,417,"32,555,000","4,300",OP,20180420,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,0.20,2,-0.06,0.23,0.26,0.20,12.00,0.20,544,"30,657,500","1,900",OP,20180420,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,0.15,2,-0.06,0.18,0.19,0.15,12.00,0.15,"2,170","99,407,500","12,250",OP,20180420,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,0.11,2,-0.05,0.13,0.14,0.11,12.00,0.11,226,"7,207,500","1,481",OP,20180420,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,0.09,2,-0.02,0.10,0.10,0.09,12.00,0.09,"1,691","39,790,000","3,685",OP,20180420,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,0.07,2,-0.02,0.08,0.08,0.06,13.00,0.07,384,"7,142,500","1,572",OP,20180420,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,0.05,2,-0.02,0.05,0.06,0.05,13.00,0.05,"1,818","23,677,500","9,588",OP,20180420,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,0.04,2,-0.01,0.04,0.04,0.04,13.00,0.04,47,"470,000",544,OP,20180420,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,0.03,2,-0.01,0.03,0.03,0.03,13.00,0.03,114,"855,000","2,576",OP,20180420,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,0.02,2,-0.01,0.02,0.02,0.02,13.00,0.02,3,"15,000",392,OP,20180420,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,0.02,2,-0.01,0.02,0.02,0.02,14.00,0.02,59,"295,000","2,961",OP,20180420,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,0.02,3,0.00,0.02,0.02,0.02,14.00,0.02,11,"55,000",841,OP,20180420,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,0.02,3,0.00,0.02,0.02,0.02,15.00,0.02,24,"120,000",811,OP,20180420,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,81,"202,500",333,OP,20180420,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,157,"392,500","1,042",OP,20180420,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,3,"7,500",54,OP,20180420,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,-,0,-,-,-,-,10.00,0.01,0,0,247,OP,20180420,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,-,0,-,-,-,-,10.00,0.01,0,0,81,OP,20180420,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,-,0,-,-,-,-,10.00,0.01,0,0,207,OP,20180420,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,-,0,-,-,-,-,10.00,0.01,0,0,340,OP,20180420,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,6,"15,000","5,368",OP,20180420,KRDRVOPK2I
KR4201N72655,201N7265,코스피200 C 201807 265.0,-,0,-,-,-,-,10.00,53.40,0,0,0,OP,20180420,KRDRVOPK2I
KR4201N72671,201N7267,코스피200 C 201807 267.5,-,0,-,-,-,-,10.00,50.95,0,0,0,OP,20180420,KRDRVOPK2I
KR4201N72705,201N7270,코스피200 C 201807 270.0,-,0,-,-,-,-,10.00,48.45,0,0,0,OP,20180420,KRDRVOPK2I
KR4201N72721,201N7272,코스피200 C 201807 272.5,-,0,-,-,-,-,10.00,45.95,0,0,0,OP,20180420,KRDRVOPK2I
KR4201N72754,201N7275,코스피200 C 201807 275.0,-,0,-,-,-,-,10.00,43.45,0,0,0,OP,20180420,KRDRVOPK2I
KR4201N72770,201N7277,코스피200 C 201807 277.5,-,0,-,-,-,-,10.00,41.00,0,0,0,OP,20180420,KRDRVOPK2I
KR4201N72804,201N7280,코스피200 C 201807 280.0,-,0,-,-,-,-,10.00,38.50,0,0,0,OP,20180420,KRDRVOPK2I
KR4201N72820,201N7282,코스피200 C 201807 282.5,-,0,-,-,-,-,10.00,36.00,0,0,0,OP,20180420,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,10.00,33.55,0,0,0,OP,20180420,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,10.00,31.10,0,0,0,OP,20180420,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,-,0,-,-,-,-,10.00,28.70,0,0,0,OP,20180420,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,10.00,26.30,0,0,0,OP,20180420,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,10.00,23.95,0,0,0,OP,20180420,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,10.00,21.65,0,0,0,OP,20180420,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,-,0,-,-,-,-,10.00,19.45,0,0,1,OP,20180420,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,-,0,-,-,-,-,10.00,17.30,0,0,0,OP,20180420,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,-,0,-,-,-,-,10.00,15.25,0,0,400,OP,20180420,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,-,0,-,-,-,-,10.00,13.30,0,0,0,OP,20180420,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,-,0,-,-,-,-,10.00,11.50,0,0,0,OP,20180420,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,-,0,-,-,-,-,10.00,9.86,0,0,22,OP,20180420,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,-,0,-,-,-,-,10.00,8.29,0,0,5,OP,20180420,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,-,0,-,-,-,-,10.00,6.97,0,0,5,OP,20180420,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,-,0,-,-,-,-,10.00,5.71,0,0,19,OP,20180420,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,-,0,-,-,-,-,10.00,4.70,0,0,19,OP,20180420,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,-,0,-,-,-,-,10.00,3.75,"1,300","1,633,125,000","1,309",OP,20180420,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,-,0,-,-,-,-,10.00,3.00,0,0,19,OP,20180420,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,2.88,1,0.07,2.88,2.88,2.88,11.00,2.88,4,"2,880,000",339,OP,20180420,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,2.36,2,-0.41,2.41,2.41,2.36,11.00,2.36,4,"2,385,000",6,OP,20180420,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,2.10,2,-0.10,2.10,2.10,2.10,12.00,2.10,1,"525,000",115,OP,20180420,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,-,0,-,-,-,-,10.00,1.04,0,0,7,OP,20180420,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,1.22,2,-0.19,1.25,1.32,1.12,11.00,1.22,211,"66,802,500",317,OP,20180420,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,0.97,2,-0.13,0.88,0.97,0.88,11.00,0.97,6,"1,410,000",26,OP,20180420,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,-,0,-,-,-,-,10.00,0.40,"2,800","686,250,000","6,102",OP,20180420,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,0.62,2,-0.15,0.65,0.65,0.62,12.00,0.62,29,"4,622,500",101,OP,20180420,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,0.47,2,-0.08,0.46,0.47,0.46,12.00,0.47,5,"585,000",92,OP,20180420,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,0.37,2,-0.05,0.38,0.38,0.37,12.00,0.37,2,"187,500",123,OP,20180420,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,0.30,2,-0.05,0.31,0.31,0.30,12.00,0.30,3,"227,500",227,OP,20180420,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,0.24,2,-0.03,0.21,0.24,0.20,12.00,0.24,41,"2,092,500",92,OP,20180420,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,0.18,2,-0.03,0.18,0.18,0.18,12.00,0.18,47,"2,115,000",129,OP,20180420,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,-,0,-,-,-,-,10.00,0.03,0,0,20,OP,20180420,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,-,0,-,-,-,-,10.00,0.02,0,0,10,OP,20180420,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,-,0,-,-,-,-,10.00,0.01,0,0,260,OP,20180420,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,-,0,-,-,-,-,10.00,0.01,0,0,7,OP,20180420,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,-,0,-,-,-,-,10.00,0.01,0,0,101,OP,20180420,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,-,0,-,-,-,-,10.00,0.01,0,0,245,OP,20180420,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,0.03,2,-0.01,0.03,0.03,0.03,13.00,0.03,1,"7,500",257,OP,20180420,KRDRVOPK2I
KR4201N82654,201N8265,코스피200 C 201808 265.0,-,0,-,-,-,-,10.00,53.75,0,0,0,OP,20180420,KRDRVOPK2I
KR4201N82670,201N8267,코스피200 C 201808 267.5,-,0,-,-,-,-,10.00,51.25,0,0,0,OP,20180420,KRDRVOPK2I
KR4201N82704,201N8270,코스피200 C 201808 270.0,-,0,-,-,-,-,10.00,48.80,0,0,0,OP,20180420,KRDRVOPK2I
KR4201N82720,201N8272,코스피200 C 201808 272.5,-,0,-,-,-,-,10.00,46.30,0,0,0,OP,20180420,KRDRVOPK2I
KR4201N82753,201N8275,코스피200 C 201808 275.0,-,0,-,-,-,-,10.00,43.85,0,0,0,OP,20180420,KRDRVOPK2I
KR4201N82779,201N8277,코스피200 C 201808 277.5,-,0,-,-,-,-,10.00,41.35,0,0,0,OP,20180420,KRDRVOPK2I
