ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B11720,201B1172,KOSPI 200 콜옵션 0701 172.5,-,0,-,-,-,-,12.20,9.50,0,0,100,OP,20061114,KRDRVOPK2I
KR4201B11750,201B1175,KOSPI 200 콜옵션 0701 175.0,8.40,1,0.90,8.10,8.50,8.00,17.00,8.40,337,"275,705,000","3,810",OP,20061114,KRDRVOPK2I
KR4201B11770,201B1177,KOSPI 200 콜옵션 0701 177.5,6.50,1,0.45,6.40,6.55,6.40,16.80,6.50,25,"16,235,000","6,165",OP,20061114,KRDRVOPK2I
KR4201B11800,201B1180,KOSPI 200 콜옵션 0701 180.0,5.10,1,0.55,5.05,5.20,4.70,16.00,5.10,"1,233","620,145,000","7,299",OP,20061114,KRDRVOPK2I
KR4201B11820,201B1182,KOSPI 200 콜옵션 0701 182.5,3.60,1,0.35,3.55,3.75,3.50,14.90,3.60,"1,362","495,690,000","8,672",OP,20061114,KRDRVOPK2I
KR4201B11850,201B1185,KOSPI 200 콜옵션 0701 185.0,2.70,1,0.38,2.51,2.70,2.46,15.10,2.70,"2,596","673,423,000","6,972",OP,20061114,KRDRVOPK2I
KR4201B11870,201B1187,KOSPI 200 콜옵션 0701 187.5,1.82,1,0.21,1.75,1.83,1.63,14.80,1.82,"2,616","453,802,000","11,679",OP,20061114,KRDRVOPK2I
KR4201B11900,201B1190,KOSPI 200 콜옵션 0701 190.0,1.15,1,0.13,1.20,1.20,1.05,14.30,1.15,"3,959","455,681,000","12,193",OP,20061114,KRDRVOPK2I
KR4201B11920,201B1192,KOSPI 200 콜옵션 0701 192.5,0.70,1,0.07,0.75,0.75,0.63,13.90,0.70,"3,307","230,637,000","10,117",OP,20061114,KRDRVOPK2I
KR4201B21700,201B2170,KOSPI 200 콜옵션 0702 170.0,-,0,-,-,-,-,12.20,11.05,0,0,0,OP,20061114,KRDRVOPK2I
KR4201B21720,201B2172,KOSPI 200 콜옵션 0702 172.5,-,0,-,-,-,-,12.20,9.65,0,0,0,OP,20061114,KRDRVOPK2I
KR4201B21750,201B2175,KOSPI 200 콜옵션 0702 175.0,-,0,-,-,-,-,12.20,7.90,0,0,0,OP,20061114,KRDRVOPK2I
KR4201B21770,201B2177,KOSPI 200 콜옵션 0702 177.5,-,0,-,-,-,-,12.20,7.20,0,0,0,OP,20061114,KRDRVOPK2I
KR4201B21800,201B2180,KOSPI 200 콜옵션 0702 180.0,6.50,1,0.80,6.65,6.65,6.40,16.50,6.50,70,"45,415,000","1,069",OP,20061114,KRDRVOPK2I
KR4201B21820,201B2182,KOSPI 200 콜옵션 0702 182.5,5.00,1,0.30,5.10,5.10,4.95,16.30,5.00,132,"66,790,000",804,OP,20061114,KRDRVOPK2I
KR4201B21850,201B2185,KOSPI 200 콜옵션 0702 185.0,3.95,1,0.40,4.00,4.00,3.85,15.80,3.95,31,"12,030,000",14,OP,20061114,KRDRVOPK2I
KR4201B21870,201B2187,KOSPI 200 콜옵션 0702 187.5,2.90,1,0.33,2.91,2.99,2.85,15.40,2.90,133,"38,953,000",299,OP,20061114,KRDRVOPK2I
KR4201B21900,201B2190,KOSPI 200 콜옵션 0702 190.0,2.15,1,0.25,2.16,2.20,2.15,15.00,2.15,855,"186,879,000","3,902",OP,20061114,KRDRVOPK2I
KR4201B21920,201B2192,KOSPI 200 콜옵션 0702 192.5,1.55,1,0.17,1.52,1.57,1.45,14.70,1.55,74,"11,410,000","1,725",OP,20061114,KRDRVOPK2I
KR4201B31600,201B3160,KOSPI 200 콜옵션 0703 160.0,-,0,-,-,-,-,12.20,21.50,0,0,418,OP,20061114,KRDRVOPK2I
KR4201B31650,201B3165,KOSPI 200 콜옵션 0703 165.0,-,0,-,-,-,-,12.20,15.55,0,0,11,OP,20061114,KRDRVOPK2I
KR4201B31700,201B3170,KOSPI 200 콜옵션 0703 170.0,-,0,-,-,-,-,12.20,11.45,0,0,118,OP,20061114,KRDRVOPK2I
KR4201B31750,201B3175,KOSPI 200 콜옵션 0703 175.0,-,1,-,-,-,-,12.20,9.50,0,0,"2,476",OP,20061114,KRDRVOPK2I
KR4201B31800,201B3180,KOSPI 200 콜옵션 0703 180.0,7.65,1,0.50,7.70,7.75,7.40,16.10,7.65,190,"145,840,000","5,932",OP,20061114,KRDRVOPK2I
KR4201B31850,201B3185,KOSPI 200 콜옵션 0703 185.0,5.10,1,0.40,5.05,5.15,5.05,15.60,5.10,389,"199,130,000","5,609",OP,20061114,KRDRVOPK2I
KR4201B31900,201B3190,KOSPI 200 콜옵션 0703 190.0,3.20,1,0.38,3.00,3.25,3.00,15.30,3.20,309,"98,005,000","15,336",OP,20061114,KRDRVOPK2I
KR4301AC1450,301AC145,KOSPI 200 풋옵션 0612 145.0,0.01,5,-0.01,0.02,0.02,0.01,28.90,0.01,"1,238","2,049,000","81,067",OP,20061114,KRDRVOPK2I
KR4301AC1470,301AC147,KOSPI 200 풋옵션 0612 147.5,0.01,5,-0.03,0.01,0.02,0.01,26.90,0.01,"7,332","10,767,000","41,013",OP,20061114,KRDRVOPK2I
KR4301AC1500,301AC150,KOSPI 200 풋옵션 0612 150.0,0.02,2,-0.01,0.03,0.03,0.01,26.70,0.02,"43,540","87,545,000","66,141",OP,20061114,KRDRVOPK2I
KR4301AC1520,301AC152,KOSPI 200 풋옵션 0612 152.5,0.03,3,0.00,0.03,0.04,0.02,25.80,0.03,"105,559","316,633,000","59,984",OP,20061114,KRDRVOPK2I
KR4301AC1550,301AC155,KOSPI 200 풋옵션 0612 155.0,0.02,2,-0.03,0.04,0.05,0.02,22.80,0.02,"115,425","433,546,000","66,202",OP,20061114,KRDRVOPK2I
KR4301AC1570,301AC157,KOSPI 200 풋옵션 0612 157.5,0.04,2,-0.04,0.06,0.07,0.03,22.50,0.04,"118,183","633,404,000","146,553",OP,20061114,KRDRVOPK2I
KR4301AC1600,301AC160,KOSPI 200 풋옵션 0612 160.0,0.04,2,-0.05,0.07,0.08,0.04,20.40,0.04,"219,132","1,463,045,000","90,763",OP,20061114,KRDRVOPK2I
KR4301AC1620,301AC162,KOSPI 200 풋옵션 0612 162.5,0.07,2,-0.06,0.11,0.11,0.06,19.80,0.07,"115,100","1,055,885,000","52,718",OP,20061114,KRDRVOPK2I
KR4301AC1650,301AC165,KOSPI 200 풋옵션 0612 165.0,0.09,2,-0.10,0.15,0.15,0.09,18.40,0.09,"117,254","1,517,054,000","81,160",OP,20061114,KRDRVOPK2I
KR4301AC1670,301AC167,KOSPI 200 풋옵션 0612 167.5,0.17,2,-0.04,0.19,0.21,0.14,18.10,0.17,"139,626","2,694,301,000","82,734",OP,20061114,KRDRVOPK2I
KR4301AC1700,301AC170,KOSPI 200 풋옵션 0612 170.0,0.20,2,-0.17,0.30,0.33,0.20,16.10,0.20,"225,333","6,449,368,000","149,061",OP,20061114,KRDRVOPK2I
KR4301AC1720,301AC172,KOSPI 200 풋옵션 0612 172.5,0.39,2,-0.22,0.48,0.50,0.37,15.80,0.39,"279,429","12,572,941,000","152,124",OP,20061114,KRDRVOPK2I
KR4301AC1750,301AC175,KOSPI 200 풋옵션 0612 175.0,0.64,2,-0.26,0.77,0.81,0.62,15.10,0.64,"333,108","24,231,329,000","115,300",OP,20061114,KRDRVOPK2I
KR4301AC1770,301AC177,KOSPI 200 풋옵션 0612 177.5,1.03,2,-0.40,1.21,1.28,1.01,14.40,1.03,"233,523","26,737,441,000","72,940",OP,20061114,KRDRVOPK2I
KR4301AC1800,301AC180,KOSPI 200 풋옵션 0612 180.0,1.65,2,-0.48,1.80,1.98,1.62,13.80,1.65,"108,991","19,349,417,000","65,999",OP,20061114,KRDRVOPK2I
KR4301AC1820,301AC182,KOSPI 200 풋옵션 0612 182.5,2.51,2,-0.59,2.75,2.98,2.50,13.00,2.51,"45,873","12,334,046,000","29,981",OP,20061114,KRDRVOPK2I
KR4301AC1850,301AC185,KOSPI 200 풋옵션 0612 185.0,3.85,2,-0.70,4.00,4.35,3.70,12.90,3.85,"22,286","8,756,510,000","28,808",OP,20061114,KRDRVOPK2I
KR4301AC1870,301AC187,KOSPI 200 풋옵션 0612 187.5,5.35,2,-0.85,5.80,6.05,5.30,11.50,5.35,"3,799","2,142,535,000","4,727",OP,20061114,KRDRVOPK2I
KR4301AC1900,301AC190,KOSPI 200 풋옵션 0612 190.0,7.35,2,-1.00,9.90,9.90,7.30,11.50,7.35,517,"397,055,000","15,235",OP,20061114,KRDRVOPK2I
KR4301AC1920,301AC192,KOSPI 200 풋옵션 0612 192.5,9.60,2,-1.10,10.05,10.35,9.50,11.00,9.60,597,"584,860,000",693,OP,20061114,KRDRVOPK2I
KR4301B11620,301B1162,KOSPI 200 풋옵션 0701 162.5,0.30,2,-0.11,0.35,0.36,0.30,17.20,0.30,"7,553","241,159,000","38,795",OP,20061114,KRDRVOPK2I
KR4301B11650,301B1165,KOSPI 200 풋옵션 0701 165.0,0.45,2,-0.14,0.51,0.53,0.45,16.80,0.45,"2,491","122,576,000","10,972",OP,20061114,KRDRVOPK2I
KR4301B11670,301B1167,KOSPI 200 풋옵션 0701 167.5,0.67,2,-0.18,0.77,0.80,0.67,16.40,0.67,"4,405","316,951,000","9,651",OP,20061114,KRDRVOPK2I
KR4301B11700,301B1170,KOSPI 200 풋옵션 0701 170.0,1.03,2,-0.23,1.17,1.17,1.01,16.20,1.03,"2,397","256,454,000","7,660",OP,20061114,KRDRVOPK2I
KR4301B11720,301B1172,KOSPI 200 풋옵션 0701 172.5,1.43,2,-0.37,1.50,1.60,1.42,15.70,1.43,"2,402","359,136,000","5,992",OP,20061114,KRDRVOPK2I
KR4301B11750,301B1175,KOSPI 200 풋옵션 0701 175.0,2.00,2,-0.44,2.19,2.26,2.00,15.40,2.00,"1,768","363,485,000","5,322",OP,20061114,KRDRVOPK2I
KR4301B11770,301B1177,KOSPI 200 풋옵션 0701 177.5,2.75,2,-0.55,3.00,3.00,2.75,14.90,2.75,663,"189,957,000","5,724",OP,20061114,KRDRVOPK2I
KR4301B11800,301B1180,KOSPI 200 풋옵션 0701 180.0,3.60,2,-0.60,3.95,4.05,3.60,14.10,3.60,975,"371,800,000","6,395",OP,20061114,KRDRVOPK2I
KR4301B11820,301B1182,KOSPI 200 풋옵션 0701 182.5,4.75,2,-0.70,5.00,5.30,4.75,13.60,4.75,"1,034","521,850,000","1,065",OP,20061114,KRDRVOPK2I
KR4301B11850,301B1185,KOSPI 200 풋옵션 0701 185.0,6.30,2,-0.70,6.25,6.50,6.25,13.80,6.30,892,"572,650,000",577,OP,20061114,KRDRVOPK2I
KR4301B11870,301B1187,KOSPI 200 풋옵션 0701 187.5,8.30,2,-0.90,8.15,8.30,8.00,12.50,8.30,112,"92,265,000",118,OP,20061114,KRDRVOPK2I
KR4301B11900,301B1190,KOSPI 200 풋옵션 0701 190.0,10.00,2,-1.30,9.85,10.00,9.35,12.00,10.00,3,"2,920,000",132,OP,20061114,KRDRVOPK2I
KR4301B11920,301B1192,KOSPI 200 풋옵션 0701 192.5,11.80,2,-1.00,12.00,12.05,11.80,10.00,11.80,69,"82,900,000",36,OP,20061114,KRDRVOPK2I
KR4301B21700,301B2170,KOSPI 200 풋옵션 0702 170.0,1.70,2,-0.40,1.99,1.99,1.67,16.80,1.70,"2,600","465,846,000","2,649",OP,20061114,KRDRVOPK2I
KR4301B21720,301B2172,KOSPI 200 풋옵션 0702 172.5,2.24,2,-0.45,2.43,2.47,2.24,16.50,2.24,364,"86,147,000","1,376",OP,20061114,KRDRVOPK2I
KR4301B21750,301B2175,KOSPI 200 풋옵션 0702 175.0,3.05,2,-2.35,3.00,3.10,2.97,16.00,3.05,30,"9,077,000",459,OP,20061114,KRDRVOPK2I
KR4301B21770,301B2177,KOSPI 200 풋옵션 0702 177.5,3.80,2,-0.50,3.80,3.90,3.80,15.90,3.80,11,"4,245,000",606,OP,20061114,KRDRVOPK2I
KR4301B21800,301B2180,KOSPI 200 풋옵션 0702 180.0,4.90,2,-0.45,4.90,4.90,4.90,15.50,4.90,12,"5,880,000",291,OP,20061114,KRDRVOPK2I
KR4301B21820,301B2182,KOSPI 200 풋옵션 0702 182.5,5.75,2,-0.55,6.00,6.10,5.75,15.10,5.75,626,"372,080,000",625,OP,20061114,KRDRVOPK2I
KR4301B21850,301B2185,KOSPI 200 풋옵션 0702 185.0,-,0,-,-,-,-,17.80,7.05,0,0,0,OP,20061114,KRDRVOPK2I
KR4301B21870,301B2187,KOSPI 200 풋옵션 0702 187.5,-,0,-,-,-,-,17.80,8.75,0,0,0,OP,20061114,KRDRVOPK2I
KR4301B21900,301B2190,KOSPI 200 풋옵션 0702 190.0,-,0,-,-,-,-,17.80,10.60,0,0,0,OP,20061114,KRDRVOPK2I
KR4301B21920,301B2192,KOSPI 200 풋옵션 0702 192.5,12.30,2,-0.65,12.15,12.35,12.15,13.50,12.30,18,"22,125,000",19,OP,20061114,KRDRVOPK2I
KR4301B31600,301B3160,KOSPI 200 풋옵션 0703 160.0,0.84,2,-0.21,0.91,0.99,0.84,18.30,0.84,"5,052","459,106,000","22,459",OP,20061114,KRDRVOPK2I
KR4301B31650,301B3165,KOSPI 200 풋옵션 0703 165.0,1.45,2,-0.30,1.53,1.55,1.45,17.80,1.45,30,"4,559,000","14,321",OP,20061114,KRDRVOPK2I
KR4301B31700,301B3170,KOSPI 200 풋옵션 0703 170.0,2.35,2,-0.49,2.51,2.51,2.35,17.30,2.35,117,"28,194,000","7,435",OP,20061114,KRDRVOPK2I
KR4301B31750,301B3175,KOSPI 200 풋옵션 0703 175.0,3.75,2,-0.40,3.75,3.85,3.70,16.80,3.75,"1,434","545,340,000","8,101",OP,20061114,KRDRVOPK2I
KR4301B31800,301B3180,KOSPI 200 풋옵션 0703 180.0,5.55,2,-0.60,5.75,5.75,5.55,16.10,5.55,507,"283,935,000","7,473",OP,20061114,KRDRVOPK2I
KR4301B31850,301B3185,KOSPI 200 풋옵션 0703 185.0,7.95,2,-0.55,8.05,8.05,7.95,15.50,7.95,101,"80,305,000",791,OP,20061114,KRDRVOPK2I
KR4301B31900,301B3190,KOSPI 200 풋옵션 0703 190.0,10.90,2,-1.05,10.90,10.90,10.90,15.00,10.90,2,"2,180,000",343,OP,20061114,KRDRVOPK2I
