ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201571370,20157137,KOSPI 200 콜옵션 0507 137.5,0.02,2,-0.01,0.04,0.05,0.02,15.30,0.02,"378,634","1,273,425,000","306,380",OP,20050706,KRDRVOPK2I
KR4201571400,20157140,KOSPI 200 콜옵션 0507 140.0,0.01,3,0.00,0.02,0.02,0.01,18.30,0.01,"93,293","101,392,000","259,838",OP,20050706,KRDRVOPK2I
KR4201581070,20158107,KOSPI 200 콜옵션 0508 107.5,-,0,-,-,-,-,13.60,23.20,0,0,278,OP,20050706,KRDRVOPK2I
KR4201581100,20158110,KOSPI 200 콜옵션 0508 110.0,-,1,-,-,-,-,13.60,20.75,0,0,72,OP,20050706,KRDRVOPK2I
KR4201581120,20158112,KOSPI 200 콜옵션 0508 112.5,-,0,-,-,-,-,13.60,18.25,0,0,47,OP,20050706,KRDRVOPK2I
KR4201581150,20158115,KOSPI 200 콜옵션 0508 115.0,-,0,-,-,-,-,13.60,15.80,0,0,24,OP,20050706,KRDRVOPK2I
KR4201581170,20158117,KOSPI 200 콜옵션 0508 117.5,-,0,-,-,-,-,13.60,13.35,0,0,12,OP,20050706,KRDRVOPK2I
KR4201581200,20158120,KOSPI 200 콜옵션 0508 120.0,11.00,1,0.15,11.15,11.30,10.90,3.00,11.00,20,"22,120,000",455,OP,20050706,KRDRVOPK2I
KR4201581220,20158122,KOSPI 200 콜옵션 0508 122.5,9.10,1,0.40,9.10,9.10,9.10,14.00,9.10,1,"910,000",418,OP,20050706,KRDRVOPK2I
KR4201581250,20158125,KOSPI 200 콜옵션 0508 125.0,6.35,2,-0.05,6.75,6.85,6.05,12.00,6.35,39,"25,470,000","1,281",OP,20050706,KRDRVOPK2I
KR4201581270,20158127,KOSPI 200 콜옵션 0508 127.5,4.55,2,-0.05,4.90,5.00,4.35,14.00,4.55,306,"140,655,000","2,851",OP,20050706,KRDRVOPK2I
KR4201581300,20158130,KOSPI 200 콜옵션 0508 130.0,2.92,2,-0.08,3.20,3.35,2.80,14.00,2.92,"1,187","368,374,000","6,091",OP,20050706,KRDRVOPK2I
KR4201581320,20158132,KOSPI 200 콜옵션 0508 132.5,1.70,2,-0.02,1.85,2.00,1.61,13.90,1.70,"3,942","720,848,000","9,298",OP,20050706,KRDRVOPK2I
KR4201581350,20158135,KOSPI 200 콜옵션 0508 135.0,0.90,2,-0.01,1.02,1.07,0.83,14.00,0.90,"7,453","706,306,000","15,443",OP,20050706,KRDRVOPK2I
KR4201581370,20158137,KOSPI 200 콜옵션 0508 137.5,0.38,2,-0.05,0.52,0.53,0.37,13.40,0.38,"9,346","398,125,000","19,936",OP,20050706,KRDRVOPK2I
KR4201581400,20158140,KOSPI 200 콜옵션 0508 140.0,0.16,2,-0.01,0.20,0.22,0.15,13.60,0.16,"16,244","287,422,000","30,586",OP,20050706,KRDRVOPK2I
KR4201591100,20159110,KOSPI 200 콜옵션 0509 110.0,-,0,-,-,-,-,13.60,20.90,0,0,"1,788",OP,20050706,KRDRVOPK2I
KR4201591120,20159112,KOSPI 200 콜옵션 0509 112.5,-,0,-,-,-,-,13.60,18.40,0,0,9,OP,20050706,KRDRVOPK2I
KR4201591150,20159115,KOSPI 200 콜옵션 0509 115.0,-,0,-,-,-,-,13.60,16.00,0,0,19,OP,20050706,KRDRVOPK2I
KR4201591170,20159117,KOSPI 200 콜옵션 0509 117.5,-,0,-,-,-,-,13.60,13.65,0,0,1,OP,20050706,KRDRVOPK2I
KR4201591200,20159120,KOSPI 200 콜옵션 0509 120.0,-,0,-,-,-,-,13.60,11.40,0,0,"1,115",OP,20050706,KRDRVOPK2I
KR4201591220,20159122,KOSPI 200 콜옵션 0509 122.5,-,2,-,-,-,-,13.60,9.35,0,0,200,OP,20050706,KRDRVOPK2I
KR4201591250,20159125,KOSPI 200 콜옵션 0509 125.0,-,0,-,-,-,-,13.60,7.20,0,0,"1,750",OP,20050706,KRDRVOPK2I
KR4201591270,20159127,KOSPI 200 콜옵션 0509 127.5,-,0,-,-,-,-,13.60,5.40,0,0,"2,243",OP,20050706,KRDRVOPK2I
KR4201591300,20159130,KOSPI 200 콜옵션 0509 130.0,3.80,2,-0.05,4.10,4.10,3.75,13.80,3.80,17,"6,710,000","9,787",OP,20050706,KRDRVOPK2I
KR4201591320,20159132,KOSPI 200 콜옵션 0509 132.5,2.79,1,0.13,2.79,2.79,2.79,14.40,2.79,46,"12,834,000","2,011",OP,20050706,KRDRVOPK2I
KR4201591350,20159135,KOSPI 200 콜옵션 0509 135.0,1.66,2,-0.04,1.90,1.90,1.60,13.90,1.66,144,"24,408,000","4,449",OP,20050706,KRDRVOPK2I
KR4201591370,20159137,KOSPI 200 콜옵션 0509 137.5,0.95,2,-0.09,1.19,1.28,0.95,13.60,0.95,141,"14,740,000","1,656",OP,20050706,KRDRVOPK2I
KR4201591400,20159140,KOSPI 200 콜옵션 0509 140.0,0.51,2,-0.03,0.60,0.68,0.51,13.40,0.51,253,"15,288,000","17,279",OP,20050706,KRDRVOPK2I
KR42015C1150,2015C115,KOSPI 200 콜옵션 0512 115.0,-,0,-,-,-,-,13.60,16.85,0,0,0,OP,20050706,KRDRVOPK2I
KR42015C1200,2015C120,KOSPI 200 콜옵션 0512 120.0,-,0,-,-,-,-,13.60,12.60,0,0,0,OP,20050706,KRDRVOPK2I
KR42015C1250,2015C125,KOSPI 200 콜옵션 0512 125.0,-,0,-,-,-,-,13.60,8.75,0,0,29,OP,20050706,KRDRVOPK2I
KR42015C1300,2015C130,KOSPI 200 콜옵션 0512 130.0,6.00,2,-0.40,6.40,6.40,6.00,14.00,6.00,106,"63,840,000",665,OP,20050706,KRDRVOPK2I
KR42015C1350,2015C135,KOSPI 200 콜옵션 0512 135.0,4.00,1,0.25,4.00,4.00,4.00,14.30,4.00,500,"200,000,000","1,448",OP,20050706,KRDRVOPK2I
KR42015C1400,2015C140,KOSPI 200 콜옵션 0512 140.0,2.00,2,-0.02,2.19,2.25,1.90,13.60,2.00,507,"105,867,000","6,039",OP,20050706,KRDRVOPK2I
KR4301571070,30157107,KOSPI 200 풋옵션 0507 107.5,0.01,3,0.00,0.01,0.01,0.01,46.80,0.01,86,"86,000","134,798",OP,20050706,KRDRVOPK2I
KR4301571100,30157110,KOSPI 200 풋옵션 0507 110.0,0.01,3,0.00,0.01,0.01,0.01,42.70,0.01,8,"8,000","82,521",OP,20050706,KRDRVOPK2I
KR4301571120,30157112,KOSPI 200 풋옵션 0507 112.5,0.01,3,0.00,0.01,0.01,0.01,36.80,0.01,204,"204,000","97,758",OP,20050706,KRDRVOPK2I
KR4301571150,30157115,KOSPI 200 풋옵션 0507 115.0,0.01,3,0.00,0.01,0.01,0.01,32.10,0.01,"11,627","11,627,000","154,690",OP,20050706,KRDRVOPK2I
KR4301571170,30157117,KOSPI 200 풋옵션 0507 117.5,0.01,3,0.00,0.01,0.02,0.01,27.40,0.01,"105,942","122,120,000","207,576",OP,20050706,KRDRVOPK2I
KR4301571200,30157120,KOSPI 200 풋옵션 0507 120.0,0.02,2,-0.01,0.02,0.03,0.02,24.40,0.02,"171,531","356,741,000","228,485",OP,20050706,KRDRVOPK2I
KR4301571220,30157122,KOSPI 200 풋옵션 0507 122.5,0.03,2,-0.03,0.04,0.05,0.03,20.30,0.03,"219,588","876,589,000","246,062",OP,20050706,KRDRVOPK2I
KR4301571250,30157125,KOSPI 200 풋옵션 0507 125.0,0.10,2,-0.05,0.11,0.12,0.08,18.70,0.10,"711,089","7,244,515,000","321,553",OP,20050706,KRDRVOPK2I
KR4301571270,30157127,KOSPI 200 풋옵션 0507 127.5,0.30,2,-0.12,0.31,0.37,0.26,16.60,0.30,"1,325,512","41,676,631,000","235,496",OP,20050706,KRDRVOPK2I
KR4301571300,30157130,KOSPI 200 풋옵션 0507 130.0,0.92,2,-0.17,0.86,1.08,0.79,15.50,0.92,"1,102,491","101,327,933,000","159,083",OP,20050706,KRDRVOPK2I
KR4301571320,30157132,KOSPI 200 풋옵션 0507 132.5,2.32,2,-0.18,1.97,2.60,1.96,15.30,2.32,"76,891","17,376,419,000","53,532",OP,20050706,KRDRVOPK2I
KR4301571350,30157135,KOSPI 200 풋옵션 0507 135.0,4.50,2,-0.10,4.15,4.75,3.85,18.00,4.50,"5,206","2,251,825,000","16,813",OP,20050706,KRDRVOPK2I
KR4301571370,30157137,KOSPI 200 풋옵션 0507 137.5,6.90,2,-0.05,6.50,7.20,6.35,22.00,6.90,235,"158,235,000","2,658",OP,20050706,KRDRVOPK2I
KR4301571400,30157140,KOSPI 200 풋옵션 0507 140.0,9.35,1,0.05,8.90,9.65,8.75,28.00,9.35,178,"162,295,000",495,OP,20050706,KRDRVOPK2I
KR4301581070,30158107,KOSPI 200 풋옵션 0508 107.5,0.02,3,0.00,0.03,0.03,0.02,25.40,0.02,"2,121","5,551,000","20,953",OP,20050706,KRDRVOPK2I
KR4301581100,30158110,KOSPI 200 풋옵션 0508 110.0,0.03,2,-0.01,0.03,0.04,0.03,23.80,0.03,127,"491,000","14,406",OP,20050706,KRDRVOPK2I
KR4301581120,30158112,KOSPI 200 풋옵션 0508 112.5,0.05,2,-0.01,0.06,0.06,0.05,22.60,0.05,"3,255","16,582,000","10,012",OP,20050706,KRDRVOPK2I
KR4301581150,30158115,KOSPI 200 풋옵션 0508 115.0,0.08,2,-0.02,0.08,0.09,0.07,21.30,0.08,"3,178","25,565,000","10,767",OP,20050706,KRDRVOPK2I
KR4301581170,30158117,KOSPI 200 풋옵션 0508 117.5,0.12,2,-0.03,0.11,0.15,0.11,19.60,0.12,"4,928","66,710,000","15,058",OP,20050706,KRDRVOPK2I
KR4301581200,30158120,KOSPI 200 풋옵션 0508 120.0,0.24,2,-0.03,0.23,0.26,0.22,18.90,0.24,"4,693","113,501,000","30,216",OP,20050706,KRDRVOPK2I
KR4301581220,30158122,KOSPI 200 풋옵션 0508 122.5,0.41,2,-0.06,0.45,0.46,0.40,17.90,0.41,"5,034","213,740,000","15,302",OP,20050706,KRDRVOPK2I
KR4301581250,30158125,KOSPI 200 풋옵션 0508 125.0,0.76,2,-0.08,0.79,0.80,0.70,17.40,0.76,"4,160","310,236,000","10,097",OP,20050706,KRDRVOPK2I
KR4301581270,30158127,KOSPI 200 풋옵션 0508 127.5,1.26,2,-0.10,1.30,1.39,1.19,16.40,1.26,"2,894","367,534,000","6,135",OP,20050706,KRDRVOPK2I
KR4301581300,30158130,KOSPI 200 풋옵션 0508 130.0,2.20,2,-0.11,1.81,2.30,1.81,16.50,2.20,"1,293","274,077,000","4,816",OP,20050706,KRDRVOPK2I
KR4301581320,30158132,KOSPI 200 풋옵션 0508 132.5,3.30,2,-0.20,3.20,3.50,2.92,15.30,3.30,290,"96,711,000","2,591",OP,20050706,KRDRVOPK2I
KR4301581350,30158135,KOSPI 200 풋옵션 0508 135.0,4.95,2,-0.25,5.00,5.25,4.80,16.00,4.95,757,"380,585,000","1,160",OP,20050706,KRDRVOPK2I
KR4301581370,30158137,KOSPI 200 풋옵션 0508 137.5,-,2,-,-,-,-,17.60,7.05,0,0,272,OP,20050706,KRDRVOPK2I
KR4301581400,30158140,KOSPI 200 풋옵션 0508 140.0,9.60,1,0.15,9.15,9.60,8.95,19.00,9.60,39,"36,025,000",706,OP,20050706,KRDRVOPK2I
KR4301591100,30159110,KOSPI 200 풋옵션 0509 110.0,0.12,2,-0.01,0.10,0.13,0.10,22.30,0.12,109,"1,264,000","14,710",OP,20050706,KRDRVOPK2I
KR4301591120,30159112,KOSPI 200 풋옵션 0509 112.5,-,0,-,-,-,-,17.60,0.16,0,0,"1,696",OP,20050706,KRDRVOPK2I
KR4301591150,30159115,KOSPI 200 풋옵션 0509 115.0,0.25,2,-0.01,0.24,0.25,0.24,20.10,0.25,22,"548,000","8,592",OP,20050706,KRDRVOPK2I
KR4301591170,30159117,KOSPI 200 풋옵션 0509 117.5,0.38,2,-0.01,0.40,0.40,0.37,19.50,0.38,63,"2,494,000","2,011",OP,20050706,KRDRVOPK2I
KR4301591200,30159120,KOSPI 200 풋옵션 0509 120.0,0.59,2,-0.04,0.56,0.85,0.56,18.60,0.59,"1,318","77,267,000","8,970",OP,20050706,KRDRVOPK2I
KR4301591220,30159122,KOSPI 200 풋옵션 0509 122.5,0.91,3,0.00,0.89,0.91,0.89,18.00,0.91,16,"1,439,000","1,946",OP,20050706,KRDRVOPK2I
KR4301591250,30159125,KOSPI 200 풋옵션 0509 125.0,1.35,2,-0.07,1.42,1.42,1.31,17.40,1.35,70,"9,541,000","2,950",OP,20050706,KRDRVOPK2I
KR4301591270,30159127,KOSPI 200 풋옵션 0509 127.5,-,2,-,-,-,-,17.60,2.03,0,0,706,OP,20050706,KRDRVOPK2I
KR4301591300,30159130,KOSPI 200 풋옵션 0509 130.0,2.95,2,-0.10,2.97,3.40,2.95,16.60,2.95,117,"34,815,000","4,403",OP,20050706,KRDRVOPK2I
KR4301591320,30159132,KOSPI 200 풋옵션 0509 132.5,4.10,2,-0.15,4.05,4.10,4.05,16.30,4.10,5,"2,035,000",45,OP,20050706,KRDRVOPK2I
KR4301591350,30159135,KOSPI 200 풋옵션 0509 135.0,5.70,2,-0.10,5.70,5.70,5.70,16.50,5.70,1,"570,000","1,308",OP,20050706,KRDRVOPK2I
KR4301591370,30159137,KOSPI 200 풋옵션 0509 137.5,-,0,-,-,-,-,17.60,7.55,0,0,300,OP,20050706,KRDRVOPK2I
KR4301591400,30159140,KOSPI 200 풋옵션 0509 140.0,9.30,2,-0.20,9.30,9.75,9.30,15.00,9.30,302,"280,905,000",528,OP,20050706,KRDRVOPK2I
KR43015C1150,3015C115,KOSPI 200 풋옵션 0512 115.0,1.03,1,0.03,0.95,1.05,0.95,19.70,1.03,237,"23,184,000","5,850",OP,20050706,KRDRVOPK2I
KR43015C1200,3015C120,KOSPI 200 풋옵션 0512 120.0,1.70,2,-0.06,1.71,1.75,1.70,18.50,1.70,238,"40,869,000","1,455",OP,20050706,KRDRVOPK2I
KR43015C1250,3015C125,KOSPI 200 풋옵션 0512 125.0,2.85,3,0.00,2.85,2.85,2.85,17.50,2.85,1,"285,000",170,OP,20050706,KRDRVOPK2I
KR43015C1300,3015C130,KOSPI 200 풋옵션 0512 130.0,-,2,-,-,-,-,17.60,4.60,0,0,132,OP,20050706,KRDRVOPK2I
KR43015C1350,3015C135,KOSPI 200 풋옵션 0512 135.0,-,0,-,-,-,-,17.60,7.20,0,0,3,OP,20050706,KRDRVOPK2I
KR43015C1400,3015C140,KOSPI 200 풋옵션 0512 140.0,-,0,-,-,-,-,17.60,10.85,0,0,71,OP,20050706,KRDRVOPK2I
